Criado como novo conjunto de dados;"2706_e01_daniel.spp","75966.0 Secs"
2106.000000;0.776948
2105.000000;1.103310
2104.000000;1.068296
2103.000000;0.878655
2102.000000;0.829404
2101.000000;0.818692
2100.000000;0.849682
2099.000000;0.835253
2098.000000;0.698551
2097.000000;0.582412
2096.000000;0.559278
2095.000000;0.631403
2094.000000;0.748896
2093.000000;0.792991
2092.000000;0.812918
2091.000000;1.029661
2090.000000;1.277065
2089.000000;1.094145
2088.000000;1.079754
2087.000000;1.144671
2086.000000;0.989240
2085.000000;0.769330
2084.000000;0.658351
2083.000000;0.655442
2082.000000;0.646210
2081.000000;0.583074
2080.000000;0.572109
2079.000000;0.672281
2078.000000;0.952696
2077.000000;1.386583
2076.000000;1.377931
2075.000000;1.351817
2074.000000;1.159912
2073.000000;1.123401
2072.000000;1.133413
2071.000000;0.931668
2070.000000;0.882837
2069.000000;0.780829
2068.000000;0.659027
2067.000000;0.741371
2066.000000;1.191320
2065.000000;1.287165
2064.000000;0.794876
2063.000000;0.648795
2062.000000;0.629139
2061.000000;0.732722
2060.000000;0.922135
2059.000000;0.997895
2058.000000;0.906000
2057.000000;0.891465
2056.000000;1.209941
2055.000000;1.137384
2054.000000;0.791028
2053.000000;0.718989
2052.000000;0.745664
2051.000000;0.716215
2050.000000;0.588585
2049.000000;0.471485
2048.000000;0.420408
2047.000000;0.425429
2046.000000;0.460527
2045.000000;0.498037
2044.000000;0.521229
2043.000000;0.521252
2042.000000;0.530123
2041.000000;0.595167
2040.000000;0.727552
2039.000000;0.882963
2038.000000;0.984353
2037.000000;1.018980
2036.000000;1.115692
2035.000000;1.175035
2034.000000;1.010266
2033.000000;0.937628
2032.000000;1.172391
2031.000000;1.511970
2030.000000;1.465663
2029.000000;1.756790
2028.000000;1.302000
2027.000000;0.924092
2026.000000;0.778580
2025.000000;0.700748
2024.000000;0.685336
2023.000000;0.718723
2022.000000;0.757661
2021.000000;0.785216
2020.000000;0.790019
2019.000000;0.902723
2018.000000;1.361811
2017.000000;1.182252
2016.000000;0.817927
2015.000000;0.716243
2014.000000;0.673017
2013.000000;0.596222
2012.000000;0.484506
2011.000000;0.439162
2010.000000;0.495459
2009.000000;0.640362
2008.000000;0.781679
2007.000000;0.800275
2006.000000;0.742632
2005.000000;0.747438
2004.000000;0.910408
2003.000000;1.049286
2002.000000;0.924014
2001.000000;1.005627
2000.000000;1.598516
1999.000000;1.207825
1998.000000;1.151278
1997.000000;1.505978
1996.000000;0.917573
1995.000000;0.663420
1994.000000;0.560906
1993.000000;0.495633
1992.000000;0.480141
1991.000000;0.503137
1990.000000;0.579903
1989.000000;0.694736
1988.000000;0.852463
1987.000000;1.221903
1986.000000;1.349202
1985.000000;0.993193
1984.000000;1.010466
1983.000000;1.182194
1982.000000;1.155031
1981.000000;1.168823
1980.000000;1.139524
1979.000000;0.907454
1978.000000;0.836774
1977.000000;1.015812
1976.000000;1.169068
1975.000000;1.140617
1974.000000;1.346229
1973.000000;1.172809
1972.000000;0.832485
1971.000000;0.698460
1970.000000;0.649272
1969.000000;0.652760
1968.000000;0.642776
1967.000000;0.632822
1966.000000;0.621671
1965.000000;0.693128
1964.000000;0.935522
1963.000000;0.757045
1962.000000;0.499379
1961.000000;0.437467
1960.000000;0.494713
1959.000000;0.643655
1958.000000;0.697806
1957.000000;0.637577
1956.000000;0.638477
1955.000000;0.691151
1954.000000;0.876935
1953.000000;1.033801
1952.000000;0.846534
1951.000000;0.798559
1950.000000;0.876876
1949.000000;1.086711
1948.000000;1.598073
1947.000000;1.088261
1946.000000;0.725230
1945.000000;0.579510
1944.000000;0.482484
1943.000000;0.422285
1942.000000;0.402198
1941.000000;0.426229
1940.000000;0.517644
1939.000000;0.653250
1938.000000;0.917097
1937.000000;1.364035
1936.000000;1.139450
1935.000000;0.989612
1934.000000;0.809106
1933.000000;0.700708
1932.000000;0.786497
1931.000000;1.124363
1930.000000;1.700079
1929.000000;1.384314
1928.000000;1.300858
1927.000000;1.150344
1926.000000;0.873910
1925.000000;0.650581
1924.000000;0.499467
1923.000000;0.409804
1922.000000;0.372796
1921.000000;0.373019
1920.000000;0.382540
1919.000000;0.363004
1918.000000;0.358516
1917.000000;0.432975
1916.000000;0.684289
1915.000000;1.276274
1914.000000;1.422307
1913.000000;1.295130
1912.000000;0.986388
1911.000000;0.780562
1910.000000;0.686282
1909.000000;0.567307
1908.000000;0.490684
1907.000000;0.515303
1906.000000;0.675984
1905.000000;0.979854
1904.000000;1.497007
1903.000000;1.520959
1902.000000;1.345957
1901.000000;1.282849
1900.000000;0.926257
1899.000000;0.754873
1898.000000;0.714623
1897.000000;0.685147
1896.000000;0.678753
1895.000000;0.761237
1894.000000;0.966454
1893.000000;1.002493
1892.000000;0.931654
1891.000000;1.137873
1890.000000;1.144728
1889.000000;0.849982
1888.000000;0.768913
1887.000000;0.835787
1886.000000;0.930237
1885.000000;0.901782
1884.000000;0.711451
1883.000000;0.585107
1882.000000;0.566125
1881.000000;0.784083
1880.000000;1.409300
1879.000000;0.923514
1878.000000;0.719071
1877.000000;0.739496
1876.000000;0.739942
1875.000000;0.683032
1874.000000;0.765397
1873.000000;1.107087
1872.000000;0.835008
1871.000000;0.528030
1870.000000;0.452747
1869.000000;0.459795
1868.000000;0.528024
1867.000000;0.631018
1866.000000;0.654202
1865.000000;0.590928
1864.000000;0.559261
1863.000000;0.590516
1862.000000;0.679752
1861.000000;0.827852
1860.000000;1.035787
1859.000000;1.012847
1858.000000;0.939280
1857.000000;1.159041
1856.000000;0.973770
1855.000000;0.699426
1854.000000;0.668329
1853.000000;0.741248
1852.000000;0.833946
1851.000000;0.963821
1850.000000;1.102024
1849.000000;1.482265
1848.000000;1.609141
1847.000000;0.912518
1846.000000;0.647521
1845.000000;0.550293
1844.000000;0.587296
1843.000000;0.727714
1842.000000;0.773485
1841.000000;0.709282
1840.000000;0.711332
1839.000000;0.916895
1838.000000;1.586631
1837.000000;1.212927
1836.000000;0.933477
1835.000000;0.936922
1834.000000;0.826532
1833.000000;0.661881
1832.000000;0.567085
1831.000000;0.596283
1830.000000;0.709053
1829.000000;0.968877
1828.000000;1.384869
1827.000000;1.213817
1826.000000;1.279339
1825.000000;0.991474
1824.000000;0.747199
1823.000000;0.760242
1822.000000;0.849565
1821.000000;0.971119
1820.000000;1.142458
1819.000000;1.068312
1818.000000;0.851471
1817.000000;0.688519
1816.000000;0.522092
1815.000000;0.418881
1814.000000;0.386018
1813.000000;0.420839
1812.000000;0.515327
1811.000000;0.709143
1810.000000;1.207692
1809.000000;1.110426
1808.000000;0.857816
1807.000000;0.989385
1806.000000;1.292998
1805.000000;1.430659
1804.000000;1.886582
1803.000000;1.134291
1802.000000;1.007943
1801.000000;1.383781
1800.000000;1.037150
1799.000000;0.763532
1798.000000;0.845370
1797.000000;1.185914
1796.000000;0.967496
1795.000000;0.628981
1794.000000;0.465597
1793.000000;0.384873
1792.000000;0.393060
1791.000000;0.489012
1790.000000;0.709311
1789.000000;1.215039
1788.000000;0.933911
1787.000000;0.571308
1786.000000;0.478492
1785.000000;0.458173
1784.000000;0.486090
1783.000000;0.532143
1782.000000;0.595094
1781.000000;0.681242
1780.000000;0.780153
1779.000000;0.854383
1778.000000;0.825322
1777.000000;0.736374
1776.000000;0.682269
1775.000000;0.699297
1774.000000;0.810235
1773.000000;1.039102
1772.000000;1.377722
1771.000000;1.488786
1770.000000;1.098038
1769.000000;0.741488
1768.000000;0.556393
1767.000000;0.537229
1766.000000;0.630858
1765.000000;0.746213
1764.000000;0.759150
1763.000000;0.619735
1762.000000;0.522714
1761.000000;0.589963
1760.000000;0.891535
1759.000000;1.351616
1758.000000;1.333148
1757.000000;1.619873
1756.000000;1.276317
1755.000000;0.933926
1754.000000;0.877492
1753.000000;0.989772
1752.000000;1.261699
1751.000000;1.449786
1750.000000;1.376973
1749.000000;1.375083
1748.000000;1.656836
1747.000000;1.298727
1746.000000;1.150220
1745.000000;1.149336
1744.000000;0.878653
1743.000000;0.684886
1742.000000;0.600715
1741.000000;0.552120
1740.000000;0.510761
1739.000000;0.491154
1738.000000;0.501660
1737.000000;0.528913
1736.000000;0.664841
1735.000000;0.825056
1734.000000;0.654586
1733.000000;0.544586
1732.000000;0.539359
1731.000000;0.601792
1730.000000;0.788423
1729.000000;0.871417
1728.000000;0.782132
1727.000000;0.820157
1726.000000;0.879431
1725.000000;0.846545
1724.000000;0.747992
1723.000000;0.645280
1722.000000;0.603908
1721.000000;0.635977
1720.000000;0.752019
1719.000000;1.060315
1718.000000;1.480507
1717.000000;1.060683
1716.000000;0.953998
1715.000000;1.086034
1714.000000;1.335984
1713.000000;1.111601
1712.000000;0.719741
1711.000000;0.507856
1710.000000;0.465478
1709.000000;0.606650
1708.000000;0.999304
1707.000000;1.987498
1706.000000;1.267732
1705.000000;0.707508
1704.000000;0.470232
1703.000000;0.321025
1702.000000;0.251793
1701.000000;0.361074
1700.000000;0.528557
1699.000000;0.521417
1698.000000;0.484743
1697.000000;0.486101
1696.000000;0.649528
1695.000000;1.093033
1694.000000;1.106969
1693.000000;0.793576
1692.000000;0.611797
1691.000000;0.511478
1690.000000;0.474535
1689.000000;0.493137
1688.000000;0.538432
1687.000000;0.574032
1686.000000;0.617130
1685.000000;0.716200
1684.000000;0.893345
1683.000000;1.145263
1682.000000;1.256888
1681.000000;1.072690
1680.000000;0.861962
1679.000000;0.745995
1678.000000;0.737273
1677.000000;0.956960
1676.000000;1.367137
1675.000000;1.058557
1674.000000;0.934309
1673.000000;0.930304
1672.000000;0.974985
1671.000000;1.078514
1670.000000;0.923255
1669.000000;0.759305
1668.000000;0.783712
1667.000000;0.965850
1666.000000;1.016439
1665.000000;0.774452
1664.000000;0.614948
1663.000000;0.539010
1662.000000;0.514909
1661.000000;0.535326
1660.000000;0.576690
1659.000000;0.600375
1658.000000;0.617268
1657.000000;0.610210
1656.000000;0.563478
1655.000000;0.558539
1654.000000;0.590158
1653.000000;0.605725
1652.000000;0.632801
1651.000000;0.686209
1650.000000;0.773656
1649.000000;0.799976
1648.000000;0.708582
1647.000000;0.665923
1646.000000;0.903937
1645.000000;1.158806
1644.000000;0.803585
1643.000000;0.681744
1642.000000;0.676168
1641.000000;0.752122
1640.000000;0.722012
1639.000000;0.621898
1638.000000;0.670286
1637.000000;0.807354
1636.000000;0.831322
1635.000000;0.759258
1634.000000;0.596758
1633.000000;0.568257
1632.000000;0.560110
1631.000000;0.535763
1630.000000;0.607667
1629.000000;0.669565
1628.000000;0.543420
1627.000000;0.409912
1626.000000;0.335020
1625.000000;0.328593
1624.000000;0.416116
1623.000000;0.625330
1622.000000;0.952152
1621.000000;1.323371
1620.000000;0.905596
1619.000000;0.555137
1618.000000;0.408649
1617.000000;0.407128
1616.000000;0.522655
1615.000000;0.695055
1614.000000;0.867287
1613.000000;0.862432
1612.000000;0.699489
1611.000000;0.660492
1610.000000;0.768861
1609.000000;0.773829
1608.000000;0.626973
1607.000000;0.591880
1606.000000;0.635095
1605.000000;0.775490
1604.000000;1.140544
1603.000000;0.934309
1602.000000;0.636246
1601.000000;0.727838
1600.000000;0.938461
1599.000000;0.886284
1598.000000;0.769864
1597.000000;0.649082
1596.000000;0.563216
1595.000000;0.572114
1594.000000;0.645738
1593.000000;0.696543
1592.000000;0.727794
1591.000000;0.753711
1590.000000;0.636243
1589.000000;0.554059
1588.000000;0.593805
1587.000000;0.581309
1586.000000;0.487309
1585.000000;0.504370
1584.000000;0.782664
1583.000000;1.162959
1582.000000;0.598100
1581.000000;0.514725
1580.000000;0.587093
1579.000000;0.727254
1578.000000;0.697033
1577.000000;0.577421
1576.000000;0.523794
1575.000000;0.530335
1574.000000;0.557453
1573.000000;0.616063
1572.000000;0.651915
1571.000000;0.560153
1570.000000;0.530473
1569.000000;0.719104
1568.000000;1.049937
1567.000000;0.827633
1566.000000;0.691394
1565.000000;0.756681
1564.000000;0.896830
1563.000000;0.936916
1562.000000;0.765736
1561.000000;0.605152
1560.000000;0.603786
1559.000000;0.670298
1558.000000;0.901058
1557.000000;1.145775
1556.000000;1.158480
1555.000000;1.111746
1554.000000;0.775286
1553.000000;0.560994
1552.000000;0.481804
1551.000000;0.490917
1550.000000;0.582087
1549.000000;0.742131
1548.000000;0.915575
1547.000000;1.152275
1546.000000;0.927195
1545.000000;0.652662
1544.000000;0.596604
1543.000000;0.689657
1542.000000;0.958829
1541.000000;1.013616
1540.000000;1.060061
1539.000000;0.893377
1538.000000;0.658530
1537.000000;0.653698
1536.000000;0.811482
1535.000000;0.675340
1534.000000;0.557404
1533.000000;0.727231
1532.000000;0.835909
1531.000000;0.578896
1530.000000;0.540518
1529.000000;0.685329
1528.000000;1.012817
1527.000000;0.999255
1526.000000;0.830942
1525.000000;0.858654
1524.000000;0.971964
1523.000000;1.014887
1522.000000;1.078448
1521.000000;1.132489
1520.000000;0.912765
1519.000000;0.850777
1518.000000;1.030601
1517.000000;1.174341
1516.000000;0.931725
1515.000000;0.898263
1514.000000;1.110415
1513.000000;0.705606
1512.000000;0.436574
1511.000000;0.361446
1510.000000;0.413554
1509.000000;0.584563
1508.000000;0.851348
1507.000000;0.884525
1506.000000;0.616483
1505.000000;0.585360
1504.000000;0.679659
1503.000000;0.877213
1502.000000;1.185712
1501.000000;0.893084
1500.000000;0.566641
1499.000000;0.446177
1498.000000;0.482728
1497.000000;0.631085
1496.000000;0.693652
1495.000000;0.729723
1494.000000;0.866336
1493.000000;0.730576
1492.000000;0.495108
1491.000000;0.339389
1490.000000;0.233182
1489.000000;0.189124
1488.000000;0.225329
1487.000000;0.382360
1486.000000;0.642283
1485.000000;1.669050
1484.000000;0.883557
1483.000000;0.475568
1482.000000;0.325885
1481.000000;0.286360
1480.000000;0.287867
1479.000000;0.272175
1478.000000;0.279369
1477.000000;0.362383
1476.000000;0.566468
1475.000000;0.838981
1474.000000;0.580744
1473.000000;0.326728
1472.000000;0.213060
1471.000000;0.231936
1470.000000;0.349019
1469.000000;0.681814
1468.000000;1.119003
1467.000000;0.696792
1466.000000;0.623971
1465.000000;0.816834
1464.000000;0.798462
1463.000000;0.695428
1462.000000;0.779867
1461.000000;1.058131
1460.000000;1.118834
1459.000000;0.842035
1458.000000;0.672443
1457.000000;0.595593
1456.000000;0.610366
1455.000000;0.632263
1454.000000;0.625964
1453.000000;0.635399
1452.000000;0.673236
1451.000000;0.701005
1450.000000;0.764660
1449.000000;1.096420
1448.000000;1.165108
1447.000000;0.625729
1446.000000;0.553917
1445.000000;0.824376
1444.000000;0.988425
1443.000000;0.527736
1442.000000;0.489573
1441.000000;0.517372
1440.000000;0.549390
1439.000000;0.539837
1438.000000;0.583126
1437.000000;0.699614
1436.000000;0.733689
1435.000000;0.695787
1434.000000;0.631468
1433.000000;0.597585
1432.000000;0.812856
1431.000000;1.103224
1430.000000;0.648565
1429.000000;0.564944
1428.000000;0.714375
1427.000000;0.906553
1426.000000;0.903550
1425.000000;0.714020
1424.000000;0.651452
1423.000000;0.750859
1422.000000;0.948472
1421.000000;1.248135
1420.000000;1.517021
1419.000000;1.045592
1418.000000;0.907944
1417.000000;0.827741
1416.000000;0.822760
1415.000000;1.143879
1414.000000;1.238976
1413.000000;0.814982
1412.000000;0.786787
1411.000000;0.737045
1410.000000;0.655348
1409.000000;0.680839
1408.000000;0.935910
1407.000000;1.268091
1406.000000;1.063791
1405.000000;0.864187
1404.000000;0.813995
1403.000000;0.963215
1402.000000;1.116313
1401.000000;0.872349
1400.000000;0.854345
1399.000000;1.307629
1398.000000;1.211363
1397.000000;0.991055
1396.000000;1.370595
1395.000000;0.973067
1394.000000;0.695715
1393.000000;0.605459
1392.000000;0.454426
1391.000000;0.329121
1390.000000;0.285193
1389.000000;0.317577
1388.000000;0.404637
1387.000000;0.551755
1386.000000;0.581566
1385.000000;0.385611
1384.000000;0.252506
1383.000000;0.249567
1382.000000;0.375460
1381.000000;0.626600
1380.000000;0.746295
1379.000000;0.600723
1378.000000;0.464411
1377.000000;0.391595
1376.000000;0.397284
1375.000000;0.468995
1374.000000;0.589670
1373.000000;0.851411
1372.000000;1.030175
1371.000000;0.484721
1370.000000;0.280863
1369.000000;0.224351
1368.000000;0.266652
1367.000000;0.353128
1366.000000;0.430085
1365.000000;0.475059
1364.000000;0.512131
1363.000000;0.556275
1362.000000;0.621914
1361.000000;0.721098
1360.000000;0.826519
1359.000000;0.787577
1358.000000;0.607049
1357.000000;0.518923
1356.000000;0.554238
1355.000000;0.905940
1354.000000;1.125638
1353.000000;0.708266
1352.000000;0.601239
1351.000000;0.619957
1350.000000;0.640200
1349.000000;0.691513
1348.000000;0.741596
1347.000000;0.729723
1346.000000;0.773709
1345.000000;0.682592
1344.000000;0.638188
1343.000000;0.798788
1342.000000;0.611986
1341.000000;0.330974
1340.000000;0.204727
1339.000000;0.194958
1338.000000;0.352454
1337.000000;0.657752
1336.000000;0.610453
1335.000000;0.563741
1334.000000;0.728933
1333.000000;0.927243
1332.000000;0.866194
1331.000000;0.578016
1330.000000;0.365269
1329.000000;0.276819
1328.000000;0.290117
1327.000000;0.383973
1326.000000;0.551429
1325.000000;0.906554
1324.000000;1.166187
1323.000000;0.713730
1322.000000;0.564562
1321.000000;0.697071
1320.000000;0.912233
1319.000000;0.517791
1318.000000;0.398545
1317.000000;0.464679
1316.000000;0.623810
1315.000000;0.714509
1314.000000;0.651947
1313.000000;0.530666
1312.000000;0.471769
1311.000000;0.543176
1310.000000;0.971477
1309.000000;1.103008
1308.000000;0.565482
1307.000000;0.402071
1306.000000;0.247426
1305.000000;0.179478
1304.000000;0.197602
1303.000000;0.335242
1302.000000;0.597513
1301.000000;1.445963
1300.000000;1.157746
1299.000000;0.805410
1298.000000;0.803027
1297.000000;0.642497
1296.000000;0.461824
1295.000000;0.358663
1294.000000;0.299673
1293.000000;0.276527
1292.000000;0.335850
1291.000000;0.476502
1290.000000;0.601377
1289.000000;0.658196
1288.000000;0.706709
1287.000000;0.837463
1286.000000;1.143822
1285.000000;0.975868
1284.000000;0.620952
1283.000000;0.424355
1282.000000;0.315699
1281.000000;0.296432
1280.000000;0.328890
1279.000000;0.375945
1278.000000;0.429620
1277.000000;0.691908
1276.000000;0.973176
1275.000000;0.591599
1274.000000;0.489658
1273.000000;0.735297
1272.000000;1.218058
1271.000000;0.819405
1270.000000;0.623734
1269.000000;0.552020
1268.000000;0.586403
1267.000000;1.180398
1266.000000;0.706244
1265.000000;0.461205
1264.000000;0.517981
1263.000000;0.766596
1262.000000;0.888111
1261.000000;0.763834
1260.000000;0.671260
1259.000000;0.624161
1258.000000;0.663385
1257.000000;0.796457
1256.000000;0.836539
1255.000000;0.699255
1254.000000;0.639701
1253.000000;0.937378
1252.000000;1.167350
1251.000000;0.680664
1250.000000;0.500574
1249.000000;0.401319
1248.000000;0.396135
1247.000000;0.540891
1246.000000;0.897602
1245.000000;0.772513
1244.000000;0.696442
1243.000000;1.333159
1242.000000;0.720851
1241.000000;0.482798
1240.000000;0.471329
1239.000000;0.443940
1238.000000;0.381618
1237.000000;0.325885
1236.000000;0.294710
1235.000000;0.292901
1234.000000;0.336735
1233.000000;0.452751
