Criado como novo conjunto de dados;"2706_e01_daniel.spp","41043.9 Secs"
2136.000000;1.479660
2135.000000;1.444681
2134.000000;1.419335
2133.000000;1.518005
2132.000000;1.952334
2131.000000;1.640320
2130.000000;1.352114
2129.000000;1.333334
2128.000000;1.403338
2127.000000;1.514555
2126.000000;1.719453
2125.000000;2.137343
2124.000000;2.104210
2123.000000;1.974687
2122.000000;1.718161
2121.000000;1.469538
2120.000000;1.380781
2119.000000;1.416264
2118.000000;1.528547
2117.000000;1.870130
2116.000000;2.226924
2115.000000;1.652482
2114.000000;1.438141
2113.000000;1.394926
2112.000000;1.435684
2111.000000;1.535771
2110.000000;1.699214
2109.000000;1.744810
2108.000000;1.531807
2107.000000;1.401596
2106.000000;1.376260
2105.000000;1.412085
2104.000000;1.505610
2103.000000;1.656123
2102.000000;1.915677
2101.000000;2.505100
2100.000000;2.486446
2099.000000;2.087947
2098.000000;1.939514
2097.000000;1.989914
2096.000000;2.323977
2095.000000;2.231930
2094.000000;1.878794
2093.000000;1.699667
2092.000000;1.618287
2091.000000;1.600578
2090.000000;1.637317
2089.000000;1.751622
2088.000000;1.871539
2087.000000;1.925121
2086.000000;2.015497
2085.000000;1.815682
2084.000000;1.549331
2083.000000;1.445790
2082.000000;1.477946
2081.000000;1.605280
2080.000000;1.780049
2079.000000;2.191784
2078.000000;2.156431
2077.000000;1.663782
2076.000000;1.480991
2075.000000;1.458216
2074.000000;1.535960
2073.000000;1.656199
2072.000000;1.709004
2071.000000;1.709578
2070.000000;1.723380
2069.000000;1.863049
2068.000000;2.309678
2067.000000;2.097043
2066.000000;1.739073
2065.000000;1.654249
2064.000000;1.651471
2063.000000;1.643884
2062.000000;1.677894
2061.000000;1.801086
2060.000000;1.726554
2059.000000;1.565949
2058.000000;1.584070
2057.000000;1.900703
2056.000000;2.103229
2055.000000;1.939856
2054.000000;2.051145
2053.000000;1.722144
2052.000000;1.436407
2051.000000;1.338215
2050.000000;1.334217
2049.000000;1.437525
2048.000000;1.661864
2047.000000;1.715020
2046.000000;1.536770
2045.000000;1.477859
2044.000000;1.581468
2043.000000;1.877855
2042.000000;1.839653
2041.000000;1.580857
2040.000000;1.507546
2039.000000;1.488055
2038.000000;1.492116
2037.000000;1.533822
2036.000000;1.859087
2035.000000;2.240367
2034.000000;1.795236
2033.000000;1.695139
2032.000000;1.703853
2031.000000;1.646861
2030.000000;1.625768
2029.000000;2.010183
2028.000000;2.038603
2027.000000;1.569469
2026.000000;1.531059
2025.000000;1.598529
2024.000000;1.574806
2023.000000;1.565249
2022.000000;1.719245
2021.000000;2.206626
2020.000000;2.487253
2019.000000;2.235898
2018.000000;2.060094
2017.000000;1.830702
2016.000000;1.646345
2015.000000;1.843821
2014.000000;2.504851
2013.000000;1.679720
2012.000000;1.423970
2011.000000;1.338097
2010.000000;1.311738
2009.000000;1.362814
2008.000000;1.467443
2007.000000;1.591354
2006.000000;1.554789
2005.000000;1.474316
2004.000000;1.434230
2003.000000;1.403851
2002.000000;1.368945
2001.000000;1.365686
2000.000000;1.430004
1999.000000;1.595508
1998.000000;1.844825
1997.000000;2.143516
1996.000000;2.128065
1995.000000;1.684259
1994.000000;1.432973
1993.000000;1.345718
1992.000000;1.362348
1991.000000;1.462624
1990.000000;1.595654
1989.000000;1.559681
1988.000000;1.407044
1987.000000;1.325164
1986.000000;1.334738
1985.000000;1.419123
1984.000000;1.614533
1983.000000;2.055938
1982.000000;1.908570
1981.000000;1.571905
1980.000000;1.592142
1979.000000;1.970200
1978.000000;2.191551
1977.000000;1.863959
1976.000000;1.825316
1975.000000;1.678388
1974.000000;1.514951
1973.000000;1.496885
1972.000000;1.698654
1971.000000;1.847421
1970.000000;1.554079
1969.000000;1.399013
1968.000000;1.334357
1967.000000;1.291091
1966.000000;1.295766
1965.000000;1.399290
1964.000000;1.643130
1963.000000;1.683063
1962.000000;1.472233
1961.000000;1.359466
1960.000000;1.330641
1959.000000;1.375434
1958.000000;1.501987
1957.000000;1.735287
1956.000000;1.746760
1955.000000;1.502791
1954.000000;1.420764
1953.000000;1.466586
1952.000000;1.648545
1951.000000;1.949291
1950.000000;1.906513
1949.000000;1.767728
1948.000000;1.776618
1947.000000;1.725174
1946.000000;1.627332
1945.000000;1.588727
1944.000000;1.640519
1943.000000;1.990560
1942.000000;2.094152
1941.000000;1.660557
1940.000000;1.566164
1939.000000;1.706960
1938.000000;2.026797
1937.000000;1.960829
1936.000000;1.687882
1935.000000;1.537273
1934.000000;1.438987
1933.000000;1.415792
1932.000000;1.490376
1931.000000;1.501054
1930.000000;1.361832
1929.000000;1.293412
1928.000000;1.329414
1927.000000;1.415234
1926.000000;1.537564
1925.000000;1.709128
1924.000000;1.787006
1923.000000;1.659407
1922.000000;1.580459
1921.000000;1.573309
1920.000000;1.681353
1919.000000;2.096444
1918.000000;1.891645
1917.000000;1.530127
1916.000000;1.436251
1915.000000;1.458926
1914.000000;1.566226
1913.000000;1.681304
1912.000000;1.677275
1911.000000;1.599540
1910.000000;1.474973
1909.000000;1.378240
1908.000000;1.371365
1907.000000;1.598709
1906.000000;1.896441
1905.000000;1.503367
1904.000000;1.330893
1903.000000;1.311958
1902.000000;1.342869
1901.000000;1.378650
1900.000000;1.435902
1899.000000;1.695820
1898.000000;2.209406
1897.000000;2.190796
1896.000000;2.024440
1895.000000;1.754688
1894.000000;1.529634
1893.000000;1.488580
1892.000000;1.585470
1891.000000;1.800011
1890.000000;1.801865
1889.000000;1.603226
1888.000000;1.478444
1887.000000;1.423377
1886.000000;1.430799
1885.000000;1.512101
1884.000000;1.656538
1883.000000;1.880576
1882.000000;2.111202
1881.000000;1.871534
1880.000000;1.670384
1879.000000;1.667148
1878.000000;1.720109
1877.000000;1.689127
1876.000000;1.682887
1875.000000;1.714935
1874.000000;1.973427
1873.000000;2.241424
1872.000000;1.629970
1871.000000;1.362485
1870.000000;1.288256
1869.000000;1.343253
1868.000000;1.505415
1867.000000;1.715843
1866.000000;1.936578
1865.000000;1.846177
1864.000000;1.653078
1863.000000;1.600437
1862.000000;1.693586
1861.000000;1.873346
1860.000000;1.778955
1859.000000;1.561657
1858.000000;1.431023
1857.000000;1.377992
1856.000000;1.377452
1855.000000;1.404776
1854.000000;1.473588
1853.000000;1.640174
1852.000000;1.940442
1851.000000;2.062278
1850.000000;1.972180
1849.000000;2.128117
1848.000000;2.344692
1847.000000;2.358285
1846.000000;2.593436
1845.000000;2.197890
1844.000000;1.838768
1843.000000;1.734225
1842.000000;2.026385
1841.000000;2.145635
1840.000000;1.615795
1839.000000;1.412246
1838.000000;1.348824
1837.000000;1.364089
1836.000000;1.446933
1835.000000;1.557942
1834.000000;1.649327
1833.000000;1.641806
1832.000000;1.569810
1831.000000;1.504762
1830.000000;1.497651
1829.000000;1.694972
1828.000000;1.692163
1827.000000;1.335383
1826.000000;1.178869
1825.000000;1.147087
1824.000000;1.213357
1823.000000;1.397650
1822.000000;1.572378
1821.000000;1.519711
1820.000000;1.441435
1819.000000;1.461085
1818.000000;1.784134
1817.000000;2.072363
1816.000000;1.506755
1815.000000;1.305775
1814.000000;1.275575
1813.000000;1.412461
1812.000000;1.759094
1811.000000;1.604662
1810.000000;1.388290
1809.000000;1.372561
1808.000000;1.445880
1807.000000;1.634116
1806.000000;1.679471
1805.000000;1.479725
1804.000000;1.350746
1803.000000;1.275549
1802.000000;1.219608
1801.000000;1.228427
1800.000000;1.373359
1799.000000;1.617137
1798.000000;1.729207
1797.000000;1.635783
1796.000000;1.477393
1795.000000;1.358214
1794.000000;1.284913
1793.000000;1.300474
1792.000000;1.464227
1791.000000;1.962675
1790.000000;2.303266
1789.000000;1.749204
1788.000000;1.526898
1787.000000;1.443802
1786.000000;1.454886
1785.000000;1.477100
1784.000000;1.461069
1783.000000;1.477359
1782.000000;1.624754
1781.000000;1.650883
1780.000000;1.442935
1779.000000;1.332175
1778.000000;1.323366
1777.000000;1.353146
1776.000000;1.397304
1775.000000;1.515589
1774.000000;1.848607
1773.000000;2.159166
1772.000000;1.893359
1771.000000;1.795148
1770.000000;1.641803
1769.000000;1.473398
1768.000000;1.429494
1767.000000;1.442930
1766.000000;1.343001
1765.000000;1.269126
1764.000000;1.324807
1763.000000;1.485986
1762.000000;1.578013
1761.000000;1.451573
1760.000000;1.358397
1759.000000;1.324635
1758.000000;1.273251
1757.000000;1.186041
1756.000000;1.135014
1755.000000;1.187039
1754.000000;1.399279
1753.000000;1.813600
1752.000000;1.717723
1751.000000;1.474362
1750.000000;1.361537
1749.000000;1.299066
1748.000000;1.216277
1747.000000;1.136679
1746.000000;1.152485
1745.000000;1.272358
1744.000000;1.614988
1743.000000;2.197482
1742.000000;1.564174
1741.000000;1.325790
1740.000000;1.206156
1739.000000;1.148414
1738.000000;1.129048
1737.000000;1.119789
1736.000000;1.114111
1735.000000;1.092619
1734.000000;1.055652
1733.000000;1.031014
1732.000000;1.071115
1731.000000;1.172383
1730.000000;1.168506
1729.000000;1.078536
1728.000000;1.070916
1727.000000;1.165116
1726.000000;1.328515
1725.000000;1.587987
1724.000000;2.112671
1723.000000;1.687809
1722.000000;1.396564
1721.000000;1.308377
1720.000000;1.310700
1719.000000;1.358276
1718.000000;1.441012
1717.000000;1.562491
1716.000000;1.473513
1715.000000;1.277470
1714.000000;1.191148
1713.000000;1.234199
1712.000000;1.348821
1711.000000;1.322530
1710.000000;1.216691
1709.000000;1.168562
1708.000000;1.177205
1707.000000;1.251325
1706.000000;1.402485
1705.000000;1.477484
1704.000000;1.358973
1703.000000;1.245389
1702.000000;1.202022
1701.000000;1.237062
1700.000000;1.388100
1699.000000;1.791745
1698.000000;1.648479
1697.000000;1.500906
1696.000000;1.512223
1695.000000;1.498140
1694.000000;1.459302
1693.000000;1.438055
1692.000000;1.497492
1691.000000;1.587354
1690.000000;1.490459
1689.000000;1.381014
1688.000000;1.527303
1687.000000;1.897404
1686.000000;1.661671
1685.000000;1.506556
1684.000000;1.490993
1683.000000;1.518726
1682.000000;1.572098
1681.000000;1.564183
1680.000000;1.552227
1679.000000;1.638748
1678.000000;1.793788
1677.000000;1.794802
1676.000000;1.632289
1675.000000;1.496909
1674.000000;1.418785
1673.000000;1.371858
1672.000000;1.349610
1671.000000;1.331609
1670.000000;1.299529
1669.000000;1.284921
1668.000000;1.352040
1667.000000;1.600280
1666.000000;1.966671
1665.000000;1.715145
1664.000000;1.559811
1663.000000;1.478093
1662.000000;1.378628
1661.000000;1.323732
1660.000000;1.384255
1659.000000;1.541535
1658.000000;1.615789
1657.000000;1.549547
1656.000000;1.491764
1655.000000;1.457785
1654.000000;1.435645
1653.000000;1.411829
1652.000000;1.386836
1651.000000;1.377925
1650.000000;1.361138
1649.000000;1.329990
1648.000000;1.357348
1647.000000;1.499007
1646.000000;1.654073
1645.000000;1.571644
1644.000000;1.440138
1643.000000;1.347292
1642.000000;1.275855
1641.000000;1.216974
1640.000000;1.175145
1639.000000;1.166948
1638.000000;1.174580
1637.000000;1.160705
1636.000000;1.160010
1635.000000;1.224350
1634.000000;1.360481
1633.000000;1.424019
1632.000000;1.269279
1631.000000;1.152282
1630.000000;1.183067
1629.000000;1.372119
1628.000000;1.463381
1627.000000;1.353498
1626.000000;1.369332
1625.000000;1.476447
1624.000000;1.592381
1623.000000;1.697697
1622.000000;1.846704
1621.000000;2.452689
1620.000000;2.054233
1619.000000;1.838452
1618.000000;2.320403
1617.000000;1.893545
1616.000000;1.575770
1615.000000;1.479678
1614.000000;1.454995
1613.000000;1.427090
1612.000000;1.339537
1611.000000;1.204987
1610.000000;1.092544
1609.000000;1.037559
1608.000000;1.047014
1607.000000;1.123290
1606.000000;1.240878
1605.000000;1.311359
1604.000000;1.306589
1603.000000;1.313079
1602.000000;1.370236
1601.000000;1.536814
1600.000000;1.624243
1599.000000;1.475300
1598.000000;1.449603
1597.000000;1.581318
1596.000000;1.906656
1595.000000;2.264507
1594.000000;1.794219
1593.000000;1.595544
1592.000000;1.563310
1591.000000;1.616862
1590.000000;1.826265
1589.000000;2.657927
1588.000000;1.940300
1587.000000;1.644150
1586.000000;1.496557
1585.000000;1.453443
1584.000000;1.519510
1583.000000;1.621690
1582.000000;1.858338
1581.000000;2.298443
1580.000000;1.737948
1579.000000;1.516934
1578.000000;1.409963
1577.000000;1.359166
1576.000000;1.378045
1575.000000;1.488067
1574.000000;1.756943
1573.000000;2.003567
1572.000000;1.647414
1571.000000;1.331881
1570.000000;1.170790
1569.000000;1.148572
1568.000000;1.276732
1567.000000;1.592660
1566.000000;1.993936
1565.000000;1.731302
1564.000000;1.532861
1563.000000;1.457081
1562.000000;1.430841
1561.000000;1.437857
1560.000000;1.476426
1559.000000;1.573967
1558.000000;1.503349
1557.000000;1.245321
1556.000000;1.206838
1555.000000;1.335695
1554.000000;1.564049
1553.000000;1.597351
1552.000000;1.509273
1551.000000;1.537566
1550.000000;1.873520
1549.000000;1.743053
1548.000000;1.290859
1547.000000;1.136225
1546.000000;1.086224
1545.000000;1.124177
1544.000000;1.527438
1543.000000;1.631845
1542.000000;1.281828
1541.000000;1.308590
1540.000000;1.409209
1539.000000;1.444070
1538.000000;1.343411
1537.000000;1.202926
1536.000000;1.104920
1535.000000;1.114701
1534.000000;1.348245
1533.000000;1.612205
1532.000000;1.274478
1531.000000;1.299733
1530.000000;1.196196
1529.000000;1.041576
1528.000000;1.014025
1527.000000;1.215486
1526.000000;1.586976
1525.000000;1.148289
1524.000000;1.021696
1523.000000;1.038043
1522.000000;1.084833
1521.000000;1.097879
1520.000000;1.101511
1519.000000;1.097971
1518.000000;1.058960
1517.000000;0.968734
1516.000000;0.908710
1515.000000;0.991688
1514.000000;1.258527
1513.000000;1.765096
1512.000000;1.708341
1511.000000;1.519599
1510.000000;1.725664
1509.000000;1.343347
1508.000000;1.023171
1507.000000;0.898475
1506.000000;0.818331
1505.000000;0.792224
1504.000000;0.881986
1503.000000;1.071695
1502.000000;1.411715
1501.000000;1.945145
1500.000000;1.876656
1499.000000;1.867879
1498.000000;1.703333
1497.000000;1.507238
1496.000000;1.402245
1495.000000;1.408745
1494.000000;1.574202
1493.000000;1.474857
1492.000000;1.129776
1491.000000;0.905722
1490.000000;0.768492
1489.000000;0.765275
1488.000000;0.974049
1487.000000;1.570120
1486.000000;1.282213
1485.000000;1.117988
1484.000000;1.111253
1483.000000;1.064802
1482.000000;1.021187
1481.000000;1.039337
1480.000000;1.148832
1479.000000;1.330441
1478.000000;1.512619
1477.000000;1.477584
1476.000000;1.250851
1475.000000;1.078226
1474.000000;1.077461
1473.000000;1.397685
1472.000000;1.508467
1471.000000;1.047016
1470.000000;0.984778
1469.000000;1.038903
1468.000000;1.178020
1467.000000;1.319733
1466.000000;1.421118
1465.000000;1.597065
1464.000000;1.602961
1463.000000;1.294523
1462.000000;1.172158
1461.000000;1.211779
1460.000000;1.357460
1459.000000;1.327624
1458.000000;1.106099
1457.000000;0.911503
1456.000000;0.848761
1455.000000;1.013283
1454.000000;1.459513
1453.000000;1.173655
1452.000000;1.067019
1451.000000;1.182574
1450.000000;1.510973
1449.000000;2.073915
1448.000000;1.725331
1447.000000;1.261968
1446.000000;1.076070
1445.000000;0.998388
1444.000000;0.950691
1443.000000;0.949330
1442.000000;1.004959
1441.000000;1.380526
1440.000000;1.740108
1439.000000;1.172035
1438.000000;1.059370
1437.000000;1.069851
1436.000000;1.423360
1435.000000;1.395758
1434.000000;1.122570
1433.000000;1.114743
1432.000000;1.193861
1431.000000;1.357137
1430.000000;1.588077
1429.000000;1.503855
1428.000000;1.342430
1427.000000;1.248571
1426.000000;1.178526
1425.000000;1.132633
1424.000000;1.052996
1423.000000;0.937034
1422.000000;0.872549
1421.000000;0.866276
1420.000000;0.863424
1419.000000;0.834835
1418.000000;0.845398
1417.000000;0.961705
1416.000000;1.113464
1415.000000;1.218446
1414.000000;1.296756
1413.000000;1.555687
1412.000000;1.509990
1411.000000;1.206095
1410.000000;1.139891
1409.000000;1.149808
1408.000000;1.119134
1407.000000;1.064848
1406.000000;1.074486
1405.000000;1.183078
1404.000000;1.257113
1403.000000;1.154845
1402.000000;1.099335
1401.000000;1.115907
1400.000000;1.166242
1399.000000;1.235371
1398.000000;1.296174
1397.000000;1.372941
1396.000000;1.592362
1395.000000;1.559400
1394.000000;1.246425
1393.000000;1.212586
1392.000000;1.196459
1391.000000;1.069040
1390.000000;1.020628
1389.000000;1.086550
1388.000000;1.266430
1387.000000;1.440965
1386.000000;1.286921
1385.000000;1.113572
1384.000000;1.072253
1383.000000;1.115714
1382.000000;1.200141
1381.000000;1.272868
1380.000000;1.321436
1379.000000;1.376170
1378.000000;1.356387
1377.000000;1.283466
1376.000000;1.306964
1375.000000;1.525677
1374.000000;1.922270
1373.000000;1.447352
1372.000000;1.358587
1371.000000;1.548358
1370.000000;1.899075
1369.000000;1.330062
1368.000000;1.184010
1367.000000;1.199122
1366.000000;1.278197
1365.000000;1.237954
1364.000000;1.033258
1363.000000;0.797275
1362.000000;0.640733
1361.000000;0.611077
1360.000000;0.699966
1359.000000;0.895673
1358.000000;1.128998
1357.000000;1.629928
1356.000000;1.638545
1355.000000;1.110294
1354.000000;0.950743
1353.000000;0.975156
1352.000000;1.183563
1351.000000;1.457437
1350.000000;1.238173
1349.000000;1.081914
1348.000000;1.102180
1347.000000;1.305634
1346.000000;1.489971
1345.000000;1.303593
1344.000000;1.282419
1343.000000;1.363147
1342.000000;1.365597
1341.000000;1.277596
1340.000000;1.219592
1339.000000;1.284627
1338.000000;1.463234
1337.000000;1.409596
1336.000000;1.347502
1335.000000;1.550711
1334.000000;1.872996
1333.000000;1.531770
1332.000000;1.278200
1331.000000;1.210378
1330.000000;1.241417
1329.000000;1.499449
1328.000000;1.498398
1327.000000;1.202858
1326.000000;1.145422
1325.000000;1.282431
1324.000000;1.298959
1323.000000;1.165990
1322.000000;1.171526
1321.000000;1.355012
1320.000000;1.701645
1319.000000;1.472079
1318.000000;1.319058
1317.000000;1.267742
1316.000000;1.241962
1315.000000;1.297807
1314.000000;1.555226
1313.000000;2.062698
1312.000000;1.684216
1311.000000;1.574490
1310.000000;1.590052
1309.000000;1.625459
1308.000000;1.550580
1307.000000;1.376862
1306.000000;1.249486
1305.000000;1.211223
1304.000000;1.203444
1303.000000;1.180049
1302.000000;1.223188
1301.000000;1.456829
1300.000000;2.003777
1299.000000;1.492954
1298.000000;1.170991
1297.000000;1.010784
1296.000000;0.920015
1295.000000;0.929982
1294.000000;1.039133
1293.000000;1.186989
1292.000000;1.191001
1291.000000;1.119441
1290.000000;1.131986
1289.000000;1.230999
1288.000000;1.247619
1287.000000;1.174867
1286.000000;1.173955
1285.000000;1.241191
1284.000000;1.264993
1283.000000;1.183495
1282.000000;1.119058
1281.000000;1.276073
1280.000000;1.597657
1279.000000;1.239976
1278.000000;1.060820
1277.000000;1.135219
1276.000000;1.374910
1275.000000;1.575285
1274.000000;1.605945
1273.000000;1.639050
1272.000000;1.427448
1271.000000;1.171237
1270.000000;1.024237
1269.000000;1.009850
1268.000000;1.133052
1267.000000;1.372355
1266.000000;1.553178
1265.000000;1.663770
1264.000000;2.196738
1263.000000;1.491451
