Criado como novo conjunto de dados;"2706_e01_daniel.spp","52205.1 Secs"
2150.000000;1.955194
2149.000000;2.489117
2148.000000;2.223698
2147.000000;1.938305
2146.000000;1.540145
2145.000000;1.500507
2144.000000;1.582332
2143.000000;1.411859
2142.000000;1.323206
2141.000000;1.403988
2140.000000;1.623504
2139.000000;1.829156
2138.000000;1.971265
2137.000000;2.079325
2136.000000;2.166981
2135.000000;2.803756
2134.000000;2.570204
2133.000000;2.402446
2132.000000;1.830878
2131.000000;1.669756
2130.000000;1.930018
2129.000000;1.576238
2128.000000;1.455551
2127.000000;1.581484
2126.000000;1.660126
2125.000000;1.669553
2124.000000;1.527420
2123.000000;1.490160
2122.000000;1.421629
2121.000000;1.326853
2120.000000;1.542878
2119.000000;2.122883
2118.000000;1.772387
2117.000000;1.764994
2116.000000;2.192112
2115.000000;1.918941
2114.000000;1.754643
2113.000000;1.729409
2112.000000;1.519347
2111.000000;1.466064
2110.000000;1.591692
2109.000000;1.439443
2108.000000;1.272855
2107.000000;1.273761
2106.000000;1.433285
2105.000000;1.711102
2104.000000;1.467264
2103.000000;1.220920
2102.000000;1.206201
2101.000000;1.359805
2100.000000;1.623524
2099.000000;1.660949
2098.000000;1.490576
2097.000000;1.327343
2096.000000;1.271173
2095.000000;1.295176
2094.000000;1.485906
2093.000000;1.855950
2092.000000;1.503585
2091.000000;1.306359
2090.000000;1.377309
2089.000000;1.463532
2088.000000;1.526677
2087.000000;1.597990
2086.000000;1.521103
2085.000000;1.627345
2084.000000;1.773053
2083.000000;1.544142
2082.000000;1.568217
2081.000000;1.705413
2080.000000;1.674273
2079.000000;1.581043
2078.000000;1.542344
2077.000000;1.656971
2076.000000;1.854193
2075.000000;1.851565
2074.000000;1.603616
2073.000000;1.441854
2072.000000;1.400659
2071.000000;1.393987
2070.000000;1.380882
2069.000000;1.494456
2068.000000;1.701204
2067.000000;1.605472
2066.000000;1.532361
2065.000000;1.648744
2064.000000;2.092809
2063.000000;2.250239
2062.000000;1.879923
2061.000000;1.551645
2060.000000;1.221474
2059.000000;1.146011
2058.000000;1.310158
2057.000000;1.498883
2056.000000;1.438018
2055.000000;1.408365
2054.000000;1.549719
2053.000000;1.854242
2052.000000;1.824390
2051.000000;1.576496
2050.000000;1.483609
2049.000000;1.369950
2048.000000;1.316524
2047.000000;1.334700
2046.000000;1.540165
2045.000000;2.198084
2044.000000;1.843469
2043.000000;1.572591
2042.000000;1.458413
2041.000000;1.317311
2040.000000;1.434101
2039.000000;1.560130
2038.000000;1.303943
2037.000000;1.292294
2036.000000;1.578848
2035.000000;1.631364
2034.000000;1.449851
2033.000000;1.446980
2032.000000;1.473728
2031.000000;1.458929
2030.000000;1.530246
2029.000000;1.771957
2028.000000;2.396739
2027.000000;1.980012
2026.000000;1.404825
2025.000000;1.146934
2024.000000;1.151402
2023.000000;1.342783
2022.000000;1.346768
2021.000000;1.308406
2020.000000;1.536435
2019.000000;2.166401
2018.000000;1.886394
2017.000000;1.455540
2016.000000;1.352434
2015.000000;1.475779
2014.000000;1.856190
2013.000000;1.787105
2012.000000;1.586405
2011.000000;1.618537
2010.000000;1.648204
2009.000000;1.765957
2008.000000;1.773104
2007.000000;1.473118
2006.000000;1.350463
2005.000000;1.521748
2004.000000;1.569719
2003.000000;1.309178
2002.000000;1.275473
2001.000000;1.491844
2000.000000;1.989685
1999.000000;1.871011
1998.000000;1.526001
1997.000000;1.391549
1996.000000;1.361460
1995.000000;1.392733
1994.000000;1.301053
1993.000000;1.219110
1992.000000;1.361078
1991.000000;1.585007
1990.000000;1.517258
1989.000000;1.514682
1988.000000;1.771123
1987.000000;1.930813
1986.000000;1.503299
1985.000000;1.375977
1984.000000;1.472010
1983.000000;1.403550
1982.000000;1.202853
1981.000000;1.171017
1980.000000;1.362814
1979.000000;1.692659
1978.000000;1.510586
1977.000000;1.415799
1976.000000;1.905528
1975.000000;1.645254
1974.000000;1.266534
1973.000000;1.253825
1972.000000;1.348505
1971.000000;1.372547
1970.000000;1.282662
1969.000000;1.227643
1968.000000;1.142123
1967.000000;1.044524
1966.000000;1.054095
1965.000000;1.202109
1964.000000;1.489326
1963.000000;1.842467
1962.000000;1.764728
1961.000000;1.462332
1960.000000;1.295193
1959.000000;1.288863
1958.000000;1.599809
1957.000000;1.652399
1956.000000;1.214624
1955.000000;1.118461
1954.000000;1.177854
1953.000000;1.359937
1952.000000;1.925486
1951.000000;1.766255
1950.000000;1.332674
1949.000000;1.284085
1948.000000;1.397594
1947.000000;1.645053
1946.000000;1.719934
1945.000000;1.661965
1944.000000;1.616937
1943.000000;1.225412
1942.000000;1.003400
1941.000000;0.996416
1940.000000;1.124080
1939.000000;1.295817
1938.000000;1.418642
1937.000000;1.487322
1936.000000;1.500245
1935.000000;1.518402
1934.000000;1.472307
1933.000000;1.562184
1932.000000;1.846646
1931.000000;1.478844
1930.000000;1.225360
1929.000000;1.198896
1928.000000;1.271308
1927.000000;1.339298
1926.000000;1.258575
1925.000000;1.177277
1924.000000;1.319242
1923.000000;1.481081
1922.000000;1.319823
1921.000000;1.443283
1920.000000;1.745743
1919.000000;1.458962
1918.000000;1.290635
1917.000000;1.318271
1916.000000;1.460954
1915.000000;1.629391
1914.000000;1.684059
1913.000000;1.563270
1912.000000;1.442328
1911.000000;1.390371
1910.000000;1.385373
1909.000000;1.296294
1908.000000;1.325529
1907.000000;1.694078
1906.000000;1.395361
1905.000000;1.050683
1904.000000;1.018599
1903.000000;1.210239
1902.000000;1.473784
1901.000000;1.558078
1900.000000;1.747032
1899.000000;2.052358
1898.000000;1.973757
1897.000000;1.653984
1896.000000;1.410518
1895.000000;1.430229
1894.000000;1.957766
1893.000000;1.527017
1892.000000;1.182518
1891.000000;1.201192
1890.000000;1.354102
1889.000000;1.523815
1888.000000;1.402950
1887.000000;1.225441
1886.000000;1.089282
1885.000000;1.045893
1884.000000;1.144930
1883.000000;1.421084
1882.000000;1.787311
1881.000000;1.858419
1880.000000;1.950701
1879.000000;1.941901
1878.000000;1.958719
1877.000000;1.816063
1876.000000;1.635864
1875.000000;1.726414
1874.000000;1.824768
1873.000000;1.591137
1872.000000;1.345448
1871.000000;1.251674
1870.000000;1.313709
1869.000000;1.437329
1868.000000;1.697497
1867.000000;1.913551
1866.000000;1.421362
1865.000000;1.201304
1864.000000;1.191865
1863.000000;1.267089
1862.000000;1.361519
1861.000000;1.362808
1860.000000;1.316064
1859.000000;1.322107
1858.000000;1.326468
1857.000000;1.283507
1856.000000;1.267876
1855.000000;1.212893
1854.000000;1.065969
1853.000000;0.972279
1852.000000;1.000728
1851.000000;1.279513
1850.000000;1.647620
1849.000000;1.298596
1848.000000;1.199437
1847.000000;1.277028
1846.000000;1.376983
1845.000000;1.371248
1844.000000;1.211878
1843.000000;1.134941
1842.000000;1.181299
1841.000000;1.226176
1840.000000;1.199022
1839.000000;1.336235
1838.000000;1.604086
1837.000000;1.500201
1836.000000;1.500057
1835.000000;1.595913
1834.000000;1.383517
1833.000000;1.199294
1832.000000;1.159142
1831.000000;1.175575
1830.000000;1.052678
1829.000000;0.958333
1828.000000;1.034207
1827.000000;1.302106
1826.000000;1.661855
1825.000000;1.514299
1824.000000;1.388606
1823.000000;1.428454
1822.000000;1.738501
1821.000000;2.212046
1820.000000;1.753368
1819.000000;1.513240
1818.000000;1.313200
1817.000000;1.259634
1816.000000;1.342635
1815.000000;1.323731
1814.000000;1.183520
1813.000000;1.130344
1812.000000;1.246703
1811.000000;1.536584
1810.000000;1.754599
1809.000000;1.589511
1808.000000;1.481854
1807.000000;1.586125
1806.000000;1.638505
1805.000000;1.723688
1804.000000;1.793338
1803.000000;1.590673
1802.000000;1.461033
1801.000000;1.138383
1800.000000;0.945763
1799.000000;0.946659
1798.000000;0.999446
1797.000000;0.987776
1796.000000;1.005934
1795.000000;1.208050
1794.000000;1.737564
1793.000000;2.037038
1792.000000;1.627052
1791.000000;1.529925
1790.000000;1.557217
1789.000000;1.863595
1788.000000;1.845872
1787.000000;1.608588
1786.000000;1.850008
1785.000000;1.577261
1784.000000;1.195565
1783.000000;1.079774
1782.000000;1.111988
1781.000000;1.368487
1780.000000;1.593817
1779.000000;1.439322
1778.000000;1.505756
1777.000000;1.530809
1776.000000;1.267235
1775.000000;1.023330
1774.000000;0.904827
1773.000000;0.908706
1772.000000;1.000979
1771.000000;1.042570
1770.000000;1.014443
1769.000000;1.027670
1768.000000;1.106505
1767.000000;1.495319
1766.000000;2.118723
1765.000000;1.935512
1764.000000;2.066615
1763.000000;1.607906
1762.000000;1.451474
1761.000000;1.439207
1760.000000;1.540328
1759.000000;1.767413
1758.000000;1.602301
1757.000000;1.472998
1756.000000;1.467416
1755.000000;1.545890
1754.000000;1.519991
1753.000000;1.558665
1752.000000;2.153229
1751.000000;1.545414
1750.000000;1.137861
1749.000000;1.013958
1748.000000;1.014695
1747.000000;1.115230
1746.000000;1.318831
1745.000000;1.769064
1744.000000;1.901870
1743.000000;1.351953
1742.000000;1.156136
1741.000000;1.197499
1740.000000;1.264234
1739.000000;1.199228
1738.000000;1.102997
1737.000000;1.066806
1736.000000;1.055383
1735.000000;1.055278
1734.000000;1.074797
1733.000000;1.117099
1732.000000;1.123892
1731.000000;1.088064
1730.000000;1.058480
1729.000000;1.036054
1728.000000;1.131339
1727.000000;1.429605
1726.000000;1.825147
1725.000000;1.848657
1724.000000;1.522034
1723.000000;1.600997
1722.000000;1.761262
1721.000000;1.709804
1720.000000;1.773460
1719.000000;1.331934
1718.000000;1.207981
1717.000000;1.370436
1716.000000;1.155366
1715.000000;1.122430
1714.000000;1.396089
1713.000000;1.653900
1712.000000;1.762228
1711.000000;2.062577
1710.000000;1.962828
1709.000000;1.338210
1708.000000;1.138229
1707.000000;1.115254
1706.000000;1.127393
1705.000000;1.146832
1704.000000;1.248998
1703.000000;1.307753
1702.000000;1.297555
1701.000000;1.379721
1700.000000;1.480399
1699.000000;1.532575
1698.000000;1.417818
1697.000000;1.182897
1696.000000;1.036467
1695.000000;1.002292
1694.000000;1.068219
1693.000000;1.284870
1692.000000;1.712248
1691.000000;1.758624
1690.000000;1.354334
1689.000000;1.188068
1688.000000;1.136040
1687.000000;1.102305
1686.000000;1.138792
1685.000000;1.205562
1684.000000;1.032926
1683.000000;0.897478
1682.000000;0.890974
1681.000000;0.860670
1680.000000;0.839518
1679.000000;0.964524
1678.000000;1.165764
1677.000000;1.409525
1676.000000;1.960513
1675.000000;1.879213
1674.000000;1.521448
1673.000000;1.268897
1672.000000;1.101201
1671.000000;1.065899
1670.000000;1.150396
1669.000000;1.352449
1668.000000;1.532317
1667.000000;1.815802
1666.000000;1.693550
1665.000000;1.288495
1664.000000;1.233497
1663.000000;1.483035
1662.000000;1.809242
1661.000000;1.614005
1660.000000;1.593247
1659.000000;1.761276
1658.000000;1.427164
1657.000000;1.090719
1656.000000;1.036166
1655.000000;1.152993
1654.000000;1.387380
1653.000000;1.291139
1652.000000;1.171929
1651.000000;1.258550
1650.000000;1.280286
1649.000000;1.251639
1648.000000;1.201631
1647.000000;1.443075
1646.000000;1.400736
1645.000000;1.094306
1644.000000;1.127902
1643.000000;1.266811
1642.000000;1.160956
1641.000000;1.102466
1640.000000;1.406921
1639.000000;1.482381
1638.000000;1.063692
1637.000000;0.939450
1636.000000;0.912274
1635.000000;0.987826
1634.000000;1.440589
1633.000000;1.762686
1632.000000;1.081899
1631.000000;0.917966
1630.000000;0.901521
1629.000000;0.940153
1628.000000;0.972578
1627.000000;1.029636
1626.000000;1.211324
1625.000000;1.211370
1624.000000;1.071588
1623.000000;0.983992
1622.000000;1.112146
1621.000000;1.651270
1620.000000;1.337195
1619.000000;1.029265
1618.000000;0.932109
1617.000000;0.928628
1616.000000;1.221974
1615.000000;1.253313
1614.000000;1.019176
1613.000000;0.963532
1612.000000;0.938587
1611.000000;0.952677
1610.000000;1.002941
1609.000000;1.071846
1608.000000;1.115395
1607.000000;1.136836
1606.000000;1.133196
1605.000000;1.039128
1604.000000;0.925764
1603.000000;0.897972
1602.000000;0.981577
1601.000000;1.255052
1600.000000;1.684615
1599.000000;1.453910
1598.000000;1.217489
1597.000000;1.191141
1596.000000;1.221837
1595.000000;1.065266
1594.000000;0.917905
1593.000000;0.861416
1592.000000;0.909893
1591.000000;0.997127
1590.000000;1.225637
1589.000000;1.564772
1588.000000;1.018756
1587.000000;0.880198
1586.000000;1.026646
1585.000000;1.306602
1584.000000;1.455276
1583.000000;1.297157
1582.000000;1.264590
1581.000000;1.608662
1580.000000;1.987274
1579.000000;1.595936
1578.000000;1.658134
1577.000000;1.090587
1576.000000;0.794420
1575.000000;0.873889
1574.000000;1.273221
1573.000000;1.485626
1572.000000;1.314998
1571.000000;1.317410
1570.000000;1.241863
1569.000000;1.085167
1568.000000;1.058771
1567.000000;1.254486
1566.000000;1.623169
1565.000000;1.531603
1564.000000;1.376143
1563.000000;1.408357
1562.000000;1.409392
1561.000000;1.308154
1560.000000;1.409650
1559.000000;1.615876
1558.000000;1.302854
1557.000000;1.178691
1556.000000;1.046751
1555.000000;0.886544
1554.000000;0.871833
1553.000000;0.998101
1552.000000;1.144854
1551.000000;1.149899
1550.000000;1.180686
1549.000000;1.228243
1548.000000;1.216535
1547.000000;1.232086
1546.000000;1.188510
1545.000000;1.110307
1544.000000;1.022616
1543.000000;0.994945
1542.000000;1.052438
1541.000000;1.053225
1540.000000;1.066106
1539.000000;0.925922
1538.000000;0.908069
1537.000000;1.087044
1536.000000;1.051796
1535.000000;0.995275
1534.000000;1.097582
1533.000000;1.149610
1532.000000;1.073555
1531.000000;1.079216
1530.000000;1.114464
1529.000000;1.181288
1528.000000;1.489490
1527.000000;1.736782
1526.000000;1.563787
1525.000000;1.355704
1524.000000;1.185669
1523.000000;1.421465
1522.000000;1.396026
1521.000000;1.129256
1520.000000;1.068907
1519.000000;1.009823
1518.000000;1.114523
1517.000000;1.284812
1516.000000;1.509839
1515.000000;1.496845
1514.000000;1.251522
1513.000000;1.121548
1512.000000;1.022047
1511.000000;1.005489
1510.000000;1.185162
1509.000000;1.874954
1508.000000;1.482205
1507.000000;1.125564
1506.000000;1.031381
1505.000000;1.030834
1504.000000;1.010555
1503.000000;1.057980
1502.000000;1.086033
1501.000000;0.948054
1500.000000;0.928507
1499.000000;1.082108
1498.000000;1.404048
1497.000000;1.250035
1496.000000;0.993908
1495.000000;1.016804
1494.000000;1.118397
1493.000000;1.227063
1492.000000;1.537075
1491.000000;1.795667
1490.000000;1.521312
1489.000000;1.795376
1488.000000;1.792492
1487.000000;1.391996
1486.000000;1.258743
1485.000000;1.227169
1484.000000;1.349398
1483.000000;1.333438
1482.000000;1.126327
1481.000000;1.026942
1480.000000;1.001873
1479.000000;0.991740
1478.000000;1.034102
1477.000000;1.235275
1476.000000;1.224423
1475.000000;0.885919
1474.000000;0.738855
1473.000000;0.736307
1472.000000;0.879194
1471.000000;1.139382
1470.000000;1.294703
1469.000000;1.256444
1468.000000;1.172930
1467.000000;0.962363
1466.000000;0.765056
1465.000000;0.749003
1464.000000;1.008746
1463.000000;1.315858
1462.000000;1.267271
1461.000000;1.438890
1460.000000;1.314179
1459.000000;1.277115
1458.000000;1.504678
1457.000000;1.517925
1456.000000;1.650099
1455.000000;1.470603
1454.000000;1.288295
1453.000000;1.280789
1452.000000;1.365139
1451.000000;1.473680
1450.000000;1.305113
1449.000000;1.063343
1448.000000;0.937232
1447.000000;0.869522
1446.000000;0.775405
1445.000000;0.732726
1444.000000;0.822175
1443.000000;1.062986
1442.000000;1.355347
1441.000000;1.271425
1440.000000;1.072913
1439.000000;1.040470
1438.000000;1.179625
1437.000000;1.399092
1436.000000;1.461236
1435.000000;1.480875
1434.000000;1.674515
1433.000000;2.537912
1432.000000;1.734106
1431.000000;1.213099
1430.000000;1.021588
1429.000000;1.076854
1428.000000;1.521169
1427.000000;1.323497
1426.000000;0.932478
1425.000000;0.770159
1424.000000;0.746172
1423.000000;0.860274
1422.000000;1.092033
1421.000000;1.430535
1420.000000;1.482178
1419.000000;1.420137
1418.000000;1.645730
1417.000000;1.486737
1416.000000;1.285558
1415.000000;1.290791
1414.000000;1.345614
1413.000000;1.322918
1412.000000;1.280551
1411.000000;1.476521
1410.000000;1.369528
1409.000000;1.077777
1408.000000;1.034355
1407.000000;1.159750
1406.000000;1.296541
1405.000000;1.144428
1404.000000;1.260439
1403.000000;1.497860
1402.000000;1.001473
1401.000000;0.881545
1400.000000;1.026300
1399.000000;1.031970
1398.000000;0.836701
1397.000000;0.801963
1396.000000;0.945527
1395.000000;0.989459
1394.000000;0.888784
1393.000000;0.975276
1392.000000;1.098280
1391.000000;0.987543
1390.000000;0.990606
1389.000000;1.235683
1388.000000;1.677134
1387.000000;1.269952
1386.000000;0.958503
1385.000000;0.908232
1384.000000;0.914525
1383.000000;0.928439
1382.000000;0.980756
1381.000000;1.143426
1380.000000;1.536700
1379.000000;1.339163
1378.000000;1.070971
1377.000000;1.036681
1376.000000;1.163041
1375.000000;1.318658
1374.000000;1.061871
1373.000000;0.914566
1372.000000;0.901699
1371.000000;0.971918
1370.000000;1.129032
1369.000000;1.264067
1368.000000;1.299534
1367.000000;1.040545
1366.000000;0.747218
1365.000000;0.589707
1364.000000;0.568224
1363.000000;0.709428
1362.000000;0.887485
1361.000000;0.828617
1360.000000;0.762866
1359.000000;0.808873
1358.000000;0.933271
1357.000000;1.122008
1356.000000;1.614318
1355.000000;1.423786
1354.000000;1.022357
1353.000000;0.988063
1352.000000;1.122431
1351.000000;1.273803
1350.000000;1.271518
1349.000000;1.465641
1348.000000;1.685237
1347.000000;1.231183
1346.000000;1.008229
1345.000000;0.912383
1344.000000;0.954788
1343.000000;1.146391
1342.000000;1.112513
1341.000000;0.936676
1340.000000;0.848118
1339.000000;0.777235
1338.000000;0.743331
1337.000000;0.845887
1336.000000;1.321149
1335.000000;1.502507
1334.000000;1.094865
1333.000000;1.120622
1332.000000;1.328662
1331.000000;1.548759
1330.000000;1.285795
1329.000000;1.238649
1328.000000;1.249454
1327.000000;1.184292
1326.000000;1.361147
1325.000000;1.458918
1324.000000;1.301551
1323.000000;1.227356
1322.000000;1.343436
1321.000000;1.647484
1320.000000;1.538054
1319.000000;1.438815
1318.000000;1.168720
1317.000000;1.150456
1316.000000;1.360197
1315.000000;1.024047
1314.000000;0.897647
1313.000000;1.053662
1312.000000;1.304746
1311.000000;1.297420
1310.000000;1.277178
1309.000000;1.420136
1308.000000;1.830871
1307.000000;1.837945
1306.000000;1.346357
1305.000000;1.203980
1304.000000;1.206074
1303.000000;1.133173
1302.000000;1.002943
1301.000000;1.029592
1300.000000;1.180553
1299.000000;1.191311
1298.000000;1.074419
1297.000000;0.964901
1296.000000;0.882249
1295.000000;0.870985
1294.000000;0.970365
1293.000000;1.180035
1292.000000;1.247419
1291.000000;1.013216
1290.000000;0.835732
1289.000000;0.794024
1288.000000;0.854056
1287.000000;1.075879
1286.000000;1.457128
1285.000000;1.297155
1284.000000;1.544254
1283.000000;1.648963
1282.000000;1.036441
1281.000000;0.891559
1280.000000;0.839342
1279.000000;0.862479
1278.000000;1.008589
1277.000000;1.539829
