Criado como novo conjunto de dados;"2706_e01_daniel.spp","542.0 Secs"
2076.000000;0.354118
2075.000000;0.354122
2074.000000;0.355207
2073.000000;0.356651
2072.000000;0.357610
2071.000000;0.357743
2070.000000;0.357262
2069.000000;0.356384
2068.000000;0.355089
2067.000000;0.353627
2066.000000;0.353007
2065.000000;0.354427
2064.000000;0.357967
2063.000000;0.362053
2062.000000;0.364421
2061.000000;0.363692
2060.000000;0.360325
2059.000000;0.356376
2058.000000;0.354262
2057.000000;0.355267
2056.000000;0.358823
2055.000000;0.363104
2054.000000;0.366457
2053.000000;0.368310
2052.000000;0.368676
2051.000000;0.367428
2050.000000;0.364662
2049.000000;0.361232
2048.000000;0.358339
2047.000000;0.356542
2046.000000;0.355346
2045.000000;0.353779
2044.000000;0.351445
2043.000000;0.349182
2042.000000;0.348408
2041.000000;0.349602
2040.000000;0.351898
2039.000000;0.354537
2038.000000;0.358057
2037.000000;0.363107
2036.000000;0.368484
2035.000000;0.371614
2034.000000;0.371165
2033.000000;0.368139
2032.000000;0.364348
2031.000000;0.361080
2030.000000;0.359312
2029.000000;0.359636
2028.000000;0.361152
2027.000000;0.361572
2026.000000;0.359558
2025.000000;0.356270
2024.000000;0.353896
2023.000000;0.353532
2022.000000;0.355134
2021.000000;0.358310
2020.000000;0.362140
2019.000000;0.365039
2018.000000;0.365905
2017.000000;0.365089
2016.000000;0.363637
2015.000000;0.362126
2014.000000;0.360932
2013.000000;0.360792
2012.000000;0.362042
2011.000000;0.363696
2010.000000;0.364243
2009.000000;0.363161
2008.000000;0.361155
2007.000000;0.359396
2006.000000;0.358943
2005.000000;0.360124
2004.000000;0.361750
2003.000000;0.361712
2002.000000;0.359256
2001.000000;0.355921
2000.000000;0.353585
1999.000000;0.352611
1998.000000;0.352670
1997.000000;0.354216
1996.000000;0.357576
1995.000000;0.361304
1994.000000;0.363300
1993.000000;0.363546
1992.000000;0.363956
1991.000000;0.365567
1990.000000;0.367532
1989.000000;0.368923
1988.000000;0.369890
1987.000000;0.370652
1986.000000;0.370729
1985.000000;0.369861
1984.000000;0.368584
1983.000000;0.367182
1982.000000;0.365065
1981.000000;0.361868
1980.000000;0.358347
1979.000000;0.355568
1978.000000;0.353873
1977.000000;0.353131
1976.000000;0.353214
1975.000000;0.353760
1974.000000;0.354054
1973.000000;0.353692
1972.000000;0.353059
1971.000000;0.352930
1970.000000;0.353961
1969.000000;0.356531
1968.000000;0.360397
1967.000000;0.364169
1966.000000;0.365793
1965.000000;0.364237
1964.000000;0.360564
1963.000000;0.356967
1962.000000;0.355026
1961.000000;0.355129
1960.000000;0.356941
1959.000000;0.359632
1958.000000;0.361737
1957.000000;0.361612
1956.000000;0.358730
1955.000000;0.354475
1954.000000;0.351181
1953.000000;0.350168
1952.000000;0.350881
1951.000000;0.351936
1950.000000;0.352576
1949.000000;0.352687
1948.000000;0.352145
1947.000000;0.351048
1946.000000;0.350428
1945.000000;0.351707
1944.000000;0.355080
1943.000000;0.359038
1942.000000;0.361807
1941.000000;0.362840
1940.000000;0.362712
1939.000000;0.362352
1938.000000;0.362767
1937.000000;0.364592
1936.000000;0.367160
1935.000000;0.368556
1934.000000;0.367435
1933.000000;0.364519
1932.000000;0.361712
1931.000000;0.360331
1930.000000;0.360694
1929.000000;0.362499
1928.000000;0.364750
1927.000000;0.365872
1926.000000;0.365072
1925.000000;0.363369
1924.000000;0.362308
1923.000000;0.362110
1922.000000;0.361812
1921.000000;0.360978
1920.000000;0.360167
1919.000000;0.359810
1918.000000;0.359620
1917.000000;0.359101
1916.000000;0.357971
1915.000000;0.356359
1914.000000;0.355094
1913.000000;0.355328
1912.000000;0.357071
1911.000000;0.358599
1910.000000;0.358354
1909.000000;0.357065
1908.000000;0.356885
1907.000000;0.358581
1906.000000;0.360818
1905.000000;0.362197
1904.000000;0.362609
1903.000000;0.362345
1902.000000;0.361215
1901.000000;0.359480
1900.000000;0.358523
1899.000000;0.359363
1898.000000;0.360992
1897.000000;0.361367
1896.000000;0.359791
1895.000000;0.357569
1894.000000;0.356394
1893.000000;0.356691
1892.000000;0.357465
1891.000000;0.357392
1890.000000;0.356049
1889.000000;0.354240
1888.000000;0.353096
1887.000000;0.353023
1886.000000;0.353764
1885.000000;0.355141
1884.000000;0.357169
1883.000000;0.359469
1882.000000;0.361188
1881.000000;0.361811
1880.000000;0.361758
1879.000000;0.361943
1878.000000;0.362964
1877.000000;0.364796
1876.000000;0.366948
1875.000000;0.368754
1874.000000;0.369520
1873.000000;0.368604
1872.000000;0.365795
1871.000000;0.361942
1870.000000;0.358834
1869.000000;0.357664
1868.000000;0.357533
1867.000000;0.356356
1866.000000;0.353631
1865.000000;0.351226
1864.000000;0.350827
1863.000000;0.351848
1862.000000;0.352857
1861.000000;0.354090
1860.000000;0.357077
1859.000000;0.362073
1858.000000;0.367175
1857.000000;0.370123
1856.000000;0.369967
1855.000000;0.367033
1854.000000;0.362582
1853.000000;0.358722
1852.000000;0.357436
1851.000000;0.359014
1850.000000;0.361953
1849.000000;0.364621
1848.000000;0.366199
1847.000000;0.366158
1846.000000;0.364045
1845.000000;0.360529
1844.000000;0.357643
1843.000000;0.357116
1842.000000;0.358881
1841.000000;0.361570
1840.000000;0.363728
1839.000000;0.364418
1838.000000;0.363568
1837.000000;0.361743
1836.000000;0.359419
1835.000000;0.356614
1834.000000;0.353366
1833.000000;0.350531
1832.000000;0.349481
1831.000000;0.350729
1830.000000;0.353263
1829.000000;0.355424
1828.000000;0.356214
1827.000000;0.356030
1826.000000;0.356236
1825.000000;0.357859
1824.000000;0.360682
1823.000000;0.363629
1822.000000;0.365904
1821.000000;0.367320
1820.000000;0.367453
1819.000000;0.365472
1818.000000;0.361520
1817.000000;0.357327
1816.000000;0.354713
1815.000000;0.353992
1814.000000;0.354358
1813.000000;0.355475
1812.000000;0.357538
1811.000000;0.359968
1810.000000;0.361343
1809.000000;0.360770
1808.000000;0.358708
1807.000000;0.356251
1806.000000;0.354353
1805.000000;0.353869
1804.000000;0.355258
1803.000000;0.357733
1802.000000;0.359570
1801.000000;0.359995
1800.000000;0.359924
1799.000000;0.360504
1798.000000;0.361810
1797.000000;0.363103
1796.000000;0.363891
1795.000000;0.364069
1794.000000;0.363444
1793.000000;0.361870
1792.000000;0.359732
1791.000000;0.357933
1790.000000;0.357489
1789.000000;0.358890
1788.000000;0.361367
1787.000000;0.363062
1786.000000;0.362680
1785.000000;0.360513
1784.000000;0.357534
1783.000000;0.354292
1782.000000;0.351287
1781.000000;0.349715
1780.000000;0.350298
1779.000000;0.351748
1778.000000;0.352098
1777.000000;0.351243
1776.000000;0.350890
1775.000000;0.351799
1774.000000;0.353051
1773.000000;0.354135
1772.000000;0.355751
1771.000000;0.357785
1770.000000;0.358513
1769.000000;0.357125
1768.000000;0.355232
1767.000000;0.354866
1766.000000;0.356085
1765.000000;0.357653
1764.000000;0.359164
1763.000000;0.361083
1762.000000;0.363188
1761.000000;0.364310
1760.000000;0.363758
1759.000000;0.362392
1758.000000;0.361788
1757.000000;0.362509
1756.000000;0.363667
1755.000000;0.363572
1754.000000;0.361300
1753.000000;0.357791
1752.000000;0.355152
1751.000000;0.354805
1750.000000;0.356349
1749.000000;0.358063
1748.000000;0.358492
1747.000000;0.357425
1746.000000;0.355810
1745.000000;0.355504
1744.000000;0.357840
1743.000000;0.362058
1742.000000;0.365615
1741.000000;0.366423
1740.000000;0.364883
1739.000000;0.363195
1738.000000;0.362815
1737.000000;0.363448
1736.000000;0.364246
1735.000000;0.364672
1734.000000;0.364591
1733.000000;0.363688
1732.000000;0.361209
1731.000000;0.357746
1730.000000;0.355637
1729.000000;0.356697
1728.000000;0.360851
1727.000000;0.366079
1726.000000;0.369861
1725.000000;0.371161
1724.000000;0.370620
1723.000000;0.369172
1722.000000;0.366996
1721.000000;0.363930
1720.000000;0.360460
1719.000000;0.357533
1718.000000;0.355948
1717.000000;0.356084
1716.000000;0.357718
1715.000000;0.360044
1714.000000;0.361795
1713.000000;0.361819
1712.000000;0.360376
1711.000000;0.359118
1710.000000;0.359048
1709.000000;0.359323
1708.000000;0.358695
1707.000000;0.357542
1706.000000;0.357674
1705.000000;0.359849
1704.000000;0.362427
1703.000000;0.363269
1702.000000;0.362283
1701.000000;0.361159
1700.000000;0.361185
1699.000000;0.361520
1698.000000;0.360309
1697.000000;0.358035
1696.000000;0.356326
1695.000000;0.355366
1694.000000;0.354557
1693.000000;0.354006
1692.000000;0.354628
1691.000000;0.356348
1690.000000;0.358250
1689.000000;0.359899
1688.000000;0.360915
1687.000000;0.360198
1686.000000;0.357324
1685.000000;0.354049
1684.000000;0.353104
1683.000000;0.354905
1682.000000;0.356782
1681.000000;0.357149
1680.000000;0.356719
1679.000000;0.356134
1678.000000;0.355819
1677.000000;0.356584
1676.000000;0.358867
1675.000000;0.361615
1674.000000;0.362940
1673.000000;0.362307
1672.000000;0.361118
1671.000000;0.360565
1670.000000;0.360303
1669.000000;0.359844
1668.000000;0.359586
1667.000000;0.359837
1666.000000;0.360197
1665.000000;0.360161
1664.000000;0.359931
1663.000000;0.360311
1662.000000;0.361624
1661.000000;0.363214
1660.000000;0.364041
1659.000000;0.363475
1658.000000;0.361991
1657.000000;0.360886
1656.000000;0.360784
1655.000000;0.360891
1654.000000;0.360603
1653.000000;0.361211
1652.000000;0.363716
1651.000000;0.365565
1650.000000;0.364663
1649.000000;0.362445
1648.000000;0.360845
1647.000000;0.360734
1646.000000;0.361676
1645.000000;0.362784
1644.000000;0.363714
1643.000000;0.364240
1642.000000;0.363625
1641.000000;0.362099
1640.000000;0.361510
1639.000000;0.363012
1638.000000;0.365544
1637.000000;0.367159
1636.000000;0.367034
1635.000000;0.365279
1634.000000;0.362024
1633.000000;0.358458
1632.000000;0.357386
1631.000000;0.360249
1630.000000;0.364896
1629.000000;0.367971
1628.000000;0.368068
1627.000000;0.366083
1626.000000;0.363569
1625.000000;0.361960
1624.000000;0.362223
1623.000000;0.363972
1622.000000;0.365404
1621.000000;0.365244
1620.000000;0.364299
1619.000000;0.363909
1618.000000;0.364089
1617.000000;0.364334
1616.000000;0.364944
1615.000000;0.365844
1614.000000;0.365740
1613.000000;0.363883
1612.000000;0.361431
1611.000000;0.360420
1610.000000;0.361510
1609.000000;0.363313
1608.000000;0.363798
1607.000000;0.361852
1606.000000;0.357863
1605.000000;0.353777
1604.000000;0.352192
1603.000000;0.354303
1602.000000;0.358728
1601.000000;0.362883
1600.000000;0.365464
1599.000000;0.366622
1598.000000;0.366186
1597.000000;0.363411
1596.000000;0.358620
1595.000000;0.353647
1594.000000;0.350180
1593.000000;0.348640
1592.000000;0.348801
1591.000000;0.350469
1590.000000;0.353250
1589.000000;0.356501
1588.000000;0.359919
1587.000000;0.363637
1586.000000;0.367404
1585.000000;0.370076
1584.000000;0.370536
1583.000000;0.368817
1582.000000;0.366074
1581.000000;0.363433
1580.000000;0.360945
1579.000000;0.357804
1578.000000;0.353694
1577.000000;0.349759
1576.000000;0.347857
1575.000000;0.348629
1574.000000;0.350711
1573.000000;0.352930
1572.000000;0.355688
1571.000000;0.359403
1570.000000;0.362954
1569.000000;0.364114
1568.000000;0.361772
1567.000000;0.357352
1566.000000;0.353720
1565.000000;0.352582
1564.000000;0.353543
1563.000000;0.355148
1562.000000;0.356248
1561.000000;0.356649
1560.000000;0.356887
1559.000000;0.357632
1558.000000;0.358346
1557.000000;0.356779
1556.000000;0.352851
1555.000000;0.349534
1554.000000;0.348675
1553.000000;0.350102
1552.000000;0.352704
1551.000000;0.355522
1550.000000;0.357971
1549.000000;0.359074
1548.000000;0.358009
1547.000000;0.355254
1546.000000;0.352654
1545.000000;0.351973
1544.000000;0.353351
1543.000000;0.355401
1542.000000;0.356813
1541.000000;0.357449
1540.000000;0.358010
1539.000000;0.358846
1538.000000;0.359351
1537.000000;0.359452
1536.000000;0.360154
1535.000000;0.361491
1534.000000;0.362068
1533.000000;0.361046
1532.000000;0.358958
1531.000000;0.357196
1530.000000;0.356983
1529.000000;0.358254
1528.000000;0.359888
1527.000000;0.360528
1526.000000;0.359294
1525.000000;0.356515
1524.000000;0.353575
1523.000000;0.351762
1522.000000;0.351269
1521.000000;0.351434
1520.000000;0.351685
1519.000000;0.351929
1518.000000;0.352311
1517.000000;0.352526
1516.000000;0.352077
1515.000000;0.351136
1514.000000;0.350397
1513.000000;0.350571
1512.000000;0.351970
1511.000000;0.354396
1510.000000;0.356925
1509.000000;0.358265
1508.000000;0.357882
1507.000000;0.356591
1506.000000;0.355778
1505.000000;0.355791
1504.000000;0.356443
1503.000000;0.358295
1502.000000;0.361102
1501.000000;0.363105
1500.000000;0.363251
1499.000000;0.362315
1498.000000;0.361493
1497.000000;0.360818
1496.000000;0.359784
1495.000000;0.358642
1494.000000;0.357900
1493.000000;0.357350
1492.000000;0.356344
1491.000000;0.355087
1490.000000;0.354678
1489.000000;0.355430
1488.000000;0.356421
1487.000000;0.357132
1486.000000;0.358053
1485.000000;0.359324
1484.000000;0.360149
1483.000000;0.360030
1482.000000;0.360150
1481.000000;0.361743
1480.000000;0.363491
1479.000000;0.362434
1478.000000;0.357687
1477.000000;0.352068
1476.000000;0.349191
1475.000000;0.349927
1474.000000;0.352303
1473.000000;0.354435
1472.000000;0.356253
1471.000000;0.358510
1470.000000;0.361255
1469.000000;0.363407
1468.000000;0.363461
1467.000000;0.361097
1466.000000;0.358044
1465.000000;0.356484
1464.000000;0.356439
1463.000000;0.355593
1462.000000;0.352524
1461.000000;0.348925
1460.000000;0.347817
1459.000000;0.350085
1458.000000;0.353735
1457.000000;0.356249
1456.000000;0.356639
1455.000000;0.355341
1454.000000;0.353778
1453.000000;0.353414
1452.000000;0.354193
1451.000000;0.354714
1450.000000;0.353792
1449.000000;0.351943
1448.000000;0.351068
1447.000000;0.352271
1446.000000;0.354432
1445.000000;0.355588
1444.000000;0.354922
1443.000000;0.353214
1442.000000;0.351870
1441.000000;0.351806
1440.000000;0.353202
1439.000000;0.355543
1438.000000;0.357847
1437.000000;0.359090
1436.000000;0.358936
1435.000000;0.357960
1434.000000;0.357344
1433.000000;0.358035
1432.000000;0.359594
1431.000000;0.360494
1430.000000;0.359870
1429.000000;0.358434
1428.000000;0.357391
1427.000000;0.357023
1426.000000;0.356817
1425.000000;0.356774
1424.000000;0.357334
1423.000000;0.358165
1422.000000;0.358176
1421.000000;0.357015
1420.000000;0.355811
1419.000000;0.355872
1418.000000;0.357168
1417.000000;0.358737
1416.000000;0.360455
1415.000000;0.363040
1414.000000;0.366348
1413.000000;0.368673
1412.000000;0.367944
1411.000000;0.363765
1410.000000;0.358275
1409.000000;0.354835
1408.000000;0.355428
1407.000000;0.359038
1406.000000;0.362774
1405.000000;0.364787
1404.000000;0.365575
1403.000000;0.366442
1402.000000;0.367537
1401.000000;0.367957
1400.000000;0.367381
1399.000000;0.366586
1398.000000;0.366321
1397.000000;0.366432
1396.000000;0.366272
1395.000000;0.365315
1394.000000;0.363419
1393.000000;0.361055
1392.000000;0.359245
1391.000000;0.359043
1390.000000;0.360648
1389.000000;0.363061
1388.000000;0.364844
1387.000000;0.365334
1386.000000;0.365079
1385.000000;0.365011
1384.000000;0.365255
1383.000000;0.364946
1382.000000;0.363245
1381.000000;0.360325
1380.000000;0.357319
1379.000000;0.355545
1378.000000;0.356005
1377.000000;0.359166
1376.000000;0.364374
1375.000000;0.369416
1374.000000;0.371516
1373.000000;0.369511
1372.000000;0.364853
1371.000000;0.360220
1370.000000;0.357143
1369.000000;0.355288
1368.000000;0.353818
1367.000000;0.352864
1366.000000;0.353401
1365.000000;0.355885
1364.000000;0.359281
1363.000000;0.361667
1362.000000;0.361872
1361.000000;0.360351
1360.000000;0.358428
1359.000000;0.357147
1358.000000;0.357190
1357.000000;0.359184
1356.000000;0.362961
1355.000000;0.366812
1354.000000;0.368535
1353.000000;0.367546
1352.000000;0.365475
1351.000000;0.364515
1350.000000;0.365436
1349.000000;0.367240
1348.000000;0.368130
1347.000000;0.366966
1346.000000;0.364355
1345.000000;0.362211
1344.000000;0.361691
1343.000000;0.361805
1342.000000;0.360947
1341.000000;0.359548
1340.000000;0.359817
1339.000000;0.362556
1338.000000;0.365600
1337.000000;0.366345
1336.000000;0.364880
1335.000000;0.363272
1334.000000;0.362567
1333.000000;0.362081
1332.000000;0.361307
1331.000000;0.361010
1330.000000;0.361940
1329.000000;0.363290
1328.000000;0.363264
1327.000000;0.361108
1326.000000;0.358098
1325.000000;0.356341
1324.000000;0.356777
1323.000000;0.358688
1322.000000;0.361099
1321.000000;0.363619
1320.000000;0.365413
1319.000000;0.364971
1318.000000;0.362385
1317.000000;0.360794
1316.000000;0.363245
1315.000000;0.367968
1314.000000;0.369381
1313.000000;0.365107
1312.000000;0.359497
1311.000000;0.358268
1310.000000;0.361870
1309.000000;0.366007
1308.000000;0.367378
1307.000000;0.366322
1306.000000;0.363934
1305.000000;0.359847
1304.000000;0.354084
1303.000000;0.348968
1302.000000;0.347568
1301.000000;0.350830
1300.000000;0.356804
1299.000000;0.362090
1298.000000;0.363991
1297.000000;0.362369
1296.000000;0.359938
1295.000000;0.359738
1294.000000;0.361984
1293.000000;0.364144
1292.000000;0.364144
1291.000000;0.362437
1290.000000;0.360460
1289.000000;0.358382
1288.000000;0.355620
1287.000000;0.352757
1286.000000;0.351411
1285.000000;0.352339
1284.000000;0.354610
1283.000000;0.356647
1282.000000;0.357493
1281.000000;0.357078
1280.000000;0.355820
1279.000000;0.354233
1278.000000;0.352742
1277.000000;0.351720
1276.000000;0.351627
1275.000000;0.352922
1274.000000;0.355729
1273.000000;0.359639
1272.000000;0.363763
1271.000000;0.366916
1270.000000;0.368202
1269.000000;0.367869
1268.000000;0.367221
1267.000000;0.367077
1266.000000;0.366577
1265.000000;0.364463
1264.000000;0.361466
1263.000000;0.360160
1262.000000;0.361759
1261.000000;0.364101
1260.000000;0.364225
1259.000000;0.362377
1258.000000;0.361638
1257.000000;0.363789
1256.000000;0.367203
1255.000000;0.369144
1254.000000;0.368951
1253.000000;0.367887
1252.000000;0.366739
1251.000000;0.365015
1250.000000;0.362346
1249.000000;0.359465
1248.000000;0.357393
1247.000000;0.356404
1246.000000;0.356260
1245.000000;0.356723
1244.000000;0.357271
1243.000000;0.356995
1242.000000;0.355588
1241.000000;0.354197
1240.000000;0.354484
1239.000000;0.356780
1238.000000;0.359569
1237.000000;0.360948
1236.000000;0.360467
1235.000000;0.359241
1234.000000;0.358674
1233.000000;0.359457
1232.000000;0.361156
1231.000000;0.362282
1230.000000;0.361256
1229.000000;0.357997
1228.000000;0.354529
1227.000000;0.353330
1226.000000;0.354963
1225.000000;0.357755
1224.000000;0.359700
1223.000000;0.360005
1222.000000;0.358751
1221.000000;0.356259
1220.000000;0.353505
1219.000000;0.352214
1218.000000;0.353421
1217.000000;0.356164
1216.000000;0.358344
1215.000000;0.358864
1214.000000;0.358307
1213.000000;0.357612
1212.000000;0.357079
1211.000000;0.356997
1210.000000;0.358101
1209.000000;0.360636
1208.000000;0.363661
1207.000000;0.365901
1206.000000;0.366955
1205.000000;0.367009
1204.000000;0.365899
1203.000000;0.363593
