Criado como novo conjunto de dados;"2706_e01_daniel.spp","74706.0 Secs"
2091.000000;2.487853
2090.000000;2.163361
2089.000000;1.756673
2088.000000;1.648637
2087.000000;1.654552
2086.000000;1.797864
2085.000000;2.032697
2084.000000;2.129205
2083.000000;1.972315
2082.000000;1.879545
2081.000000;2.055772
2080.000000;2.287101
2079.000000;2.002549
2078.000000;1.797199
2077.000000;1.739982
2076.000000;1.780165
2075.000000;1.744673
2074.000000;1.625044
2073.000000;1.569352
2072.000000;1.625198
2071.000000;1.677655
2070.000000;1.588562
2069.000000;1.569410
2068.000000;1.687080
2067.000000;1.908656
2066.000000;2.054268
2065.000000;2.071301
2064.000000;2.067149
2063.000000;1.975261
2062.000000;1.831017
2061.000000;1.701568
2060.000000;1.600510
2059.000000;1.584729
2058.000000;1.673395
2057.000000;1.840454
2056.000000;1.921495
2055.000000;2.398448
2054.000000;2.281354
2053.000000;1.797930
2052.000000;1.699248
2051.000000;1.746726
2050.000000;1.808010
2049.000000;1.772403
2048.000000;1.751437
2047.000000;1.730886
2046.000000;1.697891
2045.000000;1.666279
2044.000000;1.640583
2043.000000;1.506918
2042.000000;1.350910
2041.000000;1.330236
2040.000000;1.472309
2039.000000;1.755716
2038.000000;1.933996
2037.000000;1.796077
2036.000000;1.675314
2035.000000;1.675487
2034.000000;1.689019
2033.000000;1.596631
2032.000000;1.526049
2031.000000;1.759303
2030.000000;1.885764
2029.000000;1.668770
2028.000000;1.917782
2027.000000;2.096658
2026.000000;2.105429
2025.000000;2.346320
2024.000000;2.250826
2023.000000;2.009162
2022.000000;1.717426
2021.000000;1.583188
2020.000000;1.588017
2019.000000;1.744837
2018.000000;1.942311
2017.000000;1.777062
2016.000000;1.584998
2015.000000;1.520681
2014.000000;1.539743
2013.000000;1.503025
2012.000000;1.394298
2011.000000;1.345090
2010.000000;1.418299
2009.000000;1.506331
2008.000000;1.526337
2007.000000;1.640120
2006.000000;1.902329
2005.000000;2.056284
2004.000000;1.766666
2003.000000;1.855981
2002.000000;1.788955
2001.000000;1.457754
2000.000000;1.394177
1999.000000;1.483824
1998.000000;1.491157
1997.000000;1.463383
1996.000000;1.541210
1995.000000;1.677448
1994.000000;1.714685
1993.000000;1.829039
1992.000000;1.706656
1991.000000;1.516582
1990.000000;1.526136
1989.000000;1.530609
1988.000000;1.439649
1987.000000;1.441782
1986.000000;1.570953
1985.000000;1.831117
1984.000000;2.163864
1983.000000;2.438594
1982.000000;1.933153
1981.000000;1.630730
1980.000000;1.538268
1979.000000;1.507467
1978.000000;1.493380
1977.000000;1.512650
1976.000000;1.572879
1975.000000;1.679414
1974.000000;1.793784
1973.000000;2.327206
1972.000000;2.183331
1971.000000;1.845781
1970.000000;1.853026
1969.000000;1.735144
1968.000000;1.603835
1967.000000;1.545996
1966.000000;1.572992
1965.000000;1.596673
1964.000000;1.471492
1963.000000;1.438352
1962.000000;1.591470
1961.000000;1.980868
1960.000000;1.836933
1959.000000;1.631962
1958.000000;1.839719
1957.000000;2.021799
1956.000000;1.518931
1955.000000;1.445774
1954.000000;1.645914
1953.000000;2.157781
1952.000000;1.811333
1951.000000;1.693445
1950.000000;1.939877
1949.000000;2.030820
1948.000000;1.734897
1947.000000;1.602133
1946.000000;1.577014
1945.000000;1.611355
1944.000000;1.675741
1943.000000;1.751846
1942.000000;1.845697
1941.000000;2.259344
1940.000000;2.214972
1939.000000;1.744118
1938.000000;1.558283
1937.000000;1.514919
1936.000000;1.578895
1935.000000;1.704541
1934.000000;1.971728
1933.000000;2.199849
1932.000000;1.758645
1931.000000;1.648219
1930.000000;1.648054
1929.000000;1.463482
1928.000000;1.239923
1927.000000;1.209141
1926.000000;1.357126
1925.000000;1.669743
1924.000000;1.914410
1923.000000;1.749019
1922.000000;1.595353
1921.000000;1.619880
1920.000000;1.781030
1919.000000;1.939236
1918.000000;2.034428
1917.000000;2.188513
1916.000000;2.275400
1915.000000;2.284468
1914.000000;2.060350
1913.000000;1.920426
1912.000000;1.999322
1911.000000;2.432229
1910.000000;2.345929
1909.000000;1.825626
1908.000000;1.625400
1907.000000;1.609403
1906.000000;1.789700
1905.000000;2.211403
1904.000000;2.435168
1903.000000;2.592205
1902.000000;2.289415
1901.000000;1.714267
1900.000000;1.463220
1899.000000;1.342363
1898.000000;1.349761
1897.000000;1.474130
1896.000000;1.663658
1895.000000;1.734565
1894.000000;1.628866
1893.000000;1.540393
1892.000000;1.547232
1891.000000;1.578220
1890.000000;1.536164
1889.000000;1.475377
1888.000000;1.514486
1887.000000;1.715023
1886.000000;2.035794
1885.000000;2.048577
1884.000000;1.878804
1883.000000;1.866545
1882.000000;2.010395
1881.000000;2.201496
1880.000000;2.097800
1879.000000;2.085528
1878.000000;2.367231
1877.000000;2.292705
1876.000000;2.095075
1875.000000;1.822958
1874.000000;1.680554
1873.000000;1.736574
1872.000000;1.770783
1871.000000;1.708831
1870.000000;1.728068
1869.000000;2.252268
1868.000000;2.350874
1867.000000;1.895701
1866.000000;2.032168
1865.000000;1.988375
1864.000000;1.839339
1863.000000;2.287443
1862.000000;1.908366
1861.000000;1.607359
1860.000000;1.592213
1859.000000;1.562019
1858.000000;1.455230
1857.000000;1.466573
1856.000000;1.658211
1855.000000;1.815743
1854.000000;1.843788
1853.000000;1.867330
1852.000000;1.617010
1851.000000;1.534010
1850.000000;1.552469
1849.000000;1.564634
1848.000000;1.571493
1847.000000;1.641812
1846.000000;1.696902
1845.000000;1.749320
1844.000000;1.672281
1843.000000;1.487191
1842.000000;1.501494
1841.000000;1.605265
1840.000000;1.500980
1839.000000;1.452383
1838.000000;1.603317
1837.000000;1.827677
1836.000000;1.908466
1835.000000;1.684382
1834.000000;1.428465
1833.000000;1.315613
1832.000000;1.340196
1831.000000;1.443309
1830.000000;1.488411
1829.000000;1.475526
1828.000000;1.516131
1827.000000;1.692108
1826.000000;2.021541
1825.000000;1.997357
1824.000000;1.678130
1823.000000;1.477283
1822.000000;1.447189
1821.000000;1.530136
1820.000000;1.630765
1819.000000;1.527177
1818.000000;1.350050
1817.000000;1.325933
1816.000000;1.411039
1815.000000;1.483809
1814.000000;1.560760
1813.000000;1.771642
1812.000000;1.879197
1811.000000;1.847653
1810.000000;1.857771
1809.000000;1.769701
1808.000000;1.765591
1807.000000;2.042631
1806.000000;1.771463
1805.000000;1.534053
1804.000000;1.458819
1803.000000;1.485214
1802.000000;1.558140
1801.000000;1.529623
1800.000000;1.447210
1799.000000;1.468117
1798.000000;1.818302
1797.000000;2.486762
1796.000000;1.884232
1795.000000;2.384160
1794.000000;1.835543
1793.000000;1.710550
1792.000000;1.715651
1791.000000;1.861221
1790.000000;1.927594
1789.000000;1.699154
1788.000000;1.735919
1787.000000;1.987076
1786.000000;1.944894
1785.000000;1.838072
1784.000000;1.802524
1783.000000;1.786639
1782.000000;1.830119
1781.000000;1.735235
1780.000000;1.669331
1779.000000;1.750110
1778.000000;1.788473
1777.000000;1.708149
1776.000000;1.574070
1775.000000;1.426370
1774.000000;1.354468
1773.000000;1.374320
1772.000000;1.428777
1771.000000;1.421396
1770.000000;1.430494
1769.000000;1.544545
1768.000000;1.727319
1767.000000;2.136895
1766.000000;2.150803
1765.000000;1.682799
1764.000000;1.713935
1763.000000;1.702685
1762.000000;1.435149
1761.000000;1.330509
1760.000000;1.412980
1759.000000;1.409736
1758.000000;1.307463
1757.000000;1.347012
1756.000000;1.544131
1755.000000;1.686915
1754.000000;1.589150
1753.000000;1.480271
1752.000000;1.429723
1751.000000;1.426700
1750.000000;1.455415
1749.000000;1.447784
1748.000000;1.407072
1747.000000;1.411583
1746.000000;1.506606
1745.000000;1.703632
1744.000000;1.950291
1743.000000;2.067937
1742.000000;1.876930
1741.000000;1.668354
1740.000000;1.606960
1739.000000;1.682320
1738.000000;1.790371
1737.000000;1.751757
1736.000000;1.669986
1735.000000;1.673720
1734.000000;1.906263
1733.000000;1.943086
1732.000000;1.834624
1731.000000;1.751861
1730.000000;1.562971
1729.000000;1.572488
1728.000000;1.731059
1727.000000;1.488173
1726.000000;1.380213
1725.000000;1.508126
1724.000000;1.844996
1723.000000;1.833978
1722.000000;1.899315
1721.000000;1.842164
1720.000000;1.549818
1719.000000;1.475897
1718.000000;1.503139
1717.000000;1.520810
1716.000000;1.532567
1715.000000;1.573880
1714.000000;1.527167
1713.000000;1.457515
1712.000000;1.553792
1711.000000;1.791768
1710.000000;2.024412
1709.000000;2.026491
1708.000000;1.832221
1707.000000;1.733108
1706.000000;1.762582
1705.000000;1.829111
1704.000000;2.136071
1703.000000;1.986149
1702.000000;1.607358
1701.000000;1.538210
1700.000000;1.705633
1699.000000;1.908948
1698.000000;1.964025
1697.000000;1.858874
1696.000000;1.689482
1695.000000;1.524243
1694.000000;1.396369
1693.000000;1.330808
1692.000000;1.341359
1691.000000;1.439154
1690.000000;1.603635
1689.000000;1.892949
1688.000000;2.392097
1687.000000;1.959039
1686.000000;1.774265
1685.000000;1.913873
1684.000000;2.000800
1683.000000;1.705459
1682.000000;1.592197
1681.000000;1.742614
1680.000000;2.034073
1679.000000;1.725275
1678.000000;1.492727
1677.000000;1.488196
1676.000000;1.570400
1675.000000;1.394487
1674.000000;1.241624
1673.000000;1.238954
1672.000000;1.337185
1671.000000;1.464574
1670.000000;1.485221
1669.000000;1.377739
1668.000000;1.269868
1667.000000;1.236377
1666.000000;1.281537
1665.000000;1.375024
1664.000000;1.453373
1663.000000;1.463672
1662.000000;1.434664
1661.000000;1.427815
1660.000000;1.445008
1659.000000;1.458086
1658.000000;1.489656
1657.000000;1.595035
1656.000000;1.699362
1655.000000;1.831460
1654.000000;1.779552
1653.000000;1.598424
1652.000000;1.557774
1651.000000;1.642318
1650.000000;1.517075
1649.000000;1.334879
1648.000000;1.311253
1647.000000;1.394378
1646.000000;1.479047
1645.000000;1.531653
1644.000000;1.635830
1643.000000;1.886894
1642.000000;1.898843
1641.000000;1.688197
1640.000000;1.537601
1639.000000;1.483192
1638.000000;1.481734
1637.000000;1.457490
1636.000000;1.434123
1635.000000;1.500346
1634.000000;1.579634
1633.000000;1.396901
1632.000000;1.287762
1631.000000;1.249239
1630.000000;1.263065
1629.000000;1.358772
1628.000000;1.498915
1627.000000;1.564550
1626.000000;1.502734
1625.000000;1.426611
1624.000000;1.451312
1623.000000;1.688142
1622.000000;2.230522
1621.000000;1.858155
1620.000000;1.741792
1619.000000;1.799066
1618.000000;1.704137
1617.000000;1.632100
1616.000000;1.669983
1615.000000;1.957590
1614.000000;1.896325
1613.000000;1.585366
1612.000000;1.575794
1611.000000;1.657181
1610.000000;1.645086
1609.000000;1.883762
1608.000000;2.104233
1607.000000;1.524732
1606.000000;1.631024
1605.000000;1.494085
1604.000000;1.207442
1603.000000;1.203311
1602.000000;1.387399
1601.000000;1.852486
1600.000000;1.732053
1599.000000;1.502351
1598.000000;2.133507
1597.000000;2.035376
1596.000000;1.625896
1595.000000;1.617100
1594.000000;1.716894
1593.000000;2.367121
1592.000000;1.703176
1591.000000;1.486162
1590.000000;1.502884
1589.000000;1.602033
1588.000000;1.607714
1587.000000;1.470256
1586.000000;1.446659
1585.000000;1.675482
1584.000000;2.026933
1583.000000;1.780270
1582.000000;2.122591
1581.000000;1.600112
1580.000000;1.280988
1579.000000;1.224982
1578.000000;1.325984
1577.000000;1.418075
1576.000000;1.384423
1575.000000;1.389786
1574.000000;1.570910
1573.000000;1.919176
1572.000000;2.015462
1571.000000;2.200463
1570.000000;1.966625
1569.000000;1.844168
1568.000000;1.984610
1567.000000;1.694924
1566.000000;1.496385
1565.000000;1.486324
1564.000000;1.569610
1563.000000;1.611761
1562.000000;1.583232
1561.000000;1.567067
1560.000000;1.581664
1559.000000;1.606475
1558.000000;1.518555
1557.000000;1.424910
1556.000000;1.421154
1555.000000;1.434352
1554.000000;1.347592
1553.000000;1.221753
1552.000000;1.206596
1551.000000;1.360308
1550.000000;1.586671
1549.000000;1.579268
1548.000000;1.577609
1547.000000;1.805844
1546.000000;1.622458
1545.000000;1.375250
1544.000000;1.380672
1543.000000;1.527266
1542.000000;1.746543
1541.000000;1.873716
1540.000000;1.999262
1539.000000;2.203849
1538.000000;2.223770
1537.000000;2.321472
1536.000000;1.778094
1535.000000;1.506234
1534.000000;1.493975
1533.000000;1.644746
1532.000000;1.416774
1531.000000;1.205411
1530.000000;1.180929
1529.000000;1.311960
1528.000000;1.492655
1527.000000;1.521792
1526.000000;1.598623
1525.000000;1.838552
1524.000000;2.072158
1523.000000;2.022812
1522.000000;1.908339
1521.000000;1.741212
1520.000000;1.571352
1519.000000;1.432592
1518.000000;1.372357
1517.000000;1.424744
1516.000000;1.587337
1515.000000;1.889635
1514.000000;2.316880
1513.000000;1.939850
1512.000000;1.571792
1511.000000;1.397600
1510.000000;1.391464
1509.000000;1.598130
1508.000000;1.812326
1507.000000;1.547469
1506.000000;1.377979
1505.000000;1.371265
1504.000000;1.405998
1503.000000;1.322568
1502.000000;1.420438
1501.000000;1.719386
1500.000000;1.541544
1499.000000;1.390722
1498.000000;1.342335
1497.000000;1.335855
1496.000000;1.471168
1495.000000;1.502579
1494.000000;1.340680
1493.000000;1.397742
1492.000000;1.792317
1491.000000;1.581859
1490.000000;1.393016
1489.000000;1.520896
1488.000000;1.743267
1487.000000;1.839165
1486.000000;1.730465
1485.000000;1.566265
1484.000000;1.454175
1483.000000;1.414569
1482.000000;1.390492
1481.000000;1.364260
1480.000000;1.349945
1479.000000;1.341900
1478.000000;1.342807
1477.000000;1.384389
1476.000000;1.402803
1475.000000;1.340281
1474.000000;1.326672
1473.000000;1.422917
1472.000000;1.646950
1471.000000;2.121168
1470.000000;1.967748
1469.000000;1.567187
1468.000000;1.492167
1467.000000;1.544626
1466.000000;1.561696
1465.000000;1.588817
1464.000000;1.923045
1463.000000;1.606202
1462.000000;1.330585
1461.000000;1.294798
1460.000000;1.373458
1459.000000;1.412629
1458.000000;1.284287
1457.000000;1.190126
1456.000000;1.181607
1455.000000;1.258749
1454.000000;1.301692
1453.000000;1.361703
1452.000000;1.596926
1451.000000;1.436428
1450.000000;1.329283
1449.000000;1.410693
1448.000000;1.324871
1447.000000;1.181002
1446.000000;1.137280
1445.000000;1.175851
1444.000000;1.354793
1443.000000;1.541274
1442.000000;1.437080
1441.000000;1.459394
1440.000000;1.849472
1439.000000;2.061218
1438.000000;1.925928
1437.000000;1.987339
1436.000000;1.421983
1435.000000;1.200431
1434.000000;1.185821
1433.000000;1.285096
1432.000000;1.408877
1431.000000;1.490917
1430.000000;1.584852
1429.000000;1.695007
1428.000000;1.788078
1427.000000;1.748115
1426.000000;1.523398
1425.000000;1.344685
1424.000000;1.281330
1423.000000;1.254502
1422.000000;1.212861
1421.000000;1.244090
1420.000000;1.362331
1419.000000;1.390254
1418.000000;1.326999
1417.000000;1.318128
1416.000000;1.356688
1415.000000;1.555432
1414.000000;1.777209
1413.000000;1.515505
1412.000000;1.452294
1411.000000;1.544328
1410.000000;1.415598
1409.000000;1.284716
1408.000000;1.340433
1407.000000;1.569647
1406.000000;1.572367
1405.000000;1.339200
1404.000000;1.223426
1403.000000;1.296844
1402.000000;1.625451
1401.000000;2.029372
1400.000000;1.905366
1399.000000;1.498933
1398.000000;1.374313
1397.000000;1.426184
1396.000000;1.761603
1395.000000;2.011093
1394.000000;1.421865
1393.000000;1.303826
1392.000000;1.336108
1391.000000;1.383051
1390.000000;1.225134
1389.000000;1.220181
1388.000000;1.409598
1387.000000;1.777854
1386.000000;1.785260
1385.000000;1.352055
1384.000000;1.180653
1383.000000;1.237467
1382.000000;1.435570
1381.000000;1.197022
1380.000000;1.053953
1379.000000;1.173144
1378.000000;1.427654
1377.000000;1.469692
1376.000000;2.125322
1375.000000;1.581483
1374.000000;1.209459
1373.000000;1.044171
1372.000000;0.997563
1371.000000;1.074957
1370.000000;1.178712
1369.000000;1.137372
1368.000000;1.071491
1367.000000;1.079553
1366.000000;1.149274
1365.000000;1.267761
1364.000000;1.420809
1363.000000;1.354400
1362.000000;1.260588
1361.000000;1.360854
1360.000000;1.546409
1359.000000;1.466061
1358.000000;1.344141
1357.000000;1.392639
1356.000000;1.496135
1355.000000;1.517266
1354.000000;1.698948
1353.000000;1.750753
1352.000000;1.511014
1351.000000;1.451261
1350.000000;1.497306
1349.000000;1.612704
1348.000000;1.323864
1347.000000;1.060628
1346.000000;0.970689
1345.000000;1.013465
1344.000000;1.137240
1343.000000;1.259064
1342.000000;1.323218
1341.000000;1.329394
1340.000000;1.301769
1339.000000;1.276568
1338.000000;1.247820
1337.000000;1.232818
1336.000000;1.299127
1335.000000;1.473872
1334.000000;1.660347
1333.000000;1.570256
1332.000000;1.395347
1331.000000;1.353712
1330.000000;1.404694
1329.000000;1.449350
1328.000000;1.548021
1327.000000;1.872437
1326.000000;2.079186
1325.000000;1.853084
1324.000000;1.721019
1323.000000;1.771134
1322.000000;2.054893
1321.000000;1.652402
1320.000000;1.350706
1319.000000;1.271603
1318.000000;1.363612
1317.000000;1.651207
1316.000000;1.987308
1315.000000;1.270539
1314.000000;1.114180
1313.000000;1.152140
1312.000000;1.314983
1311.000000;1.338556
1310.000000;1.388976
1309.000000;1.671965
1308.000000;1.534845
1307.000000;1.569271
1306.000000;1.591884
1305.000000;1.155151
1304.000000;0.992739
1303.000000;1.004465
1302.000000;1.192892
1301.000000;1.247062
1300.000000;1.161799
1299.000000;1.247474
1298.000000;1.428540
1297.000000;1.390119
1296.000000;1.274305
1295.000000;1.247436
1294.000000;1.231716
1293.000000;1.203698
1292.000000;1.290953
1291.000000;1.558020
1290.000000;1.339026
1289.000000;1.266081
1288.000000;1.500057
1287.000000;1.585148
1286.000000;1.347923
1285.000000;1.408933
1284.000000;1.830257
1283.000000;2.025991
1282.000000;1.400775
1281.000000;1.293472
1280.000000;1.334319
1279.000000;1.478237
1278.000000;1.564135
1277.000000;1.751459
1276.000000;1.512432
1275.000000;1.232624
1274.000000;1.110962
1273.000000;1.066022
1272.000000;1.100408
1271.000000;1.156367
1270.000000;1.107743
1269.000000;1.011368
1268.000000;0.952293
1267.000000;0.950572
1266.000000;1.035859
1265.000000;1.248771
1264.000000;1.434676
1263.000000;1.275940
1262.000000;1.234414
1261.000000;1.326351
1260.000000;1.429415
1259.000000;1.441241
1258.000000;1.417760
1257.000000;1.332603
1256.000000;1.341337
1255.000000;1.482776
1254.000000;1.742207
1253.000000;1.623379
1252.000000;1.352488
1251.000000;1.324957
1250.000000;1.417789
1249.000000;1.375923
1248.000000;1.264850
1247.000000;1.285550
1246.000000;1.476276
1245.000000;1.509301
1244.000000;1.275632
1243.000000;1.163298
1242.000000;1.198240
1241.000000;1.370782
1240.000000;1.507664
1239.000000;1.581898
1238.000000;1.567898
1237.000000;1.372750
1236.000000;1.299895
1235.000000;1.373475
1234.000000;1.602198
1233.000000;1.707649
1232.000000;1.620881
1231.000000;1.667988
1230.000000;1.926734
1229.000000;2.021831
1228.000000;1.588430
1227.000000;1.444732
1226.000000;1.442692
1225.000000;1.458132
1224.000000;1.297283
1223.000000;1.148269
1222.000000;1.114174
1221.000000;1.181984
1220.000000;1.194708
1219.000000;1.052860
1218.000000;0.933605
