Criado como novo conjunto de dados;"2706_e01_daniel.spp","87486.4 Secs"
2078.000000;1.161083
2077.000000;1.153278
2076.000000;1.157011
2075.000000;1.243546
2074.000000;1.448006
2073.000000;1.522133
2072.000000;1.433586
2071.000000;1.607286
2070.000000;1.731318
2069.000000;1.215381
2068.000000;1.134183
2067.000000;1.278729
2066.000000;1.695280
2065.000000;1.985384
2064.000000;1.500523
2063.000000;1.217584
2062.000000;1.051384
2061.000000;0.979359
2060.000000;0.954719
2059.000000;0.953931
2058.000000;0.967520
2057.000000;0.927657
2056.000000;0.887640
2055.000000;0.950693
2054.000000;1.221884
2053.000000;1.540022
2052.000000;1.283296
2051.000000;1.199941
2050.000000;1.307911
2049.000000;1.491685
2048.000000;1.493631
2047.000000;1.323889
2046.000000;1.269577
2045.000000;1.450608
2044.000000;1.627652
2043.000000;1.084894
2042.000000;0.876495
2041.000000;0.817574
2040.000000;0.840719
2039.000000;0.860728
2038.000000;0.840682
2037.000000;0.789852
2036.000000;0.764461
2035.000000;0.835617
2034.000000;1.035787
2033.000000;1.191744
2032.000000;1.147488
2031.000000;1.088618
2030.000000;1.027454
2029.000000;1.006899
2028.000000;1.009322
2027.000000;1.060397
2026.000000;1.196459
2025.000000;1.306828
2024.000000;1.351718
2023.000000;1.173463
2022.000000;0.901593
2021.000000;0.783272
2020.000000;0.850156
2019.000000;1.234384
2018.000000;1.278789
2017.000000;1.053312
2016.000000;1.128556
2015.000000;1.111658
2014.000000;1.024964
2013.000000;1.114488
2012.000000;1.307429
2011.000000;1.321748
2010.000000;1.227938
2009.000000;1.132921
2008.000000;1.101766
2007.000000;1.111428
2006.000000;1.053837
2005.000000;0.930806
2004.000000;0.845132
2003.000000;0.827410
2002.000000;0.808000
2001.000000;0.777329
2000.000000;0.826511
1999.000000;1.023526
1998.000000;1.122990
1997.000000;1.040521
1996.000000;1.023063
1995.000000;1.060859
1994.000000;1.141027
1993.000000;1.271842
1992.000000;1.281813
1991.000000;1.102561
1990.000000;1.012966
1989.000000;1.044454
1988.000000;1.191086
1987.000000;1.400287
1986.000000;1.482065
1985.000000;1.478819
1984.000000;1.790234
1983.000000;1.576968
1982.000000;1.146045
1981.000000;1.093886
1980.000000;1.146241
1979.000000;1.283838
1978.000000;1.323943
1977.000000;1.158665
1976.000000;1.123940
1975.000000;1.247141
1974.000000;1.144555
1973.000000;0.968036
1972.000000;0.958032
1971.000000;1.080657
1970.000000;1.063066
1969.000000;0.952858
1968.000000;0.910389
1967.000000;0.920258
1966.000000;1.012571
1965.000000;1.036489
1964.000000;0.887634
1963.000000;0.805608
1962.000000;0.829584
1961.000000;0.950401
1960.000000;1.228567
1959.000000;1.644727
1958.000000;1.383433
1957.000000;1.224057
1956.000000;1.285758
1955.000000;1.393564
1954.000000;1.200163
1953.000000;1.124509
1952.000000;1.255813
1951.000000;1.593310
1950.000000;1.788775
1949.000000;1.445122
1948.000000;1.348356
1947.000000;1.262405
1946.000000;1.047634
1945.000000;0.971333
1944.000000;0.995829
1943.000000;0.971926
1942.000000;0.981183
1941.000000;1.080441
1940.000000;1.102538
1939.000000;1.025617
1938.000000;0.983091
1937.000000;0.951246
1936.000000;0.938717
1935.000000;0.991318
1934.000000;1.204675
1933.000000;1.521845
1932.000000;1.202314
1931.000000;1.098519
1930.000000;1.194116
1929.000000;1.341871
1928.000000;1.452913
1927.000000;1.888112
1926.000000;1.905314
1925.000000;1.541872
1924.000000;1.437846
1923.000000;1.262928
1922.000000;1.524534
1921.000000;1.670034
1920.000000;1.272056
1919.000000;1.587462
1918.000000;1.455879
1917.000000;1.056279
1916.000000;1.036791
1915.000000;1.297008
1914.000000;1.194142
1913.000000;0.950929
1912.000000;0.924065
1911.000000;1.132524
1910.000000;1.786778
1909.000000;1.426722
1908.000000;1.389001
1907.000000;1.472447
1906.000000;1.210610
1905.000000;1.067315
1904.000000;1.077516
1903.000000;1.221097
1902.000000;1.107370
1901.000000;0.886056
1900.000000;0.827558
1899.000000;0.866324
1898.000000;0.955045
1897.000000;1.061763
1896.000000;1.163826
1895.000000;1.349558
1894.000000;1.548881
1893.000000;1.227931
1892.000000;1.063809
1891.000000;1.115904
1890.000000;1.180141
1889.000000;1.074704
1888.000000;0.894472
1887.000000;0.792756
1886.000000;0.794406
1885.000000;0.885112
1884.000000;0.884250
1883.000000;0.747151
1882.000000;0.720829
1881.000000;0.867731
1880.000000;1.221998
1879.000000;1.523521
1878.000000;1.324375
1877.000000;1.284350
1876.000000;1.278223
1875.000000;1.240836
1874.000000;1.297955
1873.000000;1.516902
1872.000000;1.578906
1871.000000;1.261255
1870.000000;1.119986
1869.000000;1.179871
1868.000000;1.520164
1867.000000;1.369696
1866.000000;1.144492
1865.000000;1.696711
1864.000000;1.355061
1863.000000;0.936777
1862.000000;0.924158
1861.000000;1.132953
1860.000000;1.295941
1859.000000;1.269300
1858.000000;1.584491
1857.000000;1.045427
1856.000000;0.723248
1855.000000;0.638994
1854.000000;0.691964
1853.000000;0.818552
1852.000000;0.831517
1851.000000;0.727266
1850.000000;0.640738
1849.000000;0.617358
1848.000000;0.679711
1847.000000;0.863309
1846.000000;1.225867
1845.000000;1.393228
1844.000000;1.140389
1843.000000;0.979296
1842.000000;0.909027
1841.000000;0.962353
1840.000000;1.126545
1839.000000;1.205657
1838.000000;1.153326
1837.000000;1.162167
1836.000000;1.231964
1835.000000;1.349097
1834.000000;1.338558
1833.000000;1.214857
1832.000000;1.126839
1831.000000;0.993770
1830.000000;0.898120
1829.000000;0.903087
1828.000000;0.953343
1827.000000;0.982453
1826.000000;1.013642
1825.000000;0.997064
1824.000000;1.131773
1823.000000;1.459663
1822.000000;1.006312
1821.000000;0.763610
1820.000000;0.762136
1819.000000;0.953730
1818.000000;1.519945
1817.000000;1.739702
1816.000000;1.235410
1815.000000;0.962547
1814.000000;0.761219
1813.000000;0.679803
1812.000000;0.685615
1811.000000;0.753345
1810.000000;0.864818
1809.000000;0.986728
1808.000000;1.098165
1807.000000;1.209889
1806.000000;1.333408
1805.000000;1.290582
1804.000000;1.141158
1803.000000;1.090866
1802.000000;1.169440
1801.000000;1.371346
1800.000000;1.594100
1799.000000;1.468779
1798.000000;1.144008
1797.000000;0.933040
1796.000000;0.863480
1795.000000;0.991459
1794.000000;1.477559
1793.000000;1.420738
1792.000000;1.256611
1791.000000;1.561798
1790.000000;1.281796
1789.000000;1.098387
1788.000000;1.138614
1787.000000;1.143392
1786.000000;1.017421
1785.000000;0.908532
1784.000000;0.893469
1783.000000;0.929271
1782.000000;0.979428
1781.000000;1.074293
1780.000000;1.328665
1779.000000;1.599146
1778.000000;1.629811
1777.000000;1.457743
1776.000000;1.029592
1775.000000;0.847421
1774.000000;0.820477
1773.000000;1.048149
1772.000000;1.655084
1771.000000;1.086023
1770.000000;0.926685
1769.000000;1.000154
1768.000000;1.286224
1767.000000;1.797421
1766.000000;1.384840
1765.000000;1.246094
1764.000000;1.285487
1763.000000;1.287974
1762.000000;1.100597
1761.000000;0.924451
1760.000000;0.876331
1759.000000;0.921996
1758.000000;1.000301
1757.000000;1.097026
1756.000000;1.271719
1755.000000;1.360500
1754.000000;1.201120
1753.000000;1.256398
1752.000000;1.818428
1751.000000;1.528752
1750.000000;1.453354
1749.000000;1.657587
1748.000000;1.220761
1747.000000;1.012724
1746.000000;0.962810
1745.000000;1.139778
1744.000000;1.525764
1743.000000;1.353966
1742.000000;1.203157
1741.000000;1.014159
1740.000000;0.861241
1739.000000;0.852450
1738.000000;0.840176
1737.000000;0.754889
1736.000000;0.720669
1735.000000;0.793536
1734.000000;0.925358
1733.000000;0.975676
1732.000000;0.889943
1731.000000;0.814697
1730.000000;0.818886
1729.000000;0.907275
1728.000000;0.989008
1727.000000;0.866504
1726.000000;0.684190
1725.000000;0.617912
1724.000000;0.692685
1723.000000;0.877483
1722.000000;1.080698
1721.000000;1.271627
1720.000000;1.323077
1719.000000;1.144408
1718.000000;1.005232
1717.000000;0.947198
1716.000000;0.967684
1715.000000;1.073937
1714.000000;1.252381
1713.000000;1.488390
1712.000000;1.601290
1711.000000;1.387090
1710.000000;1.144610
1709.000000;1.065449
1708.000000;1.161228
1707.000000;1.288047
1706.000000;1.316226
1705.000000;1.208450
1704.000000;1.138270
1703.000000;1.173950
1702.000000;1.227922
1701.000000;1.406964
1700.000000;1.393020
1699.000000;1.175899
1698.000000;1.124890
1697.000000;1.153051
1696.000000;1.260157
1695.000000;1.426400
1694.000000;1.445209
1693.000000;1.503074
1692.000000;1.590192
1691.000000;1.377322
1690.000000;1.100142
1689.000000;0.915288
1688.000000;0.928579
1687.000000;1.074460
1686.000000;1.003224
1685.000000;0.838600
1684.000000;0.944656
1683.000000;1.492927
1682.000000;1.759157
1681.000000;1.864182
1680.000000;1.464708
1679.000000;1.078207
1678.000000;1.069323
1677.000000;0.912931
1676.000000;0.740971
1675.000000;0.734748
1674.000000;0.836627
1673.000000;1.028115
1672.000000;1.198648
1671.000000;1.240870
1670.000000;1.203040
1669.000000;1.173655
1668.000000;1.082964
1667.000000;0.955507
1666.000000;0.863675
1665.000000;0.821650
1664.000000;0.816852
1663.000000;0.782969
1662.000000;0.697185
1661.000000;0.619024
1660.000000;0.578035
1659.000000;0.585572
1658.000000;0.652734
1657.000000;0.730901
1656.000000;0.743249
1655.000000;0.712826
1654.000000;0.682488
1653.000000;0.689153
1652.000000;0.741278
1651.000000;0.796842
1650.000000;0.807388
1649.000000;0.806555
1648.000000;0.834755
1647.000000;0.928580
1646.000000;1.147011
1645.000000;1.500577
1644.000000;1.880718
1643.000000;1.429486
1642.000000;1.081283
1641.000000;0.909199
1640.000000;0.788479
1639.000000;0.725713
1638.000000;0.877043
1637.000000;1.204374
1636.000000;1.032775
1635.000000;1.130398
1634.000000;1.593204
1633.000000;1.248441
1632.000000;1.079097
1631.000000;1.052310
1630.000000;0.996407
1629.000000;0.887600
1628.000000;0.871210
1627.000000;1.000598
1626.000000;1.230642
1625.000000;1.374001
1624.000000;1.198829
1623.000000;0.964775
1622.000000;0.848127
1621.000000;0.849410
1620.000000;0.823600
1619.000000;0.704818
1618.000000;0.599914
1617.000000;0.581556
1616.000000;0.688286
1615.000000;1.024301
1614.000000;1.399499
1613.000000;1.158217
1612.000000;1.069667
1611.000000;1.290703
1610.000000;1.550817
1609.000000;1.294795
1608.000000;1.133281
1607.000000;0.904135
1606.000000;0.788760
1605.000000;0.847041
1604.000000;1.193519
1603.000000;1.552956
1602.000000;1.229183
1601.000000;1.184813
1600.000000;1.345645
1599.000000;1.687706
1598.000000;1.313449
1597.000000;0.963743
1596.000000;1.014438
1595.000000;1.657039
1594.000000;1.151772
1593.000000;0.837766
1592.000000;0.819265
1591.000000;0.717424
1590.000000;0.631316
1589.000000;0.635187
1588.000000;0.759697
1587.000000;0.944490
1586.000000;1.075176
1585.000000;1.144244
1584.000000;1.080781
1583.000000;0.969172
1582.000000;0.903808
1581.000000;0.861928
1580.000000;0.814294
1579.000000;0.786537
1578.000000;0.833839
1577.000000;0.993892
1576.000000;1.292930
1575.000000;1.609792
1574.000000;1.800075
1573.000000;1.500367
1572.000000;1.440366
1571.000000;1.598129
1570.000000;1.622451
1569.000000;2.045988
1568.000000;1.798915
1567.000000;1.385509
1566.000000;1.475037
1565.000000;2.236802
1564.000000;1.286380
1563.000000;0.927579
1562.000000;0.923513
1561.000000;0.995693
1560.000000;1.002172
1559.000000;1.014998
1558.000000;1.044616
1557.000000;1.044429
1556.000000;1.052886
1555.000000;1.040693
1554.000000;1.149399
1553.000000;1.282900
1552.000000;1.140967
1551.000000;1.081112
1550.000000;1.216489
1549.000000;1.504486
1548.000000;1.376575
1547.000000;1.031703
1546.000000;0.897699
1545.000000;0.933522
1544.000000;1.153824
1543.000000;1.534241
1542.000000;1.417230
1541.000000;1.239164
1540.000000;1.479732
1539.000000;1.411495
1538.000000;1.115958
1537.000000;1.060339
1536.000000;1.064271
1535.000000;1.076933
1534.000000;1.182366
1533.000000;1.305478
1532.000000;1.078571
1531.000000;0.897454
1530.000000;0.886258
1529.000000;1.003788
1528.000000;1.159997
1527.000000;1.139861
1526.000000;1.049561
1525.000000;1.256831
1524.000000;1.696098
1523.000000;1.234711
1522.000000;1.111226
1521.000000;1.239545
1520.000000;1.186247
1519.000000;1.070309
1518.000000;1.016313
1517.000000;0.999153
1516.000000;0.988788
1515.000000;1.000525
1514.000000;1.000555
1513.000000;1.140626
1512.000000;1.671114
1511.000000;1.852805
1510.000000;1.723139
1509.000000;1.171348
1508.000000;0.865594
1507.000000;0.789760
1506.000000;0.836079
1505.000000;1.000235
1504.000000;1.138309
1503.000000;1.194050
1502.000000;1.187277
1501.000000;1.030015
1500.000000;0.819267
1499.000000;0.705226
1498.000000;0.722712
1497.000000;0.849116
1496.000000;1.020477
1495.000000;1.054826
1494.000000;0.938213
1493.000000;0.840387
1492.000000;0.811087
1491.000000;0.843722
1490.000000;0.979354
1489.000000;1.372226
1488.000000;1.486592
1487.000000;1.097365
1486.000000;0.907755
1485.000000;0.861023
1484.000000;1.081123
1483.000000;1.098134
1482.000000;0.818596
1481.000000;0.781785
1480.000000;0.999360
1479.000000;1.621127
1478.000000;1.413309
1477.000000;1.279504
1476.000000;1.395161
1475.000000;1.480351
1474.000000;1.717673
1473.000000;1.349115
1472.000000;1.172097
1471.000000;1.213063
1470.000000;1.238143
1469.000000;1.012928
1468.000000;0.761038
1467.000000;0.632389
1466.000000;0.624019
1465.000000;0.678433
1464.000000;0.815409
1463.000000;1.086661
1462.000000;1.020676
1461.000000;0.831642
1460.000000;0.793238
1459.000000;0.831588
1458.000000;0.858271
1457.000000;0.829595
1456.000000;0.893350
1455.000000;1.147871
1454.000000;1.446038
1453.000000;1.147583
1452.000000;0.920526
1451.000000;0.791081
1450.000000;0.653920
1449.000000;0.543314
1448.000000;0.497336
1447.000000;0.516763
1446.000000;0.595783
1445.000000;0.757354
1444.000000;1.047849
1443.000000;1.351499
1442.000000;1.159406
1441.000000;0.846115
1440.000000;0.694866
1439.000000;0.723018
1438.000000;0.868157
1437.000000;0.937378
1436.000000;1.070085
1435.000000;1.603094
1434.000000;1.312125
1433.000000;0.880734
1432.000000;0.702251
1431.000000;0.648555
1430.000000;0.728244
1429.000000;0.842240
1428.000000;0.885563
1427.000000;0.903808
1426.000000;1.067212
1425.000000;1.507374
1424.000000;1.441958
1423.000000;1.401155
1422.000000;1.370067
1421.000000;1.268201
1420.000000;1.255262
1419.000000;1.031521
1418.000000;0.872586
1417.000000;0.788086
1416.000000;0.700620
1415.000000;0.636214
1414.000000;0.675607
1413.000000;0.876403
1412.000000;1.090048
1411.000000;1.007348
1410.000000;0.817465
1409.000000;0.693263
1408.000000;0.665334
1407.000000;0.697071
1406.000000;0.714376
1405.000000;0.729932
1404.000000;0.891146
1403.000000;1.168447
1402.000000;0.991934
1401.000000;0.799682
1400.000000;0.717850
1399.000000;0.639388
1398.000000;0.562041
1397.000000;0.514854
1396.000000;0.511932
1395.000000;0.565212
1394.000000;0.707506
1393.000000;0.963092
1392.000000;1.340495
1391.000000;1.477170
1390.000000;1.119387
1389.000000;0.844721
1388.000000;0.718068
1387.000000;0.677773
1386.000000;0.594835
1385.000000;0.481156
1384.000000;0.422053
1383.000000;0.454550
1382.000000;0.619245
1381.000000;0.986328
1380.000000;1.530040
1379.000000;1.278228
1378.000000;0.876036
1377.000000;0.670860
1376.000000;0.596220
1375.000000;0.684038
1374.000000;0.949674
1373.000000;0.978144
1372.000000;0.886590
1371.000000;1.039065
1370.000000;1.351024
1369.000000;1.606860
1368.000000;1.539810
1367.000000;0.946293
1366.000000;0.682604
1365.000000;0.588010
1364.000000;0.587531
1363.000000;0.667214
1362.000000;1.022870
1361.000000;1.337318
1360.000000;0.935690
1359.000000;0.984909
1358.000000;1.029128
1357.000000;0.777483
1356.000000;0.579787
1355.000000;0.508771
1354.000000;0.536154
1353.000000;0.613140
1352.000000;0.742243
1351.000000;0.920025
1350.000000;1.109138
1349.000000;0.995185
1348.000000;0.773402
1347.000000;0.686516
1346.000000;0.834067
1345.000000;1.451325
1344.000000;0.921423
1343.000000;0.624915
1342.000000;0.568163
1341.000000;0.625705
1340.000000;0.788301
1339.000000;0.953596
1338.000000;1.064368
1337.000000;1.311663
1336.000000;1.216982
1335.000000;0.862554
1334.000000;0.847033
1333.000000;0.972414
1332.000000;0.854350
1331.000000;0.699339
1330.000000;0.764074
1329.000000;1.301706
1328.000000;1.376052
1327.000000;1.116834
1326.000000;1.233006
1325.000000;1.021663
1324.000000;0.923480
1323.000000;0.884181
1322.000000;0.822675
1321.000000;0.933717
1320.000000;1.111430
1319.000000;0.874425
1318.000000;0.841735
1317.000000;1.153619
1316.000000;1.183580
1315.000000;0.900973
1314.000000;1.119195
1313.000000;1.432521
1312.000000;0.793304
1311.000000;0.674528
1310.000000;0.799000
1309.000000;1.212128
1308.000000;1.160901
1307.000000;1.005823
1306.000000;1.118598
1305.000000;0.924989
1304.000000;0.843673
1303.000000;1.083359
1302.000000;1.374074
1301.000000;1.468967
1300.000000;1.417786
1299.000000;1.073113
1298.000000;0.927007
1297.000000;0.882979
1296.000000;0.856649
1295.000000;0.904610
1294.000000;1.164484
1293.000000;1.613954
1292.000000;1.266748
1291.000000;1.248833
1290.000000;1.604161
1289.000000;1.099165
1288.000000;0.742544
1287.000000;0.680043
1286.000000;0.879847
1285.000000;0.998235
1284.000000;0.716171
1283.000000;0.739900
1282.000000;1.125782
1281.000000;0.925897
1280.000000;0.575188
1279.000000;0.536469
1278.000000;0.570095
1277.000000;0.602850
1276.000000;0.618006
1275.000000;0.662122
1274.000000;0.692223
1273.000000;0.630106
1272.000000;0.594833
1271.000000;0.674172
1270.000000;0.816943
1269.000000;0.965184
1268.000000;1.271731
1267.000000;1.458099
1266.000000;1.576982
1265.000000;1.407863
1264.000000;0.921434
1263.000000;0.865857
1262.000000;1.209159
1261.000000;1.497228
1260.000000;1.046931
1259.000000;0.816128
1258.000000;0.635237
1257.000000;0.566194
1256.000000;0.558773
1255.000000;0.579329
1254.000000;0.669528
1253.000000;0.882674
1252.000000;0.980450
1251.000000;0.879022
1250.000000;0.880277
1249.000000;1.121188
1248.000000;1.263731
1247.000000;0.918205
1246.000000;0.812636
1245.000000;1.015017
1244.000000;1.494757
1243.000000;1.037269
1242.000000;0.826991
1241.000000;0.766038
1240.000000;0.754228
1239.000000;0.818631
1238.000000;0.930631
1237.000000;0.941984
1236.000000;0.786198
1235.000000;0.707993
1234.000000;0.764232
1233.000000;0.905887
1232.000000;1.017086
1231.000000;1.164280
1230.000000;1.338942
1229.000000;1.085052
1228.000000;0.762804
1227.000000;0.589934
1226.000000;0.570610
1225.000000;0.706344
1224.000000;0.909165
1223.000000;0.969349
1222.000000;0.922504
1221.000000;0.837895
1220.000000;0.750255
1219.000000;0.750263
1218.000000;0.886041
1217.000000;1.044923
1216.000000;0.876579
1215.000000;0.618351
1214.000000;0.481488
1213.000000;0.413244
1212.000000;0.363672
1211.000000;0.371896
1210.000000;0.485797
1209.000000;0.666587
1208.000000;0.693454
1207.000000;0.654909
1206.000000;0.730808
1205.000000;0.945893
