Criado como novo conjunto de dados;"2706_e01_daniel.spp","27183.4 Secs"
2101.000000;1.114160
2100.000000;1.211777
2099.000000;1.448542
2098.000000;1.657450
2097.000000;1.447917
2096.000000;1.402208
2095.000000;1.413449
2094.000000;1.296688
2093.000000;1.180850
2092.000000;1.132064
2091.000000;1.115547
2090.000000;1.084938
2089.000000;1.073124
2088.000000;1.094544
2087.000000;1.153927
2086.000000;1.230283
2085.000000;1.295087
2084.000000;1.347655
2083.000000;1.353153
2082.000000;1.294991
2081.000000;1.232459
2080.000000;1.174488
2079.000000;1.120661
2078.000000;1.079233
2077.000000;1.067804
2076.000000;1.096393
2075.000000;1.212697
2074.000000;1.423016
2073.000000;1.394094
2072.000000;1.389842
2071.000000;1.577695
2070.000000;1.597746
2069.000000;1.591815
2068.000000;1.441267
2067.000000;1.256646
2066.000000;1.204298
2065.000000;1.238446
2064.000000;1.337054
2063.000000;1.471553
2062.000000;1.461121
2061.000000;1.370884
2060.000000;1.441248
2059.000000;1.614747
2058.000000;2.160401
2057.000000;2.090572
2056.000000;1.661949
2055.000000;1.952873
2054.000000;2.063515
2053.000000;1.889455
2052.000000;1.718857
2051.000000;1.467273
2050.000000;1.443073
2049.000000;1.450657
2048.000000;1.355821
2047.000000;1.299845
2046.000000;1.316801
2045.000000;1.312826
2044.000000;1.205343
2043.000000;1.075927
2042.000000;0.975601
2041.000000;0.901853
2040.000000;0.855433
2039.000000;0.842132
2038.000000;0.875913
2037.000000;0.992535
2036.000000;1.234326
2035.000000;1.640133
2034.000000;1.907943
2033.000000;1.731254
2032.000000;1.896721
2031.000000;2.193755
2030.000000;2.075742
2029.000000;1.679503
2028.000000;1.264450
2027.000000;1.079625
2026.000000;1.020185
2025.000000;0.963967
2024.000000;0.867679
2023.000000;0.808695
2022.000000;0.824981
2021.000000;0.904071
2020.000000;0.954466
2019.000000;0.855855
2018.000000;0.755632
2017.000000;0.749867
2016.000000;0.835212
2015.000000;0.941605
2014.000000;0.983231
2013.000000;0.998918
2012.000000;0.997247
2011.000000;1.030255
2010.000000;1.155694
2009.000000;1.285870
2008.000000;1.312193
2007.000000;1.307154
2006.000000;1.317937
2005.000000;1.297460
2004.000000;1.206196
2003.000000;1.199940
2002.000000;1.430900
2001.000000;1.493452
2000.000000;1.253335
1999.000000;1.197379
1998.000000;1.271382
1997.000000;1.332742
1996.000000;1.286294
1995.000000;1.218066
1994.000000;1.217220
1993.000000;1.287490
1992.000000;1.293640
1991.000000;1.203665
1990.000000;1.118747
1989.000000;1.072733
1988.000000;1.131385
1987.000000;1.335830
1986.000000;1.836549
1985.000000;2.504096
1984.000000;1.694524
1983.000000;1.375087
1982.000000;1.210693
1981.000000;1.078875
1980.000000;0.945980
1979.000000;0.878250
1978.000000;0.914483
1977.000000;1.021897
1976.000000;1.129284
1975.000000;1.091932
1974.000000;0.957377
1973.000000;0.891280
1972.000000;0.925745
1971.000000;1.016765
1970.000000;1.075811
1969.000000;1.034447
1968.000000;0.939525
1967.000000;0.858922
1966.000000;0.825361
1965.000000;0.859336
1964.000000;0.980617
1963.000000;1.209514
1962.000000;1.442455
1961.000000;1.524238
1960.000000;1.800732
1959.000000;1.925067
1958.000000;1.585321
1957.000000;1.654968
1956.000000;1.703934
1955.000000;1.361161
1954.000000;1.165815
1953.000000;1.124107
1952.000000;1.238013
1951.000000;1.545633
1950.000000;1.680714
1949.000000;1.494506
1948.000000;1.360839
1947.000000;1.262876
1946.000000;1.210938
1945.000000;1.150323
1944.000000;1.069075
1943.000000;1.040301
1942.000000;1.094994
1941.000000;1.170145
1940.000000;1.207745
1939.000000;1.173158
1938.000000;1.068070
1937.000000;0.983943
1936.000000;0.934719
1935.000000;0.914859
1934.000000;0.941646
1933.000000;1.019843
1932.000000;1.104671
1931.000000;1.141446
1930.000000;1.168993
1929.000000;1.256829
1928.000000;1.315408
1927.000000;1.196779
1926.000000;1.083228
1925.000000;1.067554
1924.000000;1.110612
1923.000000;1.152521
1922.000000;1.196847
1921.000000;1.273784
1920.000000;1.321306
1919.000000;1.215713
1918.000000;1.019752
1917.000000;0.908293
1916.000000;0.885789
1915.000000;0.882022
1914.000000;0.879971
1913.000000;0.906053
1912.000000;0.981777
1911.000000;1.138624
1910.000000;1.255492
1909.000000;1.215479
1908.000000;1.304149
1907.000000;1.463566
1906.000000;1.495890
1905.000000;1.428582
1904.000000;1.252148
1903.000000;1.262661
1902.000000;1.399862
1901.000000;1.290319
1900.000000;1.200279
1899.000000;1.228142
1898.000000;1.168537
1897.000000;1.074817
1896.000000;1.072536
1895.000000;1.184736
1894.000000;1.287657
1893.000000;1.198156
1892.000000;1.107478
1891.000000;1.134315
1890.000000;1.251528
1889.000000;1.287836
1888.000000;1.278344
1887.000000;1.263935
1886.000000;1.067404
1885.000000;0.869527
1884.000000;0.757937
1883.000000;0.722737
1882.000000;0.767409
1881.000000;0.867465
1880.000000;0.941309
1879.000000;0.969363
1878.000000;1.017650
1877.000000;1.110160
1876.000000;1.250391
1875.000000;1.428644
1874.000000;1.571383
1873.000000;1.617845
1872.000000;1.620566
1871.000000;1.594599
1870.000000;1.335009
1869.000000;1.128114
1868.000000;1.076004
1867.000000;1.196014
1866.000000;1.607422
1865.000000;1.671676
1864.000000;1.406936
1863.000000;1.518475
1862.000000;1.723140
1861.000000;1.681593
1860.000000;1.779557
1859.000000;1.417601
1858.000000;1.072110
1857.000000;0.948890
1856.000000;0.910144
1855.000000;0.874024
1854.000000;0.817604
1853.000000;0.783903
1852.000000;0.820376
1851.000000;0.960392
1850.000000;1.244112
1849.000000;1.517521
1848.000000;1.440948
1847.000000;1.344390
1846.000000;1.330475
1845.000000;1.378712
1844.000000;1.479360
1843.000000;1.559141
1842.000000;1.613759
1841.000000;1.763693
1840.000000;1.588012
1839.000000;1.235888
1838.000000;1.057370
1837.000000;1.020935
1836.000000;1.067707
1835.000000;1.086498
1834.000000;1.071495
1833.000000;1.098787
1832.000000;1.318445
1831.000000;1.547187
1830.000000;1.215540
1829.000000;1.058424
1828.000000;1.016192
1827.000000;0.977721
1826.000000;0.955976
1825.000000;0.949473
1824.000000;0.990718
1823.000000;1.109329
1822.000000;1.380129
1821.000000;1.651222
1820.000000;1.643894
1819.000000;1.859105
1818.000000;1.529062
1817.000000;1.082696
1816.000000;0.903069
1815.000000;0.824561
1814.000000;0.775271
1813.000000;0.739365
1812.000000;0.749309
1811.000000;0.840873
1810.000000;1.012763
1809.000000;1.155097
1808.000000;1.073006
1807.000000;0.944186
1806.000000;0.898086
1805.000000;0.913603
1804.000000;0.951170
1803.000000;0.993963
1802.000000;1.083035
1801.000000;1.297147
1800.000000;1.602460
1799.000000;1.608760
1798.000000;1.351387
1797.000000;1.086525
1796.000000;0.929865
1795.000000;0.887458
1794.000000;0.902139
1793.000000;0.917411
1792.000000;0.927288
1791.000000;0.995749
1790.000000;1.146010
1789.000000;1.259989
1788.000000;1.204178
1787.000000;1.094490
1786.000000;1.023651
1785.000000;1.016959
1784.000000;1.039836
1783.000000;0.994705
1782.000000;0.937506
1781.000000;0.953592
1780.000000;1.044259
1779.000000;1.176430
1778.000000;1.268706
1777.000000;1.227290
1776.000000;1.149797
1775.000000;1.163310
1774.000000;1.250760
1773.000000;1.308516
1772.000000;1.307434
1771.000000;1.309428
1770.000000;1.644423
1769.000000;1.720839
1768.000000;1.222157
1767.000000;1.171820
1766.000000;1.311890
1765.000000;1.558288
1764.000000;1.644243
1763.000000;1.480570
1762.000000;1.320994
1761.000000;1.065222
1760.000000;0.883945
1759.000000;0.807342
1758.000000;0.796873
1757.000000;0.837502
1756.000000;0.895213
1755.000000;0.911443
1754.000000;0.911996
1753.000000;0.931974
1752.000000;0.967756
1751.000000;1.015691
1750.000000;1.090373
1749.000000;1.078073
1748.000000;0.898601
1747.000000;0.742438
1746.000000;0.657103
1745.000000;0.620670
1744.000000;0.632750
1743.000000;0.691716
1742.000000;0.778657
1741.000000;0.843975
1740.000000;0.876269
1739.000000;0.930952
1738.000000;1.058454
1737.000000;1.423532
1736.000000;1.885801
1735.000000;1.389203
1734.000000;1.179095
1733.000000;1.072123
1732.000000;0.947023
1731.000000;0.875452
1730.000000;0.880715
1729.000000;0.917677
1728.000000;0.869468
1727.000000;0.798050
1726.000000;0.777733
1725.000000;0.819325
1724.000000;0.937495
1723.000000;1.139860
1722.000000;1.369017
1721.000000;1.477631
1720.000000;1.535450
1719.000000;1.615248
1718.000000;1.496868
1717.000000;1.237389
1716.000000;1.187717
1715.000000;1.512113
1714.000000;1.464011
1713.000000;1.152899
1712.000000;1.088530
1711.000000;1.023747
1710.000000;1.106182
1709.000000;1.486803
1708.000000;1.533964
1707.000000;1.309264
1706.000000;1.265340
1705.000000;1.080278
1704.000000;0.947338
1703.000000;0.954374
1702.000000;0.982847
1701.000000;0.953662
1700.000000;0.897771
1699.000000;0.905911
1698.000000;0.973695
1697.000000;1.048987
1696.000000;1.094440
1695.000000;0.982815
1694.000000;0.825025
1693.000000;0.770734
1692.000000;0.803897
1691.000000;0.906586
1690.000000;1.099587
1689.000000;1.418332
1688.000000;1.625194
1687.000000;1.553271
1686.000000;1.499673
1685.000000;1.329727
1684.000000;1.127222
1683.000000;1.055193
1682.000000;1.006901
1681.000000;0.979235
1680.000000;1.144068
1679.000000;1.212595
1678.000000;1.009070
1677.000000;0.878874
1676.000000;0.821442
1675.000000;0.815091
1674.000000;0.857697
1673.000000;0.978389
1672.000000;1.125472
1671.000000;1.199243
1670.000000;1.188598
1669.000000;1.147054
1668.000000;1.295853
1667.000000;1.492886
1666.000000;1.450565
1665.000000;1.405455
1664.000000;1.234083
1663.000000;1.219888
1662.000000;1.381707
1661.000000;1.472788
1660.000000;1.839953
1659.000000;2.457516
1658.000000;2.080798
1657.000000;1.816886
1656.000000;1.576789
1655.000000;1.645809
1654.000000;1.704053
1653.000000;2.097598
1652.000000;1.752986
1651.000000;1.275933
1650.000000;1.105748
1649.000000;0.944413
1648.000000;0.794885
1647.000000;0.677880
1646.000000;0.615463
1645.000000;0.632532
1644.000000;0.705139
1643.000000;0.841382
1642.000000;0.995405
1641.000000;0.901149
1640.000000;0.783225
1639.000000;0.810904
1638.000000;0.937898
1637.000000;1.127186
1636.000000;1.389596
1635.000000;1.851798
1634.000000;1.734606
1633.000000;1.309718
1632.000000;1.207852
1631.000000;1.286410
1630.000000;1.676745
1629.000000;1.545120
1628.000000;1.279331
1627.000000;1.784597
1626.000000;1.774498
1625.000000;1.295251
1624.000000;1.326152
1623.000000;1.522542
1622.000000;1.498624
1621.000000;1.316297
1620.000000;1.298705
1619.000000;1.246994
1618.000000;1.095670
1617.000000;0.951715
1616.000000;0.848813
1615.000000;0.807866
1614.000000;0.814259
1613.000000;0.843229
1612.000000;0.899649
1611.000000;0.979439
1610.000000;1.053632
1609.000000;1.130226
1608.000000;1.219849
1607.000000;1.514588
1606.000000;1.740366
1605.000000;1.252984
1604.000000;1.062996
1603.000000;1.036968
1602.000000;1.123169
1601.000000;1.345687
1600.000000;1.577318
1599.000000;1.589077
1598.000000;1.592568
1597.000000;1.573916
1596.000000;1.289897
1595.000000;1.062082
1594.000000;1.026641
1593.000000;1.205862
1592.000000;1.223794
1591.000000;0.965011
1590.000000;0.821263
1589.000000;0.773473
1588.000000;0.785291
1587.000000;0.831166
1586.000000;0.899363
1585.000000;1.025378
1584.000000;1.158814
1583.000000;1.176203
1582.000000;1.202022
1581.000000;1.284342
1580.000000;1.200454
1579.000000;1.065432
1578.000000;1.049749
1577.000000;1.106572
1576.000000;1.300454
1575.000000;1.717347
1574.000000;1.524912
1573.000000;1.358640
1572.000000;1.427379
1571.000000;1.440645
1570.000000;1.427681
1569.000000;1.567836
1568.000000;1.771947
1567.000000;1.324751
1566.000000;1.074461
1565.000000;1.009988
1564.000000;1.012356
1563.000000;1.033133
1562.000000;1.032727
1561.000000;1.021314
1560.000000;1.022373
1559.000000;1.088731
1558.000000;1.225573
1557.000000;1.312872
1556.000000;1.176167
1555.000000;0.959225
1554.000000;0.817318
1553.000000;0.763530
1552.000000;0.787432
1551.000000;0.868499
1550.000000;0.936315
1549.000000;0.955865
1548.000000;0.997435
1547.000000;1.069027
1546.000000;1.141027
1545.000000;1.241556
1544.000000;1.304154
1543.000000;1.317052
1542.000000;1.277157
1541.000000;1.201599
1540.000000;1.135147
1539.000000;1.150904
1538.000000;1.279456
1537.000000;1.509983
1536.000000;2.116524
1535.000000;1.715196
1534.000000;1.341275
1533.000000;1.290659
1532.000000;1.553706
1531.000000;2.010286
1530.000000;1.449730
1529.000000;1.192039
1528.000000;1.029374
1527.000000;0.911455
1526.000000;0.899320
1525.000000;0.971904
1524.000000;1.057782
1523.000000;1.089658
1522.000000;1.069603
1521.000000;1.325636
1520.000000;1.516134
1519.000000;1.117027
1518.000000;1.155237
1517.000000;1.371480
1516.000000;1.468536
1515.000000;1.581191
1514.000000;1.293299
1513.000000;1.162669
1512.000000;1.118180
1511.000000;0.978015
1510.000000;0.944208
1509.000000;0.974410
1508.000000;0.969776
1507.000000;0.951464
1506.000000;0.993895
1505.000000;1.081774
1504.000000;1.071039
1503.000000;1.063458
1502.000000;1.136486
1501.000000;1.190706
1500.000000;1.104492
1499.000000;0.992333
1498.000000;0.960999
1497.000000;0.987119
1496.000000;0.989590
1495.000000;0.937388
1494.000000;0.869991
1493.000000;0.827816
1492.000000;0.832382
1491.000000;0.886990
1490.000000;1.024555
1489.000000;1.379155
1488.000000;2.108873
1487.000000;1.703212
1486.000000;1.307439
1485.000000;1.170627
1484.000000;1.173560
1483.000000;1.147351
1482.000000;0.937488
1481.000000;0.719270
1480.000000;0.619560
1479.000000;0.627324
1478.000000;0.674792
1477.000000;0.676878
1476.000000;0.656036
1475.000000;0.701554
1474.000000;0.837497
1473.000000;0.968551
1472.000000;0.920984
1471.000000;0.820534
1470.000000;0.762235
1469.000000;0.740470
1468.000000;0.767001
1467.000000;0.905531
1466.000000;1.054648
1465.000000;0.847880
1464.000000;0.690088
1463.000000;0.719651
1462.000000;0.797243
1461.000000;0.814669
1460.000000;0.835145
1459.000000;0.937539
1458.000000;1.044361
1457.000000;1.017913
1456.000000;1.010224
1455.000000;1.103120
1454.000000;1.060179
1453.000000;0.832679
1452.000000;0.657686
1451.000000;0.602927
1450.000000;0.661487
1449.000000;0.851138
1448.000000;1.266405
1447.000000;1.798252
1446.000000;1.595987
1445.000000;1.364241
1444.000000;1.446511
1443.000000;1.559042
1442.000000;1.188550
1441.000000;1.066183
1440.000000;1.072539
1439.000000;1.089364
1438.000000;1.205915
1437.000000;1.365426
1436.000000;1.219104
1435.000000;0.949393
1434.000000;0.808173
1433.000000;0.770156
1432.000000;0.784958
1431.000000;0.810336
1430.000000;0.835262
1429.000000;0.887876
1428.000000;0.936084
1427.000000;0.853431
1426.000000;0.738657
1425.000000;0.707922
1424.000000;0.772341
1423.000000;0.925689
1422.000000;1.092936
1421.000000;1.424597
1420.000000;1.359781
1419.000000;0.794480
1418.000000;0.613014
1417.000000;0.645941
1416.000000;0.826830
1415.000000;1.197366
1414.000000;1.704028
1413.000000;1.305560
1412.000000;0.973523
1411.000000;0.873201
1410.000000;0.842624
1409.000000;0.898327
1408.000000;0.989450
1407.000000;0.918387
1406.000000;0.775841
1405.000000;0.731508
1404.000000;0.791841
1403.000000;0.886597
1402.000000;0.962946
1401.000000;1.100806
1400.000000;1.300635
1399.000000;1.222531
1398.000000;1.106924
1397.000000;1.119927
1396.000000;1.099680
1395.000000;0.933368
1394.000000;0.776264
1393.000000;0.715772
1392.000000;0.739494
1391.000000;0.815935
1390.000000;0.909147
1389.000000;0.994450
1388.000000;1.125398
1387.000000;1.632132
1386.000000;1.392551
1385.000000;0.877589
1384.000000;0.699682
1383.000000;0.637386
1382.000000;0.677819
1381.000000;0.811350
1380.000000;0.974993
1379.000000;0.947267
1378.000000;0.831499
1377.000000;0.789128
1376.000000;0.788043
1375.000000;0.781396
1374.000000;0.766029
1373.000000;0.777327
1372.000000;0.935253
1371.000000;1.416791
1370.000000;1.331254
1369.000000;1.070106
1368.000000;1.209353
1367.000000;1.592008
1366.000000;1.418045
1365.000000;1.176079
1364.000000;1.145479
1363.000000;0.993921
1362.000000;0.769439
1361.000000;0.721361
1360.000000;0.854293
1359.000000;1.104173
1358.000000;1.009122
1357.000000;0.756680
1356.000000;0.673940
1355.000000;0.735847
1354.000000;0.867710
1353.000000;0.929280
1352.000000;0.990031
1351.000000;1.054608
1350.000000;0.977858
1349.000000;0.856714
1348.000000;0.783810
1347.000000;0.792623
1346.000000;0.888640
1345.000000;1.036931
1344.000000;1.110039
1343.000000;1.042342
1342.000000;0.926822
1341.000000;0.808884
1340.000000;0.739813
1339.000000;0.757397
1338.000000;0.836919
1337.000000;0.916696
1336.000000;0.978142
1335.000000;1.022330
1334.000000;1.009990
1333.000000;0.940079
1332.000000;0.883249
1331.000000;0.905790
1330.000000;1.014271
1329.000000;1.067949
1328.000000;0.960359
1327.000000;0.874574
1326.000000;0.891029
1325.000000;1.157460
1324.000000;1.582857
1323.000000;1.130186
1322.000000;0.996340
1321.000000;1.157964
1320.000000;1.388561
1319.000000;1.215735
1318.000000;1.053822
1317.000000;0.991122
1316.000000;0.938736
1315.000000;0.926143
1314.000000;1.069285
1313.000000;1.363839
1312.000000;1.083078
1311.000000;0.831166
1310.000000;0.726773
1309.000000;0.634268
1308.000000;0.553808
1307.000000;0.521727
1306.000000;0.567174
1305.000000;0.690112
1304.000000;0.946716
1303.000000;1.315023
1302.000000;1.134930
1301.000000;0.936077
1300.000000;0.845513
1299.000000;0.781816
1298.000000;0.796033
1297.000000;0.851505
1296.000000;0.905663
1295.000000;0.956624
1294.000000;1.022222
1293.000000;1.094985
1292.000000;1.118758
1291.000000;1.139813
1290.000000;1.203824
1289.000000;1.174080
1288.000000;1.121670
1287.000000;1.156816
1286.000000;1.326696
1285.000000;1.619600
1284.000000;1.254923
1283.000000;0.881793
1282.000000;0.690812
1281.000000;0.621552
1280.000000;0.672125
1279.000000;0.858884
1278.000000;1.121157
1277.000000;1.030422
1276.000000;0.808524
1275.000000;0.678587
1274.000000;0.596434
1273.000000;0.565100
1272.000000;0.577571
1271.000000;0.616291
1270.000000;0.644229
1269.000000;0.610483
1268.000000;0.584377
1267.000000;0.650549
1266.000000;0.825370
1265.000000;1.021850
1264.000000;1.023723
1263.000000;0.940542
1262.000000;0.884065
1261.000000;0.854752
1260.000000;0.879472
1259.000000;0.991375
1258.000000;1.209441
1257.000000;1.326780
1256.000000;1.078825
1255.000000;0.871227
1254.000000;0.778341
1253.000000;0.732764
1252.000000;0.753823
1251.000000;0.873538
1250.000000;1.016425
1249.000000;1.058019
1248.000000;0.969823
1247.000000;0.855544
1246.000000;0.789103
1245.000000;0.776757
1244.000000;0.794046
1243.000000;0.864832
1242.000000;1.147714
1241.000000;1.249148
1240.000000;1.026692
1239.000000;1.062413
1238.000000;1.120280
1237.000000;1.050318
1236.000000;1.054745
1235.000000;1.115864
1234.000000;1.119371
1233.000000;1.179743
1232.000000;1.387165
1231.000000;1.377009
1230.000000;1.620232
1229.000000;1.650455
1228.000000;1.074140
