Criado como novo conjunto de dados;"2706_e01_daniel.spp","40683.9 Secs"
2138.000000;1.319498
2137.000000;1.340807
2136.000000;1.314808
2135.000000;1.273318
2134.000000;1.295536
2133.000000;1.338032
2132.000000;1.352993
2131.000000;1.443737
2130.000000;1.688071
2129.000000;2.305374
2128.000000;2.162502
2127.000000;1.791419
2126.000000;1.592630
2125.000000;1.501497
2124.000000;1.517140
2123.000000;1.627493
2122.000000;1.686016
2121.000000;1.538608
2120.000000;1.403756
2119.000000;1.359149
2118.000000;1.395877
2117.000000;1.425803
2116.000000;1.397391
2115.000000;1.380834
2114.000000;1.368215
2113.000000;1.391405
2112.000000;1.609685
2111.000000;2.102198
2110.000000;2.094747
2109.000000;2.065561
2108.000000;1.813792
2107.000000;1.680975
2106.000000;2.033820
2105.000000;2.282674
2104.000000;1.983876
2103.000000;2.224400
2102.000000;1.754479
2101.000000;1.523669
2100.000000;1.483887
2099.000000;1.404081
2098.000000;1.334644
2097.000000;1.415264
2096.000000;1.689953
2095.000000;1.822730
2094.000000;1.760389
2093.000000;1.648255
2092.000000;1.419824
2091.000000;1.353661
2090.000000;1.450630
2089.000000;1.663135
2088.000000;1.710469
2087.000000;1.689802
2086.000000;1.882984
2085.000000;1.758409
2084.000000;1.476375
2083.000000;1.363625
2082.000000;1.336255
2081.000000;1.387853
2080.000000;1.573926
2079.000000;1.668296
2078.000000;1.557210
2077.000000;1.709181
2076.000000;1.738903
2075.000000;1.503317
2074.000000;1.475365
2073.000000;1.480367
2072.000000;1.430458
2071.000000;1.498965
2070.000000;1.800517
2069.000000;2.391850
2068.000000;2.275991
2067.000000;1.626450
2066.000000;1.378777
2065.000000;1.375473
2064.000000;1.546945
2063.000000;1.656000
2062.000000;1.789936
2061.000000;1.770969
2060.000000;1.554928
2059.000000;1.747126
2058.000000;1.594383
2057.000000;1.304015
2056.000000;1.192742
2055.000000;1.109989
2054.000000;1.088229
2053.000000;1.159335
2052.000000;1.266679
2051.000000;1.230275
2050.000000;1.188957
2049.000000;1.262418
2048.000000;1.411755
2047.000000;1.523231
2046.000000;1.549703
2045.000000;1.585769
2044.000000;1.509821
2043.000000;1.332278
2042.000000;1.242129
2041.000000;1.232914
2040.000000;1.242821
2039.000000;1.226105
2038.000000;1.232591
2037.000000;1.298892
2036.000000;1.638528
2035.000000;2.106317
2034.000000;1.506003
2033.000000;1.415525
2032.000000;1.363735
2031.000000;1.320697
2030.000000;1.407996
2029.000000;1.560006
2028.000000;1.507243
2027.000000;1.599470
2026.000000;1.645988
2025.000000;1.405798
2024.000000;1.340515
2023.000000;1.408175
2022.000000;1.470159
2021.000000;1.543205
2020.000000;1.604980
2019.000000;1.647721
2018.000000;1.898763
2017.000000;1.729575
2016.000000;1.471674
2015.000000;1.424695
2014.000000;1.500285
2013.000000;1.639516
2012.000000;1.782777
2011.000000;1.681720
2010.000000;1.489950
2009.000000;1.509782
2008.000000;1.597144
2007.000000;1.698158
2006.000000;1.855487
2005.000000;1.522175
2004.000000;1.359742
2003.000000;1.544415
2002.000000;1.811793
2001.000000;2.447472
2000.000000;1.870455
1999.000000;1.447158
1998.000000;1.415121
1997.000000;1.594105
1996.000000;1.610617
1995.000000;1.459094
1994.000000;1.415455
1993.000000;1.354044
1992.000000;1.314508
1991.000000;1.412218
1990.000000;1.716892
1989.000000;1.928488
1988.000000;1.797666
1987.000000;1.502988
1986.000000;1.217192
1985.000000;1.117648
1984.000000;1.140155
1983.000000;1.187325
1982.000000;1.211444
1981.000000;1.280426
1980.000000;1.399656
1979.000000;1.519149
1978.000000;1.545854
1977.000000;1.407226
1976.000000;1.300743
1975.000000;1.338886
1974.000000;1.599486
1973.000000;1.403317
1972.000000;1.136697
1971.000000;1.102852
1970.000000;1.236659
1969.000000;1.575939
1968.000000;1.667741
1967.000000;1.492613
1966.000000;1.418880
1965.000000;1.423341
1964.000000;1.385915
1963.000000;1.277239
1962.000000;1.271926
1961.000000;1.507184
1960.000000;1.704512
1959.000000;1.259861
1958.000000;1.088573
1957.000000;1.030146
1956.000000;1.063904
1955.000000;1.144809
1954.000000;1.141510
1953.000000;1.105702
1952.000000;1.162289
1951.000000;1.587559
1950.000000;1.861496
1949.000000;1.387854
1948.000000;1.382560
1947.000000;1.508252
1946.000000;1.591224
1945.000000;1.441413
1944.000000;1.295508
1943.000000;1.293653
1942.000000;1.438669
1941.000000;1.535989
1940.000000;1.404728
1939.000000;1.330909
1938.000000;1.387195
1937.000000;1.611653
1936.000000;1.908723
1935.000000;1.597370
1934.000000;1.395553
1933.000000;1.347511
1932.000000;1.479767
1931.000000;1.915434
1930.000000;1.953061
1929.000000;1.621089
1928.000000;1.554038
1927.000000;1.496767
1926.000000;1.524848
1925.000000;1.960997
1924.000000;1.696337
1923.000000;1.314776
1922.000000;1.222974
1921.000000;1.126755
1920.000000;1.137863
1919.000000;1.368687
1918.000000;1.747616
1917.000000;1.640426
1916.000000;1.809691
1915.000000;2.004795
1914.000000;1.572346
1913.000000;1.615340
1912.000000;2.061502
1911.000000;1.445390
1910.000000;1.274673
1909.000000;1.373497
1908.000000;1.681176
1907.000000;1.794863
1906.000000;1.557293
1905.000000;1.413017
1904.000000;1.376489
1903.000000;1.315089
1902.000000;1.140730
1901.000000;1.066188
1900.000000;1.143431
1899.000000;1.284162
1898.000000;1.609954
1897.000000;1.599632
1896.000000;1.187599
1895.000000;1.084751
1894.000000;1.147664
1893.000000;1.162697
1892.000000;1.026290
1891.000000;0.944909
1890.000000;0.963317
1889.000000;1.069485
1888.000000;1.290056
1887.000000;1.461917
1886.000000;1.332154
1885.000000;1.237022
1884.000000;1.235337
1883.000000;1.268222
1882.000000;1.306400
1881.000000;1.283661
1880.000000;1.155674
1879.000000;1.069293
1878.000000;1.113878
1877.000000;1.292786
1876.000000;1.471651
1875.000000;1.580935
1874.000000;1.749439
1873.000000;1.665588
1872.000000;1.348228
1871.000000;1.113375
1870.000000;1.046993
1869.000000;1.189608
1868.000000;1.589858
1867.000000;1.501201
1866.000000;1.291633
1865.000000;1.264171
1864.000000;1.317306
1863.000000;1.717664
1862.000000;1.767502
1861.000000;1.474014
1860.000000;1.646116
1859.000000;2.022855
1858.000000;1.521100
1857.000000;1.393033
1856.000000;1.274969
1855.000000;1.122564
1854.000000;1.106520
1853.000000;1.258437
1852.000000;1.697151
1851.000000;1.681967
1850.000000;1.331368
1849.000000;1.314309
1848.000000;1.551151
1847.000000;1.668878
1846.000000;1.352552
1845.000000;1.324778
1844.000000;1.379522
1843.000000;1.304372
1842.000000;1.291817
1841.000000;1.383997
1840.000000;1.717831
1839.000000;1.859853
1838.000000;1.440312
1837.000000;1.320482
1836.000000;1.244176
1835.000000;1.150842
1834.000000;1.151303
1833.000000;1.238919
1832.000000;1.418802
1831.000000;1.536877
1830.000000;1.471375
1829.000000;1.574477
1828.000000;1.761783
1827.000000;1.557475
1826.000000;1.435243
1825.000000;1.382358
1824.000000;1.301427
1823.000000;1.213956
1822.000000;1.179226
1821.000000;1.257504
1820.000000;1.481033
1819.000000;1.793496
1818.000000;1.860888
1817.000000;1.717827
1816.000000;1.926553
1815.000000;2.044851
1814.000000;1.544490
1813.000000;1.389331
1812.000000;1.565341
1811.000000;1.874582
1810.000000;1.527677
1809.000000;1.342931
1808.000000;1.322326
1807.000000;1.310089
1806.000000;1.396189
1805.000000;1.489062
1804.000000;1.320557
1803.000000;1.191733
1802.000000;1.152120
1801.000000;1.145716
1800.000000;1.200267
1799.000000;1.357648
1798.000000;1.498239
1797.000000;1.366489
1796.000000;1.290042
1795.000000;1.342070
1794.000000;1.241663
1793.000000;1.045435
1792.000000;0.953470
1791.000000;0.955834
1790.000000;1.018059
1789.000000;1.079939
1788.000000;1.115558
1787.000000;1.154527
1786.000000;1.218790
1785.000000;1.332082
1784.000000;1.352421
1783.000000;1.223908
1782.000000;1.134627
1781.000000;1.137393
1780.000000;1.236585
1779.000000;1.467939
1778.000000;1.681418
1777.000000;1.647511
1776.000000;1.602320
1775.000000;1.586053
1774.000000;1.660585
1773.000000;1.561550
1772.000000;1.340050
1771.000000;1.422011
1770.000000;1.849610
1769.000000;1.572991
1768.000000;1.262638
1767.000000;1.159534
1766.000000;1.155681
1765.000000;1.200923
1764.000000;1.222412
1763.000000;1.223901
1762.000000;1.223124
1761.000000;1.243817
1760.000000;1.316414
1759.000000;1.375896
1758.000000;1.506799
1757.000000;1.746815
1756.000000;1.527805
1755.000000;1.410771
1754.000000;1.643628
1753.000000;1.848380
1752.000000;1.732551
1751.000000;1.901923
1750.000000;1.889412
1749.000000;1.538409
1748.000000;1.487168
1747.000000;1.547788
1746.000000;1.446628
1745.000000;1.426111
1744.000000;1.529798
1743.000000;1.627831
1742.000000;1.641983
1741.000000;1.484023
1740.000000;1.283794
1739.000000;1.088665
1738.000000;0.963739
1737.000000;0.944069
1736.000000;1.032070
1735.000000;1.209808
1734.000000;1.527351
1733.000000;2.081234
1732.000000;1.987157
1731.000000;2.110382
1730.000000;2.209151
1729.000000;1.738039
1728.000000;1.681975
1727.000000;1.928420
1726.000000;2.030527
1725.000000;1.920549
1724.000000;2.250773
1723.000000;3.394066
1722.000000;2.062090
1721.000000;1.614400
1720.000000;1.503608
1719.000000;1.412780
1718.000000;1.221137
1717.000000;1.103005
1716.000000;1.148366
1715.000000;1.305853
1714.000000;1.345341
1713.000000;1.316496
1712.000000;1.326735
1711.000000;1.314673
1710.000000;1.265318
1709.000000;1.237477
1708.000000;1.292172
1707.000000;1.482132
1706.000000;1.549811
1705.000000;1.319345
1704.000000;1.151440
1703.000000;1.079913
1702.000000;1.085077
1701.000000;1.162419
1700.000000;1.288256
1699.000000;1.441907
1698.000000;1.684764
1697.000000;1.821998
1696.000000;1.548802
1695.000000;1.268480
1694.000000;1.138700
1693.000000;1.145151
1692.000000;1.249335
1691.000000;1.320372
1690.000000;1.180368
1689.000000;1.053494
1688.000000;0.996649
1687.000000;0.937776
1686.000000;0.861265
1685.000000;0.812097
1684.000000;0.831723
1683.000000;0.939423
1682.000000;1.129831
1681.000000;1.325726
1680.000000;1.448838
1679.000000;1.540918
1678.000000;1.860395
1677.000000;1.938575
1676.000000;1.483324
1675.000000;1.312162
1674.000000;1.315613
1673.000000;1.374685
1672.000000;1.408507
1671.000000;1.478313
1670.000000;1.570018
1669.000000;1.593904
1668.000000;1.379769
1667.000000;1.251096
1666.000000;1.242299
1665.000000;1.443743
1664.000000;1.949929
1663.000000;1.329027
1662.000000;1.048490
1661.000000;1.037137
1660.000000;1.153401
1659.000000;1.196751
1658.000000;1.089207
1657.000000;1.036429
1656.000000;1.030099
1655.000000;1.103650
1654.000000;1.306796
1653.000000;1.513038
1652.000000;1.313373
1651.000000;1.089814
1650.000000;1.033105
1649.000000;1.039009
1648.000000;1.012540
1647.000000;0.944885
1646.000000;0.901382
1645.000000;0.922696
1644.000000;0.924211
1643.000000;0.934293
1642.000000;1.057096
1641.000000;1.409527
1640.000000;1.651892
1639.000000;1.209082
1638.000000;1.058059
1637.000000;1.059508
1636.000000;1.112678
1635.000000;1.184976
1634.000000;1.195345
1633.000000;1.238667
1632.000000;1.267480
1631.000000;1.219477
1630.000000;1.123543
1629.000000;1.146857
1628.000000;1.687617
1627.000000;1.728015
1626.000000;1.327344
1625.000000;1.561983
1624.000000;1.737735
1623.000000;1.450928
1622.000000;1.160776
1621.000000;1.058094
1620.000000;1.094562
1619.000000;1.111936
1618.000000;1.112177
1617.000000;1.160660
1616.000000;1.304597
1615.000000;1.337634
1614.000000;1.238705
1613.000000;1.164066
1612.000000;1.336787
1611.000000;1.582078
1610.000000;1.158230
1609.000000;1.021219
1608.000000;1.204353
1607.000000;1.367065
1606.000000;1.094657
1605.000000;0.977968
1604.000000;1.042879
1603.000000;1.105321
1602.000000;1.082188
1601.000000;1.139622
1600.000000;1.490535
1599.000000;1.736044
1598.000000;1.562515
1597.000000;1.315031
1596.000000;1.210671
1595.000000;1.515169
1594.000000;1.484979
1593.000000;1.147075
1592.000000;1.146784
1591.000000;1.260416
1590.000000;1.259762
1589.000000;1.167963
1588.000000;1.059130
1587.000000;0.994796
1586.000000;1.162142
1585.000000;1.260058
1584.000000;0.962764
1583.000000;0.909145
1582.000000;1.073125
1581.000000;1.407868
1580.000000;1.485142
1579.000000;1.171709
1578.000000;1.067710
1577.000000;1.095232
1576.000000;0.996501
1575.000000;0.732517
1574.000000;0.622020
1573.000000;0.670651
1572.000000;0.807474
1571.000000;1.000208
1570.000000;1.226824
1569.000000;1.388486
1568.000000;1.510043
1567.000000;1.928505
1566.000000;1.584133
1565.000000;1.209084
1564.000000;1.066830
1563.000000;1.014833
1562.000000;1.012374
1561.000000;1.037901
1560.000000;1.039824
1559.000000;1.061703
1558.000000;1.052277
1557.000000;1.357376
1556.000000;2.322392
1555.000000;1.486230
1554.000000;1.428958
1553.000000;1.149073
1552.000000;0.937448
1551.000000;0.961636
1550.000000;1.109929
1549.000000;1.202219
1548.000000;1.186919
1547.000000;1.191322
1546.000000;1.239607
1545.000000;1.509247
1544.000000;1.353816
1543.000000;1.008147
1542.000000;0.862983
1541.000000;0.786837
1540.000000;0.759917
1539.000000;0.792568
1538.000000;1.005992
1537.000000;1.420645
1536.000000;1.467724
1535.000000;1.418488
1534.000000;1.516141
1533.000000;1.461936
1532.000000;1.603128
1531.000000;2.145555
1530.000000;1.524631
1529.000000;1.586728
1528.000000;1.571624
1527.000000;1.119487
1526.000000;1.027868
1525.000000;1.192650
1524.000000;1.354625
1523.000000;1.159681
1522.000000;1.120059
1521.000000;1.258107
1520.000000;1.211186
1519.000000;1.116646
1518.000000;1.186914
1517.000000;1.308594
1516.000000;1.459103
1515.000000;1.400364
1514.000000;1.075425
1513.000000;0.937624
1512.000000;1.009171
1511.000000;1.179112
1510.000000;1.235183
1509.000000;1.197298
1508.000000;1.341137
1507.000000;1.475856
1506.000000;0.884501
1505.000000;0.720974
1504.000000;0.835947
1503.000000;1.003449
1502.000000;1.140859
1501.000000;1.308526
1500.000000;1.529261
1499.000000;1.423864
1498.000000;1.289626
1497.000000;1.149180
1496.000000;1.024386
1495.000000;0.960733
1494.000000;0.988442
1493.000000;1.111120
1492.000000;1.174153
1491.000000;1.113615
1490.000000;1.079002
1489.000000;1.106121
1488.000000;1.226029
1487.000000;1.353125
1486.000000;1.247520
1485.000000;1.052170
1484.000000;0.882556
1483.000000;0.773129
1482.000000;0.754941
1481.000000;0.834074
1480.000000;0.996392
1479.000000;1.167227
1478.000000;1.209214
1477.000000;1.161467
1476.000000;1.122057
1475.000000;1.073924
1474.000000;1.005978
1473.000000;0.922355
1472.000000;0.858650
1471.000000;0.818706
1470.000000;0.798672
1469.000000;0.807916
1468.000000;0.889619
1467.000000;1.267103
1466.000000;1.433231
1465.000000;1.174327
1464.000000;1.521615
1463.000000;1.837571
1462.000000;1.489939
1461.000000;1.478107
1460.000000;1.376505
1459.000000;1.238209
1458.000000;1.142481
1457.000000;1.184311
1456.000000;1.378911
1455.000000;1.260978
1454.000000;1.129302
1453.000000;1.189292
1452.000000;1.439197
1451.000000;1.823117
1450.000000;1.378748
1449.000000;1.096354
1448.000000;1.010967
1447.000000;1.037987
1446.000000;1.120239
1445.000000;1.086400
1444.000000;0.986370
1443.000000;0.937436
1442.000000;0.915945
1441.000000;0.896220
1440.000000;0.903825
1439.000000;0.996459
1438.000000;1.140167
1437.000000;1.144121
1436.000000;1.046402
1435.000000;0.966655
1434.000000;0.920904
1433.000000;0.897798
1432.000000;0.945631
1431.000000;1.191044
1430.000000;1.680617
1429.000000;1.608681
1428.000000;1.180506
1427.000000;0.974150
1426.000000;0.941757
1425.000000;0.993785
1424.000000;1.051148
1423.000000;1.054719
1422.000000;1.009844
1421.000000;1.045811
1420.000000;1.255240
1419.000000;1.246753
1418.000000;1.022630
1417.000000;0.976448
1416.000000;1.008764
1415.000000;1.037530
1414.000000;1.046691
1413.000000;1.095239
1412.000000;1.244237
1411.000000;1.457362
1410.000000;1.651752
1409.000000;1.449132
1408.000000;1.187229
1407.000000;1.022577
1406.000000;0.884831
1405.000000;0.817056
1404.000000;0.856674
1403.000000;0.948609
1402.000000;0.949150
1401.000000;0.969326
1400.000000;1.107004
1399.000000;1.282178
1398.000000;1.446706
1397.000000;1.251532
1396.000000;1.025134
1395.000000;0.964439
1394.000000;1.003819
1393.000000;1.107431
1392.000000;1.226058
1391.000000;1.363059
1390.000000;1.424333
1389.000000;1.306680
1388.000000;1.279865
1387.000000;1.307089
1386.000000;1.266415
1385.000000;1.329789
1384.000000;1.551135
1383.000000;1.564278
1382.000000;1.349873
1381.000000;1.206841
1380.000000;1.122576
1379.000000;1.152669
1378.000000;1.448269
1377.000000;1.352410
1376.000000;1.017569
1375.000000;0.919860
1374.000000;0.938091
1373.000000;1.016878
1372.000000;1.156204
1371.000000;1.165969
1370.000000;1.046057
1369.000000;1.078425
1368.000000;1.146197
1367.000000;1.070074
1366.000000;1.126128
1365.000000;1.300918
1364.000000;1.373367
1363.000000;1.408619
1362.000000;1.457704
1361.000000;1.853567
1360.000000;1.575346
1359.000000;1.079419
1358.000000;0.958882
1357.000000;1.038697
1356.000000;1.348008
1355.000000;1.670242
1354.000000;1.411058
1353.000000;1.220835
1352.000000;1.276757
1351.000000;1.294570
1350.000000;1.172738
1349.000000;1.122715
1348.000000;1.093478
1347.000000;1.115364
1346.000000;1.230223
1345.000000;1.527258
1344.000000;2.057900
1343.000000;1.748655
1342.000000;1.520349
1341.000000;1.319868
1340.000000;1.144900
1339.000000;1.052783
1338.000000;1.064118
1337.000000;1.231665
1336.000000;1.556408
1335.000000;1.404468
1334.000000;1.103800
1333.000000;0.996461
1332.000000;0.964697
1331.000000;0.996700
1330.000000;1.088208
1329.000000;1.254093
1328.000000;1.768106
1327.000000;1.515814
1326.000000;1.160397
1325.000000;1.090827
1324.000000;1.125587
1323.000000;1.209666
1322.000000;1.069588
1321.000000;0.907875
1320.000000;0.873883
1319.000000;0.919065
1318.000000;0.984430
1317.000000;1.061071
1316.000000;1.255630
1315.000000;1.540059
1314.000000;1.411232
1313.000000;1.562106
1312.000000;2.057830
1311.000000;1.493873
1310.000000;1.349978
1309.000000;1.480826
1308.000000;1.738675
1307.000000;1.570311
1306.000000;1.428375
1305.000000;1.254962
1304.000000;1.047544
1303.000000;1.104187
1302.000000;1.353869
1301.000000;1.095504
1300.000000;0.909269
1299.000000;0.919076
1298.000000;0.952331
1297.000000;0.962037
1296.000000;0.989107
1295.000000;1.131611
1294.000000;1.478604
1293.000000;1.601950
1292.000000;1.278838
1291.000000;1.061420
1290.000000;0.935595
1289.000000;0.870259
1288.000000;0.842467
1287.000000;0.841906
1286.000000;0.889165
1285.000000;0.993245
1284.000000;1.062309
1283.000000;1.046686
1282.000000;1.040597
1281.000000;1.055544
1280.000000;1.014358
1279.000000;0.933143
1278.000000;0.920557
1277.000000;0.973512
1276.000000;1.017637
1275.000000;1.006036
1274.000000;0.969743
1273.000000;0.946705
1272.000000;0.955205
1271.000000;0.961692
1270.000000;0.912725
1269.000000;0.886960
1268.000000;1.000863
1267.000000;1.462559
1266.000000;1.319116
1265.000000;0.931153
