Criado como novo conjunto de dados;"2706_e01_daniel.spp","66245.8 Secs"
2080.000000;1.433007
2079.000000;1.496476
2078.000000;1.500166
2077.000000;1.450411
2076.000000;1.395695
2075.000000;1.303495
2074.000000;1.245430
2073.000000;1.263508
2072.000000;1.359830
2071.000000;1.521816
2070.000000;1.750688
2069.000000;1.954402
2068.000000;1.786633
2067.000000;1.616776
2066.000000;1.604670
2065.000000;1.699481
2064.000000;1.812679
2063.000000;1.869248
2062.000000;1.942971
2061.000000;1.923191
2060.000000;1.752706
2059.000000;1.626068
2058.000000;1.615612
2057.000000;1.710176
2056.000000;1.824264
2055.000000;1.728884
2054.000000;1.536271
2053.000000;1.450950
2052.000000;1.545695
2051.000000;1.779452
2050.000000;1.804506
2049.000000;1.754033
2048.000000;1.815536
2047.000000;1.871327
2046.000000;1.800897
2045.000000;1.729839
2044.000000;1.773796
2043.000000;2.137983
2042.000000;2.916559
2041.000000;2.403841
2040.000000;2.161961
2039.000000;1.825186
2038.000000;1.706916
2037.000000;1.877587
2036.000000;2.313743
2035.000000;2.105115
2034.000000;2.104095
2033.000000;2.206365
2032.000000;1.695872
2031.000000;1.508415
2030.000000;1.501585
2029.000000;1.665768
2028.000000;1.951646
2027.000000;1.951626
2026.000000;2.039062
2025.000000;2.180537
2024.000000;2.236644
2023.000000;2.175673
2022.000000;1.816055
2021.000000;1.587152
2020.000000;1.447707
2019.000000;1.385659
2018.000000;1.419450
2017.000000;1.507325
2016.000000;1.575258
2015.000000;1.626850
2014.000000;1.782372
2013.000000;2.080273
2012.000000;2.177847
2011.000000;2.089021
2010.000000;2.087030
2009.000000;2.009919
2008.000000;1.864846
2007.000000;1.749970
2006.000000;1.768384
2005.000000;1.805225
2004.000000;1.645811
2003.000000;1.559407
2002.000000;1.702167
2001.000000;2.075966
2000.000000;2.117758
1999.000000;1.678807
1998.000000;1.465437
1997.000000;1.446698
1996.000000;1.649110
1995.000000;2.044910
1994.000000;1.884020
1993.000000;1.816375
1992.000000;1.974220
1991.000000;1.899628
1990.000000;1.683684
1989.000000;1.524611
1988.000000;1.481094
1987.000000;1.604115
1986.000000;1.681045
1985.000000;1.491868
1984.000000;1.402289
1983.000000;1.400652
1982.000000;1.391216
1981.000000;1.375544
1980.000000;1.369119
1979.000000;1.393512
1978.000000;1.470168
1977.000000;1.742930
1976.000000;2.214264
1975.000000;2.023859
1974.000000;1.962406
1973.000000;1.590984
1972.000000;1.344652
1971.000000;1.297732
1970.000000;1.490830
1969.000000;2.233401
1968.000000;1.674444
1967.000000;1.461676
1966.000000;1.597587
1965.000000;1.901117
1964.000000;2.296392
1963.000000;2.126465
1962.000000;1.927614
1961.000000;1.584239
1960.000000;1.410288
1959.000000;1.379451
1958.000000;1.496744
1957.000000;1.752082
1956.000000;2.138978
1955.000000;2.355890
1954.000000;1.678097
1953.000000;1.371769
1952.000000;1.281151
1951.000000;1.328361
1950.000000;1.500296
1949.000000;1.551007
1948.000000;1.451384
1947.000000;1.456776
1946.000000;1.575643
1945.000000;1.652057
1944.000000;1.552307
1943.000000;1.472380
1942.000000;1.492097
1941.000000;1.602567
1940.000000;1.776136
1939.000000;1.742570
1938.000000;1.717229
1937.000000;1.869135
1936.000000;1.700655
1935.000000;1.453830
1934.000000;1.350542
1933.000000;1.299653
1932.000000;1.240510
1931.000000;1.181641
1930.000000;1.174323
1929.000000;1.258792
1928.000000;1.464946
1927.000000;1.690761
1926.000000;1.830866
1925.000000;2.141601
1924.000000;2.015313
1923.000000;1.782161
1922.000000;1.769897
1921.000000;1.913527
1920.000000;2.461625
1919.000000;2.148455
1918.000000;1.837656
1917.000000;1.809138
1916.000000;1.896910
1915.000000;1.979972
1914.000000;1.756061
1913.000000;1.602867
1912.000000;1.551575
1911.000000;1.534104
1910.000000;1.628832
1909.000000;1.725777
1908.000000;1.585536
1907.000000;1.535988
1906.000000;1.656514
1905.000000;1.965207
1904.000000;2.395925
1903.000000;1.987297
1902.000000;1.659433
1901.000000;1.541840
1900.000000;1.569943
1899.000000;1.521805
1898.000000;1.382693
1897.000000;1.362899
1896.000000;1.642016
1895.000000;1.988981
1894.000000;1.488718
1893.000000;1.242284
1892.000000;1.179091
1891.000000;1.230196
1890.000000;1.369043
1889.000000;1.487094
1888.000000;1.600344
1887.000000;1.946002
1886.000000;2.172867
1885.000000;1.628941
1884.000000;1.415824
1883.000000;1.388860
1882.000000;1.538126
1881.000000;1.900740
1880.000000;1.952968
1879.000000;1.667756
1878.000000;1.481310
1877.000000;1.451835
1876.000000;1.611064
1875.000000;1.836561
1874.000000;1.706803
1873.000000;1.572383
1872.000000;1.643776
1871.000000;1.919828
1870.000000;2.636598
1869.000000;2.551620
1868.000000;1.899846
1867.000000;1.630786
1866.000000;1.478828
1865.000000;1.411397
1864.000000;1.385715
1863.000000;1.339165
1862.000000;1.232831
1861.000000;1.174905
1860.000000;1.208372
1859.000000;1.412507
1858.000000;1.925906
1857.000000;1.845046
1856.000000;1.825520
1855.000000;1.813056
1854.000000;1.489285
1853.000000;1.406059
1852.000000;1.466251
1851.000000;1.681898
1850.000000;1.789638
1849.000000;1.533637
1848.000000;1.414580
1847.000000;1.465556
1846.000000;1.721705
1845.000000;2.141452
1844.000000;2.170985
1843.000000;2.100054
1842.000000;2.247415
1841.000000;2.526292
1840.000000;2.177308
1839.000000;1.921733
1838.000000;2.076911
1837.000000;2.181578
1836.000000;1.703925
1835.000000;1.484757
1834.000000;1.476225
1833.000000;1.576707
1832.000000;1.749024
1831.000000;1.787803
1830.000000;1.912125
1829.000000;2.099849
1828.000000;1.601486
1827.000000;1.330135
1826.000000;1.220251
1825.000000;1.188743
1824.000000;1.227511
1823.000000;1.333866
1822.000000;1.460537
1821.000000;1.509691
1820.000000;1.547359
1819.000000;1.524292
1818.000000;1.462180
1817.000000;1.520079
1816.000000;1.726330
1815.000000;1.910082
1814.000000;1.972722
1813.000000;1.879106
1812.000000;1.679712
1811.000000;1.571146
1810.000000;1.469789
1809.000000;1.423033
1808.000000;1.458765
1807.000000;1.674223
1806.000000;2.084650
1805.000000;1.674702
1804.000000;1.441577
1803.000000;1.410241
1802.000000;1.490066
1801.000000;1.673736
1800.000000;1.718611
1799.000000;1.793039
1798.000000;2.189939
1797.000000;2.038688
1796.000000;1.702751
1795.000000;1.669638
1794.000000;1.700762
1793.000000;1.694143
1792.000000;1.702422
1791.000000;1.780373
1790.000000;1.929498
1789.000000;2.274810
1788.000000;2.306659
1787.000000;1.984049
1786.000000;1.934329
1785.000000;1.815049
1784.000000;1.639744
1783.000000;1.540072
1782.000000;1.453349
1781.000000;1.374960
1780.000000;1.372104
1779.000000;1.488932
1778.000000;1.527415
1777.000000;1.383012
1776.000000;1.330019
1775.000000;1.417495
1774.000000;1.540551
1773.000000;1.549129
1772.000000;1.697599
1771.000000;2.148021
1770.000000;2.020175
1769.000000;1.850596
1768.000000;1.810097
1767.000000;1.694017
1766.000000;1.712205
1765.000000;1.763006
1764.000000;1.613812
1763.000000;1.522895
1762.000000;1.602352
1761.000000;2.017310
1760.000000;1.989398
1759.000000;1.542205
1758.000000;1.395337
1757.000000;1.420110
1756.000000;1.726187
1755.000000;1.838796
1754.000000;1.477275
1753.000000;1.380047
1752.000000;1.414071
1751.000000;1.561814
1750.000000;1.905331
1749.000000;1.783779
1748.000000;1.536968
1747.000000;1.512665
1746.000000;1.540215
1745.000000;1.450691
1744.000000;1.364341
1743.000000;1.373309
1742.000000;1.448231
1741.000000;1.526352
1740.000000;1.589961
1739.000000;2.044392
1738.000000;2.128949
1737.000000;1.568855
1736.000000;1.636006
1735.000000;1.742821
1734.000000;1.611763
1733.000000;1.545498
1732.000000;1.421891
1731.000000;1.312944
1730.000000;1.339580
1729.000000;1.523643
1728.000000;1.896340
1727.000000;2.698480
1726.000000;2.444099
1725.000000;1.990508
1724.000000;1.710844
1723.000000;1.445027
1722.000000;1.237660
1721.000000;1.115520
1720.000000;1.086182
1719.000000;1.117384
1718.000000;1.215392
1717.000000;1.318918
1716.000000;1.147371
1715.000000;1.005634
1714.000000;1.030187
1713.000000;1.151198
1712.000000;1.251296
1711.000000;1.243619
1710.000000;1.277432
1709.000000;1.543671
1708.000000;1.968327
1707.000000;1.577750
1706.000000;1.349707
1705.000000;1.323529
1704.000000;1.368268
1703.000000;1.430697
1702.000000;1.403347
1701.000000;1.390522
1700.000000;1.434606
1699.000000;1.453352
1698.000000;1.490617
1697.000000;1.550149
1696.000000;1.649553
1695.000000;1.728261
1694.000000;1.535446
1693.000000;1.401410
1692.000000;1.453108
1691.000000;1.774947
1690.000000;1.959187
1689.000000;1.587189
1688.000000;1.532688
1687.000000;1.559082
1686.000000;1.526286
1685.000000;1.532154
1684.000000;1.670709
1683.000000;1.906124
1682.000000;1.799288
1681.000000;1.598268
1680.000000;1.520709
1679.000000;1.696170
1678.000000;1.955427
1677.000000;1.617770
1676.000000;1.488545
1675.000000;1.530869
1674.000000;1.424159
1673.000000;1.276442
1672.000000;1.256242
1671.000000;1.380939
1670.000000;1.417461
1669.000000;1.491048
1668.000000;1.760537
1667.000000;1.448861
1666.000000;1.268763
1665.000000;1.356709
1664.000000;1.501107
1663.000000;1.544632
1662.000000;1.716528
1661.000000;2.119542
1660.000000;2.152417
1659.000000;2.003522
1658.000000;1.767082
1657.000000;1.680102
1656.000000;1.670332
1655.000000;1.825809
1654.000000;1.924077
1653.000000;1.571418
1652.000000;1.364467
1651.000000;1.286358
1650.000000;1.303005
1649.000000;1.354371
1648.000000;1.358099
1647.000000;1.364611
1646.000000;1.432971
1645.000000;1.686052
1644.000000;2.135628
1643.000000;2.237253
1642.000000;1.895162
1641.000000;1.493858
1640.000000;1.359504
1639.000000;1.468040
1638.000000;1.699277
1637.000000;1.700625
1636.000000;1.626988
1635.000000;1.584890
1634.000000;1.526815
1633.000000;1.632735
1632.000000;1.966720
1631.000000;1.885566
1630.000000;1.710603
1629.000000;1.758778
1628.000000;1.598336
1627.000000;1.405488
1626.000000;1.327711
1625.000000;1.342273
1624.000000;1.386648
1623.000000;1.462292
1622.000000;1.652616
1621.000000;1.571223
1620.000000;1.374942
1619.000000;1.366722
1618.000000;1.418288
1617.000000;1.342486
1616.000000;1.302700
1615.000000;1.424726
1614.000000;1.769238
1613.000000;2.109248
1612.000000;1.696037
1611.000000;1.641406
1610.000000;1.746228
1609.000000;1.411454
1608.000000;1.164115
1607.000000;1.099898
1606.000000;1.166827
1605.000000;1.469004
1604.000000;1.601580
1603.000000;1.276650
1602.000000;1.204199
1601.000000;1.296195
1600.000000;1.599035
1599.000000;1.743895
1598.000000;1.538839
1597.000000;1.583070
1596.000000;1.521216
1595.000000;1.341668
1594.000000;1.295504
1593.000000;1.400214
1592.000000;1.762725
1591.000000;2.170897
1590.000000;1.685118
1589.000000;1.474962
1588.000000;1.403681
1587.000000;1.417034
1586.000000;1.549715
1585.000000;1.724803
1584.000000;1.836002
1583.000000;2.132443
1582.000000;2.169758
1581.000000;1.706433
1580.000000;1.626690
1579.000000;1.753132
1578.000000;1.761601
1577.000000;1.516734
1576.000000;1.521847
1575.000000;1.853440
1574.000000;1.654111
1573.000000;1.421511
1572.000000;1.371874
1571.000000;1.413225
1570.000000;1.486860
1569.000000;1.353194
1568.000000;1.220161
1567.000000;1.297476
1566.000000;1.519905
1565.000000;1.466131
1564.000000;1.337187
1563.000000;1.424246
1562.000000;1.682324
1561.000000;1.357868
1560.000000;1.148567
1559.000000;1.102526
1558.000000;1.093836
1557.000000;1.102769
1556.000000;1.078793
1555.000000;1.063986
1554.000000;1.069764
1553.000000;1.105613
1552.000000;1.143534
1551.000000;1.143894
1550.000000;1.130149
1549.000000;1.143056
1548.000000;1.173035
1547.000000;1.251253
1546.000000;1.368240
1545.000000;1.317554
1544.000000;1.201519
1543.000000;1.214793
1542.000000;1.315477
1541.000000;1.367721
1540.000000;1.317788
1539.000000;1.414748
1538.000000;1.730338
1537.000000;1.523135
1536.000000;1.354100
1535.000000;1.370348
1534.000000;1.402781
1533.000000;1.410488
1532.000000;1.350410
1531.000000;1.226792
1530.000000;1.127657
1529.000000;1.131395
1528.000000;1.299383
1527.000000;1.588752
1526.000000;1.435844
1525.000000;1.223076
1524.000000;1.171418
1523.000000;1.142438
1522.000000;1.109075
1521.000000;1.168231
1520.000000;1.315368
1519.000000;1.398733
1518.000000;1.612017
1517.000000;2.093924
1516.000000;1.803957
1515.000000;1.661227
1514.000000;1.683027
1513.000000;1.497787
1512.000000;1.366381
1511.000000;1.400934
1510.000000;1.385831
1509.000000;1.158236
1508.000000;0.965297
1507.000000;0.825513
1506.000000;0.780912
1505.000000;0.808628
1504.000000;0.865766
1503.000000;0.998585
1502.000000;1.240135
1501.000000;1.550833
1500.000000;1.629384
1499.000000;1.530278
1498.000000;1.505938
1497.000000;1.475325
1496.000000;1.411073
1495.000000;1.384993
1494.000000;1.473360
1493.000000;1.708051
1492.000000;2.013439
1491.000000;2.154112
1490.000000;2.203069
1489.000000;2.269468
1488.000000;1.713397
1487.000000;1.344444
1486.000000;1.203253
1485.000000;1.186208
1484.000000;1.308855
1483.000000;1.629129
1482.000000;1.611923
1481.000000;1.339996
1480.000000;1.299698
1479.000000;1.282631
1478.000000;1.098355
1477.000000;0.993703
1476.000000;1.042061
1475.000000;1.235519
1474.000000;1.599220
1473.000000;1.886377
1472.000000;1.688464
1471.000000;1.476155
1470.000000;1.285024
1469.000000;1.145482
1468.000000;1.114594
1467.000000;1.263052
1466.000000;1.599395
1465.000000;1.644512
1464.000000;1.663734
1463.000000;1.802708
1462.000000;1.474469
1461.000000;1.197617
1460.000000;1.055122
1459.000000;1.024058
1458.000000;1.082564
1457.000000;1.149272
1456.000000;1.130454
1455.000000;1.051863
1454.000000;1.041276
1453.000000;1.118675
1452.000000;1.270029
1451.000000;1.411185
1450.000000;1.289706
1449.000000;1.133483
1448.000000;1.067140
1447.000000;1.082763
1446.000000;1.210617
1445.000000;1.460143
1444.000000;1.692601
1443.000000;1.694110
1442.000000;1.555090
1441.000000;1.419313
1440.000000;1.332922
1439.000000;1.292314
1438.000000;1.316708
1437.000000;1.362971
1436.000000;1.380653
1435.000000;1.396677
1434.000000;1.424170
1433.000000;1.397733
1432.000000;1.271138
1431.000000;1.184271
1430.000000;1.221866
1429.000000;1.517511
1428.000000;1.921824
1427.000000;1.513692
1426.000000;1.413547
1425.000000;1.402945
1424.000000;1.383577
1423.000000;1.414956
1422.000000;1.294136
1421.000000;1.174158
1420.000000;1.174361
1419.000000;1.213244
1418.000000;1.206071
1417.000000;1.287775
1416.000000;1.637783
1415.000000;1.913331
1414.000000;1.945506
1413.000000;1.685967
1412.000000;1.303112
1411.000000;1.190604
1410.000000;1.215049
1409.000000;1.430337
1408.000000;1.539429
1407.000000;1.222763
1406.000000;1.019800
1405.000000;0.942513
1404.000000;0.977647
1403.000000;1.175379
1402.000000;1.450588
1401.000000;1.430959
1400.000000;1.449581
1399.000000;1.518556
1398.000000;1.538999
1397.000000;1.494457
1396.000000;1.360770
1395.000000;1.376390
1394.000000;1.448412
1393.000000;1.680746
1392.000000;1.839130
1391.000000;1.316831
1390.000000;1.157132
1389.000000;1.182317
1388.000000;1.388588
1387.000000;1.731638
1386.000000;1.652069
1385.000000;1.467983
1384.000000;1.223942
1383.000000;1.039561
1382.000000;1.029971
1381.000000;1.312611
1380.000000;1.425474
1379.000000;1.099213
1378.000000;1.031139
1377.000000;1.129362
1376.000000;1.217871
1375.000000;1.247077
1374.000000;1.511821
1373.000000;1.589943
1372.000000;1.130436
1371.000000;0.999439
1370.000000;1.070716
1369.000000;1.185412
1368.000000;1.153172
1367.000000;1.139158
1366.000000;1.230997
1365.000000;1.306669
1364.000000;1.343453
1363.000000;1.276608
1362.000000;1.127840
1361.000000;1.056863
1360.000000;1.129115
1359.000000;1.316258
1358.000000;1.324261
1357.000000;1.291853
1356.000000;1.352782
1355.000000;1.207434
1354.000000;1.084313
1353.000000;1.149633
1352.000000;1.525148
1351.000000;1.840189
1350.000000;1.581122
1349.000000;1.695283
1348.000000;1.663045
1347.000000;1.366521
1346.000000;1.192272
1345.000000;1.137993
1344.000000;1.197991
1343.000000;1.378412
1342.000000;1.731580
1341.000000;1.597077
1340.000000;1.231700
1339.000000;1.042454
1338.000000;0.890289
1337.000000;0.796320
1336.000000;0.807519
1335.000000;0.931163
1334.000000;1.193707
1333.000000;1.397927
1332.000000;1.419960
1331.000000;1.909622
1330.000000;1.636615
1329.000000;1.251553
1328.000000;1.252307
1327.000000;1.284091
1326.000000;1.244011
1325.000000;1.157653
1324.000000;1.112687
1323.000000;1.134579
1322.000000;1.209920
1321.000000;1.291154
1320.000000;1.357780
1319.000000;1.628341
1318.000000;1.713430
1317.000000;1.447310
1316.000000;1.438123
1315.000000;1.266059
1314.000000;1.081568
1313.000000;1.063809
1312.000000;1.190208
1311.000000;1.425658
1310.000000;1.480369
1309.000000;1.347040
1308.000000;1.319465
1307.000000;1.432901
1306.000000;1.468233
1305.000000;1.351359
1304.000000;1.469850
1303.000000;1.352902
1302.000000;1.021617
1301.000000;0.888635
1300.000000;0.934898
1299.000000;1.268690
1298.000000;1.169230
1297.000000;0.907742
1296.000000;0.889940
1295.000000;1.114202
1294.000000;2.042921
1293.000000;1.499511
1292.000000;1.315605
1291.000000;1.141027
1290.000000;0.967092
1289.000000;1.033784
1288.000000;1.270363
1287.000000;1.209517
1286.000000;1.046216
1285.000000;1.248557
1284.000000;1.459929
1283.000000;1.106984
1282.000000;1.029287
1281.000000;1.140188
1280.000000;1.432301
1279.000000;1.690561
1278.000000;1.670128
1277.000000;1.532127
1276.000000;1.155486
1275.000000;0.967651
1274.000000;0.946890
1273.000000;1.091298
1272.000000;1.473671
1271.000000;1.378445
1270.000000;1.257284
1269.000000;1.341306
1268.000000;1.151607
1267.000000;1.019734
1266.000000;1.124064
1265.000000;1.545810
1264.000000;1.498205
1263.000000;1.243795
1262.000000;1.242412
1261.000000;1.362113
1260.000000;1.455845
1259.000000;1.257777
1258.000000;1.097298
1257.000000;1.030405
1256.000000;1.042559
1255.000000;1.154593
1254.000000;1.283763
1253.000000;1.765625
1252.000000;1.698310
1251.000000;1.049931
1250.000000;0.878825
1249.000000;0.871502
1248.000000;0.988456
1247.000000;1.369361
1246.000000;1.575267
1245.000000;1.114214
1244.000000;0.922565
1243.000000;0.889731
1242.000000;0.957239
1241.000000;1.105172
1240.000000;1.206642
1239.000000;1.184110
1238.000000;1.253097
1237.000000;1.415323
1236.000000;1.193693
1235.000000;1.009387
1234.000000;1.076853
1233.000000;1.329001
1232.000000;1.189872
1231.000000;1.026873
1230.000000;1.124338
1229.000000;1.410361
1228.000000;1.517618
1227.000000;1.367357
1226.000000;1.207987
1225.000000;1.080867
1224.000000;1.088499
1223.000000;1.163958
1222.000000;1.198054
1221.000000;1.173957
1220.000000;1.128973
1219.000000;1.124470
1218.000000;1.213902
1217.000000;1.539433
1216.000000;1.989426
1215.000000;1.725486
1214.000000;1.541979
1213.000000;1.305918
1212.000000;1.245612
1211.000000;1.478333
1210.000000;1.491345
1209.000000;1.258885
1208.000000;1.314287
1207.000000;1.463708
