Criado como novo conjunto de dados;"2706_e01_daniel.spp","51484.5 Secs"
2083.000000;1.789620
2082.000000;1.691122
2081.000000;1.658781
2080.000000;1.674946
2079.000000;2.304487
2078.000000;1.889981
2077.000000;1.476911
2076.000000;1.370769
2075.000000;1.369267
2074.000000;1.433594
2073.000000;1.522075
2072.000000;1.618430
2071.000000;1.733179
2070.000000;1.851508
2069.000000;1.922052
2068.000000;2.110432
2067.000000;2.488482
2066.000000;1.895613
2065.000000;1.705808
2064.000000;1.631255
2063.000000;1.549657
2062.000000;1.474351
2061.000000;1.484401
2060.000000;1.584196
2059.000000;1.733997
2058.000000;1.854947
2057.000000;1.955977
2056.000000;2.037510
2055.000000;2.431293
2054.000000;2.312889
2053.000000;1.960676
2052.000000;1.940832
2051.000000;2.272984
2050.000000;2.340808
2049.000000;1.871637
2048.000000;1.613916
2047.000000;1.493426
2046.000000;1.489227
2045.000000;1.589281
2044.000000;1.826200
2043.000000;2.078826
2042.000000;1.834306
2041.000000;1.788198
2040.000000;1.808212
2039.000000;1.727357
2038.000000;1.590184
2037.000000;1.546048
2036.000000;1.602078
2035.000000;1.628112
2034.000000;1.641350
2033.000000;1.628117
2032.000000;1.482207
2031.000000;1.378323
2030.000000;1.379799
2029.000000;1.490112
2028.000000;1.653907
2027.000000;1.730486
2026.000000;1.685477
2025.000000;1.597621
2024.000000;1.600121
2023.000000;1.739524
2022.000000;2.049136
2021.000000;2.472506
2020.000000;1.964591
2019.000000;1.788458
2018.000000;1.767870
2017.000000;1.809166
2016.000000;1.802251
2015.000000;1.730041
2014.000000;1.708589
2013.000000;1.737915
2012.000000;1.700479
2011.000000;1.570157
2010.000000;1.485096
2009.000000;1.514633
2008.000000;1.614887
2007.000000;1.612784
2006.000000;1.513662
2005.000000;1.485891
2004.000000;1.668806
2003.000000;2.013096
2002.000000;1.787812
2001.000000;1.604721
2000.000000;1.577268
1999.000000;1.544387
1998.000000;1.453180
1997.000000;1.355762
1996.000000;1.302325
1995.000000;1.320501
1994.000000;1.431821
1993.000000;1.623671
1992.000000;1.832282
1991.000000;2.000014
1990.000000;2.298050
1989.000000;3.047054
1988.000000;2.290252
1987.000000;2.255934
1986.000000;2.179003
1985.000000;1.960821
1984.000000;1.735449
1983.000000;1.561325
1982.000000;1.434754
1981.000000;1.381793
1980.000000;1.400739
1979.000000;1.488150
1978.000000;1.647499
1977.000000;1.806285
1976.000000;1.803974
1975.000000;1.704886
1974.000000;1.648070
1973.000000;1.684875
1972.000000;1.809381
1971.000000;1.907428
1970.000000;1.793625
1969.000000;1.559135
1968.000000;1.382283
1967.000000;1.304338
1966.000000;1.307067
1965.000000;1.353609
1964.000000;1.429803
1963.000000;1.520145
1962.000000;1.505639
1961.000000;1.446748
1960.000000;1.464704
1959.000000;1.540286
1958.000000;1.580453
1957.000000;1.556716
1956.000000;1.507079
1955.000000;1.465468
1954.000000;1.454624
1953.000000;1.432682
1952.000000;1.418859
1951.000000;1.448950
1950.000000;1.450652
1949.000000;1.391726
1948.000000;1.384453
1947.000000;1.496241
1946.000000;1.746116
1945.000000;1.943980
1944.000000;1.894590
1943.000000;1.967196
1942.000000;2.231589
1941.000000;2.017741
1940.000000;1.882720
1939.000000;1.839055
1938.000000;1.755649
1937.000000;1.754794
1936.000000;1.978432
1935.000000;2.936413
1934.000000;2.055091
1933.000000;1.808135
1932.000000;1.696934
1931.000000;1.733869
1930.000000;1.828780
1929.000000;1.882329
1928.000000;1.853840
1927.000000;1.771799
1926.000000;1.796718
1925.000000;1.898089
1924.000000;1.861317
1923.000000;1.716785
1922.000000;1.597999
1921.000000;1.534073
1920.000000;1.548020
1919.000000;1.620045
1918.000000;1.670601
1917.000000;1.660562
1916.000000;1.677107
1915.000000;1.818813
1914.000000;1.978899
1913.000000;2.577455
1912.000000;1.985052
1911.000000;1.681397
1910.000000;1.696697
1909.000000;1.998790
1908.000000;2.160115
1907.000000;1.702390
1906.000000;1.583443
1905.000000;1.608140
1904.000000;1.644978
1903.000000;1.595794
1902.000000;1.587416
1901.000000;1.615235
1900.000000;1.641100
1899.000000;1.661910
1898.000000;1.655381
1897.000000;1.547607
1896.000000;1.376909
1895.000000;1.262828
1894.000000;1.229174
1893.000000;1.266451
1892.000000;1.375847
1891.000000;1.599390
1890.000000;1.814204
1889.000000;1.681727
1888.000000;1.642695
1887.000000;1.779123
1886.000000;1.850241
1885.000000;1.666401
1884.000000;1.473658
1883.000000;1.390467
1882.000000;1.397290
1881.000000;1.426472
1880.000000;1.428020
1879.000000;1.420073
1878.000000;1.440743
1877.000000;1.525929
1876.000000;1.680467
1875.000000;1.802594
1874.000000;1.932370
1873.000000;2.191298
1872.000000;1.837664
1871.000000;1.536570
1870.000000;1.448868
1869.000000;1.449314
1868.000000;1.479285
1867.000000;1.470588
1866.000000;1.427527
1865.000000;1.429170
1864.000000;1.545963
1863.000000;1.779885
1862.000000;2.052643
1861.000000;2.176248
1860.000000;2.332963
1859.000000;2.108679
1858.000000;1.828217
1857.000000;1.782909
1856.000000;1.874699
1855.000000;2.079611
1854.000000;2.271768
1853.000000;1.829789
1852.000000;1.593837
1851.000000;1.536009
1850.000000;1.584477
1849.000000;1.641729
1848.000000;1.629289
1847.000000;1.584794
1846.000000;1.579871
1845.000000;1.631311
1844.000000;1.770950
1843.000000;1.852494
1842.000000;1.745522
1841.000000;1.735182
1840.000000;1.721086
1839.000000;1.634983
1838.000000;1.688068
1837.000000;1.743870
1836.000000;1.543673
1835.000000;1.380756
1834.000000;1.318762
1833.000000;1.343617
1832.000000;1.420699
1831.000000;1.477799
1830.000000;1.478047
1829.000000;1.476038
1828.000000;1.560560
1827.000000;1.838287
1826.000000;1.958038
1825.000000;1.596851
1824.000000;1.477005
1823.000000;1.489724
1822.000000;1.538010
1821.000000;1.498570
1820.000000;1.452087
1819.000000;1.444918
1818.000000;1.446065
1817.000000;1.486342
1816.000000;1.556922
1815.000000;1.548781
1814.000000;1.475330
1813.000000;1.480783
1812.000000;1.634354
1811.000000;1.912928
1810.000000;1.971850
1809.000000;2.146225
1808.000000;1.995587
1807.000000;1.651897
1806.000000;1.541291
1805.000000;1.552451
1804.000000;1.545414
1803.000000;1.484569
1802.000000;1.440431
1801.000000;1.455076
1800.000000;1.528234
1799.000000;1.562008
1798.000000;1.672906
1797.000000;2.115320
1796.000000;1.933633
1795.000000;1.574214
1794.000000;1.390002
1793.000000;1.327180
1792.000000;1.418684
1791.000000;1.688527
1790.000000;2.010886
1789.000000;1.886151
1788.000000;1.824920
1787.000000;1.987646
1786.000000;2.154774
1785.000000;2.257823
1784.000000;2.600752
1783.000000;1.841216
1782.000000;1.476809
1781.000000;1.373676
1780.000000;1.440770
1779.000000;1.776051
1778.000000;2.079251
1777.000000;1.739780
1776.000000;1.697590
1775.000000;1.800054
1774.000000;2.063550
1773.000000;2.118116
1772.000000;1.743922
1771.000000;1.631404
1770.000000;1.615144
1769.000000;1.619169
1768.000000;1.619122
1767.000000;1.617517
1766.000000;1.604504
1765.000000;1.591105
1764.000000;1.631526
1763.000000;1.693496
1762.000000;1.724468
1761.000000;1.814641
1760.000000;2.004260
1759.000000;1.861295
1758.000000;1.676841
1757.000000;1.568368
1756.000000;1.474484
1755.000000;1.452109
1754.000000;1.475055
1753.000000;1.500003
1752.000000;1.556950
1751.000000;1.670072
1750.000000;1.820020
1749.000000;1.954500
1748.000000;1.987685
1747.000000;1.983211
1746.000000;1.896232
1745.000000;1.787588
1744.000000;1.835413
1743.000000;1.995435
1742.000000;1.964301
1741.000000;1.782118
1740.000000;1.665986
1739.000000;1.710056
1738.000000;1.895250
1737.000000;1.923043
1736.000000;1.965953
1735.000000;1.946475
1734.000000;1.784128
1733.000000;1.777788
1732.000000;1.972564
1731.000000;2.547604
1730.000000;2.262174
1729.000000;1.821503
1728.000000;1.618875
1727.000000;1.528938
1726.000000;1.545732
1725.000000;1.661883
1724.000000;1.897164
1723.000000;2.089950
1722.000000;1.910905
1721.000000;1.721988
1720.000000;1.704588
1719.000000;1.818430
1718.000000;1.911201
1717.000000;1.900556
1716.000000;1.867086
1715.000000;1.726886
1714.000000;1.532605
1713.000000;1.420969
1712.000000;1.443288
1711.000000;1.582776
1710.000000;1.723374
1709.000000;1.656884
1708.000000;1.540322
1707.000000;1.577508
1706.000000;1.790243
1705.000000;2.127253
1704.000000;2.188736
1703.000000;2.199305
1702.000000;2.272302
1701.000000;2.160907
1700.000000;2.033343
1699.000000;2.041027
1698.000000;2.072513
1697.000000;2.024544
1696.000000;1.998125
1695.000000;1.975488
1694.000000;1.842340
1693.000000;1.773089
1692.000000;1.804682
1691.000000;1.875804
1690.000000;2.006380
1689.000000;2.185163
1688.000000;2.589377
1687.000000;2.921870
1686.000000;2.224212
1685.000000;1.983854
1684.000000;1.917907
1683.000000;1.800775
1682.000000;1.605804
1681.000000;1.477055
1680.000000;1.417779
1679.000000;1.459834
1678.000000;1.632820
1677.000000;1.822748
1676.000000;1.889075
1675.000000;2.153485
1674.000000;1.903810
1673.000000;1.603893
1672.000000;1.594565
1671.000000;1.707922
1670.000000;1.797942
1669.000000;1.728866
1668.000000;1.575362
1667.000000;1.469403
1666.000000;1.442527
1665.000000;1.482417
1664.000000;1.565602
1663.000000;1.661177
1662.000000;1.750468
1661.000000;1.828496
1660.000000;1.913357
1659.000000;2.025804
1658.000000;2.092357
1657.000000;2.034206
1656.000000;1.970322
1655.000000;1.909106
1654.000000;1.792446
1653.000000;1.696933
1652.000000;1.672983
1651.000000;1.594522
1650.000000;1.512733
1649.000000;1.515629
1648.000000;1.572869
1647.000000;1.692836
1646.000000;1.755280
1645.000000;1.679306
1644.000000;1.595106
1643.000000;1.639777
1642.000000;1.787229
1641.000000;1.628513
1640.000000;1.499075
1639.000000;1.545072
1638.000000;1.620424
1637.000000;1.578307
1636.000000;1.485626
1635.000000;1.441658
1634.000000;1.486591
1633.000000;1.595703
1632.000000;1.656897
1631.000000;1.676738
1630.000000;1.703219
1629.000000;1.599429
1628.000000;1.438476
1627.000000;1.390279
1626.000000;1.461348
1625.000000;1.624096
1624.000000;1.797539
1623.000000;1.793586
1622.000000;1.714113
1621.000000;1.715414
1620.000000;1.776375
1619.000000;1.815614
1618.000000;1.766695
1617.000000;1.639048
1616.000000;1.523029
1615.000000;1.511101
1614.000000;1.591174
1613.000000;1.666554
1612.000000;1.616731
1611.000000;1.450641
1610.000000;1.399451
1609.000000;1.542958
1608.000000;1.869417
1607.000000;2.002532
1606.000000;1.690526
1605.000000;1.520989
1604.000000;1.540760
1603.000000;1.766435
1602.000000;2.171841
1601.000000;1.979019
1600.000000;1.612246
1599.000000;1.410230
1598.000000;1.341493
1597.000000;1.414901
1596.000000;1.587012
1595.000000;1.693661
1594.000000;1.606819
1593.000000;1.561538
1592.000000;1.689280
1591.000000;1.732477
1590.000000;1.712294
1589.000000;1.767846
1588.000000;1.632298
1587.000000;1.518561
1586.000000;1.489150
1585.000000;1.551468
1584.000000;1.753296
1583.000000;1.800722
1582.000000;1.539292
1581.000000;1.342756
1580.000000;1.269275
1579.000000;1.335998
1578.000000;1.582725
1577.000000;1.766310
1576.000000;1.523625
1575.000000;1.392986
1574.000000;1.412045
1573.000000;1.460752
1572.000000;1.437181
1571.000000;1.369336
1570.000000;1.324808
1569.000000;1.325861
1568.000000;1.397539
1567.000000;1.554890
1566.000000;1.752843
1565.000000;2.082313
1564.000000;2.567036
1563.000000;2.182261
1562.000000;2.115517
1561.000000;2.087738
1560.000000;2.145582
1559.000000;2.422355
1558.000000;2.601067
1557.000000;2.777183
1556.000000;2.899073
1555.000000;2.612695
1554.000000;2.238599
1553.000000;1.988479
1552.000000;1.903634
1551.000000;1.973247
1550.000000;2.212331
1549.000000;2.194093
1548.000000;2.149516
1547.000000;2.351830
1546.000000;2.280807
1545.000000;2.244867
1544.000000;2.125847
1543.000000;1.987992
1542.000000;1.973318
1541.000000;2.043989
1540.000000;2.243632
1539.000000;2.260632
1538.000000;1.957728
1537.000000;1.823849
1536.000000;1.860004
1535.000000;2.008289
1534.000000;2.413167
1533.000000;2.360932
1532.000000;1.838769
1531.000000;1.614128
1530.000000;1.559566
1529.000000;1.683116
1528.000000;2.001763
1527.000000;2.309365
1526.000000;2.165955
1525.000000;1.995241
1524.000000;2.147905
1523.000000;2.334838
1522.000000;2.060981
1521.000000;1.943500
1520.000000;2.029578
1519.000000;2.106431
1518.000000;2.008398
1517.000000;2.062714
1516.000000;2.183311
1515.000000;1.871614
1514.000000;1.624816
1513.000000;1.541224
1512.000000;1.550735
1511.000000;1.652172
1510.000000;1.745744
1509.000000;1.695416
1508.000000;1.661075
1507.000000;1.681780
1506.000000;1.707131
1505.000000;1.725974
1504.000000;1.701260
1503.000000;1.579063
1502.000000;1.526714
1501.000000;1.534036
1500.000000;1.451500
1499.000000;1.439901
1498.000000;1.784694
1497.000000;2.073837
1496.000000;1.594313
1495.000000;1.480715
1494.000000;1.534140
1493.000000;1.743462
1492.000000;1.835055
1491.000000;1.725355
1490.000000;1.614302
1489.000000;1.520472
1488.000000;1.541214
1487.000000;1.648141
1486.000000;1.776337
1485.000000;1.663814
1484.000000;1.546862
1483.000000;1.622786
1482.000000;1.768520
1481.000000;1.763330
1480.000000;1.561895
1479.000000;1.389421
1478.000000;1.315765
1477.000000;1.332275
1476.000000;1.509575
1475.000000;1.858121
1474.000000;1.790578
1473.000000;1.562213
1472.000000;1.424930
1471.000000;1.326276
1470.000000;1.294412
1469.000000;1.346920
1468.000000;1.429965
1467.000000;1.449693
1466.000000;1.409563
1465.000000;1.315186
1464.000000;1.214203
1463.000000;1.186127
1462.000000;1.258426
1461.000000;1.384028
1460.000000;1.441402
1459.000000;1.451572
1458.000000;1.494193
1457.000000;1.544729
1456.000000;1.569593
1455.000000;1.615920
1454.000000;1.723270
1453.000000;1.806949
1452.000000;1.801932
1451.000000;1.791151
1450.000000;1.757417
1449.000000;1.733370
1448.000000;1.737836
1447.000000;1.540417
1446.000000;1.361267
1445.000000;1.329528
1444.000000;1.361995
1443.000000;1.410273
1442.000000;1.567554
1441.000000;1.850956
1440.000000;1.862730
1439.000000;1.842215
1438.000000;1.799558
1437.000000;1.541035
1436.000000;1.415793
1435.000000;1.440470
1434.000000;1.521752
1433.000000;1.537147
1432.000000;1.462503
1431.000000;1.371933
1430.000000;1.300358
1429.000000;1.264393
1428.000000;1.250214
1427.000000;1.267794
1426.000000;1.341727
1425.000000;1.432609
1424.000000;1.503558
1423.000000;1.552081
1422.000000;1.491739
1421.000000;1.416132
1420.000000;1.471508
1419.000000;1.681749
1418.000000;1.972406
1417.000000;1.822763
1416.000000;1.561386
1415.000000;1.444586
1414.000000;1.383833
1413.000000;1.399034
1412.000000;1.584131
1411.000000;2.150574
1410.000000;1.893151
1409.000000;1.670878
1408.000000;2.110753
1407.000000;1.884362
1406.000000;1.618478
1405.000000;1.639015
1404.000000;1.602189
1403.000000;1.580590
1402.000000;1.583270
1401.000000;1.566145
1400.000000;1.572108
1399.000000;1.466887
1398.000000;1.325460
1397.000000;1.313546
1396.000000;1.419825
1395.000000;1.560870
1394.000000;1.584202
1393.000000;1.524542
1392.000000;1.530227
1391.000000;1.720804
1390.000000;1.921488
1389.000000;1.641942
1388.000000;1.484287
1387.000000;1.555886
1386.000000;1.896821
1385.000000;2.140288
1384.000000;1.832659
1383.000000;1.728045
1382.000000;1.773463
1381.000000;1.974527
1380.000000;1.878502
1379.000000;1.514817
1378.000000;1.328713
1377.000000;1.329744
1376.000000;1.457844
1375.000000;1.410954
1374.000000;1.286525
1373.000000;1.283585
1372.000000;1.467116
1371.000000;1.654622
1370.000000;1.425441
1369.000000;1.327332
1368.000000;1.378440
1367.000000;1.459498
1366.000000;1.646920
1365.000000;2.000421
1364.000000;1.718859
1363.000000;1.423292
1362.000000;1.344779
1361.000000;1.314608
1360.000000;1.290420
1359.000000;1.269318
1358.000000;1.290499
1357.000000;1.415070
1356.000000;1.464521
1355.000000;1.296255
1354.000000;1.199923
1353.000000;1.255244
1352.000000;1.443703
1351.000000;1.538882
1350.000000;1.441827
1349.000000;1.392180
1348.000000;1.400396
1347.000000;1.419039
1346.000000;1.406177
1345.000000;1.463689
1344.000000;1.646346
1343.000000;1.759265
1342.000000;2.042938
1341.000000;2.114800
1340.000000;1.719244
1339.000000;1.716053
1338.000000;1.737303
1337.000000;1.652267
1336.000000;1.551173
1335.000000;1.529055
1334.000000;1.618836
1333.000000;1.643960
1332.000000;1.515241
1331.000000;1.446288
1330.000000;1.667505
1329.000000;1.791498
1328.000000;1.577988
1327.000000;1.666072
1326.000000;1.632231
1325.000000;1.360163
1324.000000;1.191604
1323.000000;1.130200
1322.000000;1.160844
1321.000000;1.286807
1320.000000;1.454145
1319.000000;1.745340
1318.000000;2.354649
1317.000000;1.720737
1316.000000;1.476297
1315.000000;1.468293
1314.000000;1.499184
1313.000000;1.575513
1312.000000;1.680802
1311.000000;1.737275
1310.000000;1.620124
1309.000000;1.486300
1308.000000;1.518779
1307.000000;1.641391
1306.000000;1.742813
1305.000000;1.834787
1304.000000;1.780569
1303.000000;1.729208
1302.000000;1.755442
1301.000000;1.948536
1300.000000;1.918315
1299.000000;1.823619
1298.000000;1.823210
1297.000000;1.910174
1296.000000;2.518565
1295.000000;1.765311
1294.000000;1.453381
1293.000000;1.397468
1292.000000;1.371826
1291.000000;1.465129
1290.000000;1.381401
1289.000000;1.151154
1288.000000;1.144203
1287.000000;1.375666
1286.000000;1.649187
1285.000000;1.545977
1284.000000;1.338649
1283.000000;1.270698
1282.000000;1.483130
1281.000000;1.688630
1280.000000;1.303188
1279.000000;1.107042
1278.000000;1.102679
1277.000000;1.229516
1276.000000;1.217655
1275.000000;1.044406
1274.000000;1.000308
1273.000000;1.129692
1272.000000;1.241604
1271.000000;1.129102
1270.000000;1.094797
1269.000000;1.255442
1268.000000;1.580753
1267.000000;1.586753
1266.000000;1.549734
1265.000000;1.914396
1264.000000;1.735059
1263.000000;1.440915
1262.000000;1.528543
1261.000000;1.779573
1260.000000;2.041844
1259.000000;1.867397
1258.000000;1.521572
1257.000000;1.469495
1256.000000;1.427082
1255.000000;1.476062
1254.000000;1.509080
1253.000000;1.314952
1252.000000;1.275927
1251.000000;1.331822
1250.000000;1.295515
1249.000000;1.258862
1248.000000;1.298856
1247.000000;1.309937
1246.000000;1.225536
1245.000000;1.198968
1244.000000;1.323613
1243.000000;1.299525
1242.000000;1.090450
1241.000000;1.036891
1240.000000;1.143968
1239.000000;1.397793
1238.000000;1.715899
1237.000000;1.672765
1236.000000;1.543081
1235.000000;1.810724
1234.000000;2.245113
1233.000000;1.625777
1232.000000;1.500976
1231.000000;1.602602
1230.000000;1.771607
1229.000000;1.773133
1228.000000;1.653370
1227.000000;1.690689
1226.000000;2.076922
1225.000000;2.023295
1224.000000;1.575446
1223.000000;1.481894
1222.000000;1.409070
1221.000000;1.337872
1220.000000;1.316211
1219.000000;1.466759
1218.000000;1.842864
1217.000000;1.737068
1216.000000;1.600760
1215.000000;1.550562
1214.000000;1.507380
1213.000000;1.499341
1212.000000;1.407994
1211.000000;1.327659
1210.000000;1.291463
