Criado como novo conjunto de dados;"2706_e01_daniel.spp","16562.8 Secs"
2100.000000;1.311861
2099.000000;1.394987
2098.000000;1.373163
2097.000000;1.349477
2096.000000;1.326389
2095.000000;1.477593
2094.000000;1.957564
2093.000000;1.586364
2092.000000;1.303565
2091.000000;1.270994
2090.000000;1.339954
2089.000000;1.468704
2088.000000;1.496536
2087.000000;1.389255
2086.000000;1.209993
2085.000000;1.076803
2084.000000;1.040043
2083.000000;1.099816
2082.000000;1.178643
2081.000000;1.240654
2080.000000;1.324979
2079.000000;1.552631
2078.000000;2.020326
2077.000000;1.496676
2076.000000;1.158427
2075.000000;1.047616
2074.000000;1.037240
2073.000000;1.124071
2072.000000;1.285396
2071.000000;1.520044
2070.000000;1.681764
2069.000000;1.552241
2068.000000;1.378330
2067.000000;1.342208
2066.000000;1.672423
2065.000000;1.712781
2064.000000;1.252994
2063.000000;1.280518
2062.000000;1.704135
2061.000000;1.327938
2060.000000;0.952745
2059.000000;0.861960
2058.000000;0.921472
2057.000000;1.224812
2056.000000;1.405794
2055.000000;1.154512
2054.000000;1.153037
2053.000000;1.411302
2052.000000;1.799906
2051.000000;1.499929
2050.000000;1.377861
2049.000000;1.474739
2048.000000;1.659185
2047.000000;1.964071
2046.000000;1.684366
2045.000000;1.294175
2044.000000;1.040939
2043.000000;0.905722
2042.000000;0.860986
2041.000000;0.881405
2040.000000;0.969274
2039.000000;1.141393
2038.000000;1.391525
2037.000000;1.655297
2036.000000;2.015634
2035.000000;1.929883
2034.000000;1.483833
2033.000000;1.231319
2032.000000;1.072900
2031.000000;1.007953
2030.000000;1.041366
2029.000000;1.148758
2028.000000;1.196301
2027.000000;1.179049
2026.000000;1.302487
2025.000000;1.352464
2024.000000;1.155924
2023.000000;1.080847
2022.000000;1.123354
2021.000000;1.140654
2020.000000;1.055759
2019.000000;0.986249
2018.000000;1.012953
2017.000000;1.247312
2016.000000;1.780122
2015.000000;1.859362
2014.000000;2.039555
2013.000000;2.504725
2012.000000;2.235129
2011.000000;1.709783
2010.000000;1.420762
2009.000000;1.417725
2008.000000;1.492323
2007.000000;1.427684
2006.000000;1.254183
2005.000000;1.137452
2004.000000;1.140688
2003.000000;1.190620
2002.000000;1.364956
2001.000000;1.662990
2000.000000;1.322753
1999.000000;1.138812
1998.000000;1.326213
1997.000000;1.577555
1996.000000;1.326525
1995.000000;1.219890
1994.000000;1.247511
1993.000000;1.250137
1992.000000;1.236546
1991.000000;1.350745
1990.000000;1.532744
1989.000000;1.297506
1988.000000;1.146413
1987.000000;1.137905
1986.000000;1.200406
1985.000000;1.380651
1984.000000;1.647770
1983.000000;1.782827
1982.000000;1.874425
1981.000000;2.312090
1980.000000;1.935699
1979.000000;1.415347
1978.000000;1.226153
1977.000000;1.195416
1976.000000;1.348899
1975.000000;1.438257
1974.000000;1.364283
1973.000000;1.638608
1972.000000;1.450469
1971.000000;1.063250
1970.000000;0.998180
1969.000000;1.137722
1968.000000;1.140039
1967.000000;0.966509
1966.000000;0.946283
1965.000000;1.032914
1964.000000;1.116513
1963.000000;1.236332
1962.000000;1.322615
1961.000000;1.218814
1960.000000;1.307979
1959.000000;1.527984
1958.000000;1.230365
1957.000000;1.037616
1956.000000;0.990152
1955.000000;0.990862
1954.000000;1.062718
1953.000000;1.227953
1952.000000;1.397054
1951.000000;1.413871
1950.000000;1.263763
1949.000000;1.124917
1948.000000;1.139677
1947.000000;1.398803
1946.000000;1.475815
1945.000000;1.336408
1944.000000;1.232835
1943.000000;1.291538
1942.000000;2.068487
1941.000000;1.411710
1940.000000;1.069373
1939.000000;1.079231
1938.000000;1.208496
1937.000000;1.278054
1936.000000;1.094795
1935.000000;1.017885
1934.000000;1.056063
1933.000000;1.187917
1932.000000;1.289223
1931.000000;1.244089
1930.000000;1.239898
1929.000000;1.427331
1928.000000;1.704690
1927.000000;1.481621
1926.000000;1.301234
1925.000000;1.297172
1924.000000;1.399163
1923.000000;1.467546
1922.000000;1.461401
1921.000000;1.423240
1920.000000;1.220193
1919.000000;1.084895
1918.000000;1.100364
1917.000000;1.208539
1916.000000;1.317498
1915.000000;1.365763
1914.000000;1.404879
1913.000000;1.495606
1912.000000;1.427316
1911.000000;1.185347
1910.000000;1.051407
1909.000000;1.068895
1908.000000;1.146027
1907.000000;1.156634
1906.000000;1.157527
1905.000000;1.327039
1904.000000;1.689397
1903.000000;1.410831
1902.000000;1.124766
1901.000000;1.073470
1900.000000;1.106776
1899.000000;1.107332
1898.000000;1.092272
1897.000000;1.178617
1896.000000;1.235429
1895.000000;1.149699
1894.000000;1.136292
1893.000000;1.278560
1892.000000;1.478722
1891.000000;1.448485
1890.000000;1.401812
1889.000000;1.549434
1888.000000;1.886060
1887.000000;2.442591
1886.000000;1.989025
1885.000000;1.876868
1884.000000;1.849058
1883.000000;1.300870
1882.000000;0.985021
1881.000000;0.874281
1880.000000;0.898408
1879.000000;1.130935
1878.000000;1.546690
1877.000000;1.337137
1876.000000;1.217071
1875.000000;1.350556
1874.000000;1.658366
1873.000000;1.790105
1872.000000;1.319555
1871.000000;1.073470
1870.000000;1.017065
1869.000000;1.251074
1868.000000;1.318523
1867.000000;1.136063
1866.000000;1.497105
1865.000000;1.563975
1864.000000;1.107961
1863.000000;1.016585
1862.000000;1.059292
1861.000000;1.256351
1860.000000;1.422845
1859.000000;1.202936
1858.000000;1.048165
1857.000000;0.994874
1856.000000;1.026599
1855.000000;1.149875
1854.000000;1.176703
1853.000000;1.140808
1852.000000;1.178531
1851.000000;1.428282
1850.000000;1.919595
1849.000000;1.326731
1848.000000;1.022151
1847.000000;0.933693
1846.000000;0.965904
1845.000000;1.227990
1844.000000;1.364376
1843.000000;1.110846
1842.000000;1.020372
1841.000000;0.958537
1840.000000;0.854616
1839.000000;0.808350
1838.000000;0.847733
1837.000000;0.958094
1836.000000;1.051054
1835.000000;1.061789
1834.000000;1.058594
1833.000000;1.126844
1832.000000;1.152292
1831.000000;1.100803
1830.000000;1.080810
1829.000000;1.308889
1828.000000;1.846656
1827.000000;1.255648
1826.000000;1.003094
1825.000000;0.962859
1824.000000;1.048546
1823.000000;1.226625
1822.000000;1.506550
1821.000000;1.865962
1820.000000;1.251631
1819.000000;0.945448
1818.000000;0.850792
1817.000000;0.906221
1816.000000;1.287160
1815.000000;1.692045
1814.000000;1.247005
1813.000000;1.146066
1812.000000;1.180224
1811.000000;1.272801
1810.000000;1.257018
1809.000000;1.221044
1808.000000;1.292264
1807.000000;1.484722
1806.000000;2.122255
1805.000000;1.426557
1804.000000;1.049092
1803.000000;0.944349
1802.000000;1.005717
1801.000000;1.231167
1800.000000;1.310159
1799.000000;1.212532
1798.000000;1.096993
1797.000000;0.973571
1796.000000;0.918313
1795.000000;0.969474
1794.000000;1.306937
1793.000000;1.535169
1792.000000;1.123202
1791.000000;1.042208
1790.000000;1.055826
1789.000000;1.062610
1788.000000;1.068834
1787.000000;1.104552
1786.000000;1.174318
1785.000000;1.152769
1784.000000;1.064689
1783.000000;1.094353
1782.000000;1.434558
1781.000000;1.430983
1780.000000;1.135085
1779.000000;1.091534
1778.000000;1.087132
1777.000000;1.008698
1776.000000;0.914587
1775.000000;0.797309
1774.000000;0.717877
1773.000000;0.743684
1772.000000;0.981508
1771.000000;1.548385
1770.000000;1.210884
1769.000000;0.944665
1768.000000;0.929227
1767.000000;1.102703
1766.000000;1.640407
1765.000000;1.464023
1764.000000;1.089157
1763.000000;0.949816
1762.000000;0.891297
1761.000000;1.031750
1760.000000;1.279594
1759.000000;1.102597
1758.000000;1.009959
1757.000000;1.167737
1756.000000;1.446704
1755.000000;1.623344
1754.000000;1.444257
1753.000000;1.206022
1752.000000;1.076340
1751.000000;1.021733
1750.000000;1.079486
1749.000000;1.313795
1748.000000;1.160022
1747.000000;0.842007
1746.000000;0.703546
1745.000000;0.671844
1744.000000;0.734691
1743.000000;0.879795
1742.000000;1.037681
1741.000000;1.082172
1740.000000;1.048071
1739.000000;1.024712
1738.000000;1.043149
1737.000000;1.103656
1736.000000;1.177401
1735.000000;1.115620
1734.000000;1.146281
1733.000000;1.463253
1732.000000;1.329046
1731.000000;0.857893
1730.000000;0.682518
1729.000000;0.658690
1728.000000;0.836104
1727.000000;1.556001
1726.000000;1.226996
1725.000000;0.898505
1724.000000;0.894118
1723.000000;0.972334
1722.000000;1.077924
1721.000000;1.082094
1720.000000;1.074104
1719.000000;1.289085
1718.000000;1.855312
1717.000000;1.525067
1716.000000;1.268451
1715.000000;1.122203
1714.000000;1.043529
1713.000000;1.176549
1712.000000;1.678713
1711.000000;1.747014
1710.000000;1.459913
1709.000000;1.191639
1708.000000;0.830468
1707.000000;0.667430
1706.000000;0.653234
1705.000000;0.783872
1704.000000;1.096487
1703.000000;1.172363
1702.000000;1.004402
1701.000000;0.974591
1700.000000;1.011136
1699.000000;1.082039
1698.000000;1.060428
1697.000000;0.994111
1696.000000;0.949487
1695.000000;0.950235
1694.000000;0.980787
1693.000000;1.263119
1692.000000;1.961099
1691.000000;1.506457
1690.000000;1.751911
1689.000000;1.148164
1688.000000;0.892400
1687.000000;0.926594
1686.000000;1.023957
1685.000000;1.359080
1684.000000;1.401653
1683.000000;0.938514
1682.000000;0.702683
1681.000000;0.637242
1680.000000;0.707641
1679.000000;0.815327
1678.000000;0.903743
1677.000000;1.189179
1676.000000;1.465888
1675.000000;1.287386
1674.000000;1.195145
1673.000000;1.067197
1672.000000;0.956707
1671.000000;0.989895
1670.000000;1.084898
1669.000000;1.168264
1668.000000;1.475235
1667.000000;1.433241
1666.000000;1.035677
1665.000000;0.884524
1664.000000;1.034867
1663.000000;1.517497
1662.000000;1.127629
1661.000000;0.912949
1660.000000;0.979064
1659.000000;1.086037
1658.000000;1.072395
1657.000000;1.013768
1656.000000;1.035260
1655.000000;1.268608
1654.000000;1.671810
1653.000000;1.598923
1652.000000;1.580211
1651.000000;1.529124
1650.000000;1.358861
1649.000000;1.422985
1648.000000;1.347559
1647.000000;1.142912
1646.000000;1.266843
1645.000000;1.520216
1644.000000;1.366072
1643.000000;1.287870
1642.000000;1.543473
1641.000000;1.944061
1640.000000;1.508483
1639.000000;1.351105
1638.000000;1.302028
1637.000000;1.189803
1636.000000;1.071659
1635.000000;1.043426
1634.000000;1.129237
1633.000000;1.284814
1632.000000;1.489914
1631.000000;1.462166
1630.000000;1.246934
1629.000000;1.098469
1628.000000;1.091061
1627.000000;1.127295
1626.000000;1.033170
1625.000000;0.946558
1624.000000;1.048973
1623.000000;1.523470
1622.000000;1.928783
1621.000000;1.712064
1620.000000;1.795488
1619.000000;1.601227
1618.000000;1.378261
1617.000000;1.378516
1616.000000;1.533623
1615.000000;1.504839
1614.000000;1.249534
1613.000000;1.327280
1612.000000;1.744500
1611.000000;1.290483
1610.000000;1.133537
1609.000000;1.214423
1608.000000;1.338265
1607.000000;1.405209
1606.000000;1.459494
1605.000000;1.422544
1604.000000;1.148174
1603.000000;1.026605
1602.000000;1.215118
1601.000000;1.312647
1600.000000;1.036888
1599.000000;0.944250
1598.000000;1.125988
1597.000000;1.475333
1596.000000;1.428273
1595.000000;1.812451
1594.000000;1.171844
1593.000000;0.777721
1592.000000;0.644590
1591.000000;0.602515
1590.000000;0.647776
1589.000000;0.839692
1588.000000;1.278835
1587.000000;1.065190
1586.000000;0.863928
1585.000000;0.937450
1584.000000;1.095300
1583.000000;1.376800
1582.000000;1.767850
1581.000000;1.650994
1580.000000;1.850884
1579.000000;1.487947
1578.000000;1.423441
1577.000000;1.713638
1576.000000;1.217718
1575.000000;0.978803
1574.000000;0.915982
1573.000000;1.025860
1572.000000;0.975030
1571.000000;0.746671
1570.000000;0.711816
1569.000000;0.842273
1568.000000;1.048495
1567.000000;1.353255
1566.000000;1.701216
1565.000000;1.187922
1564.000000;0.944575
1563.000000;0.884355
1562.000000;0.879135
1561.000000;0.934080
1560.000000;0.972967
1559.000000;0.993552
1558.000000;1.008044
1557.000000;1.020814
1556.000000;1.037258
1555.000000;1.110540
1554.000000;1.238186
1553.000000;1.084188
1552.000000;0.831639
1551.000000;0.945716
1550.000000;1.277411
1549.000000;0.821906
1548.000000;0.608970
1547.000000;0.594890
1546.000000;0.611718
1545.000000;0.630762
1544.000000;0.675459
1543.000000;0.861260
1542.000000;1.269534
1541.000000;1.509308
1540.000000;1.427369
1539.000000;1.496499
1538.000000;1.563887
1537.000000;1.520243
1536.000000;1.308491
1535.000000;1.184854
1534.000000;1.343325
1533.000000;1.213275
1532.000000;0.923807
1531.000000;0.869208
1530.000000;0.985441
1529.000000;1.100188
1528.000000;1.272667
1527.000000;1.585301
1526.000000;0.969852
1525.000000;0.689072
1524.000000;0.656672
1523.000000;0.793884
1522.000000;0.986154
1521.000000;1.010696
1520.000000;1.153942
1519.000000;1.431227
1518.000000;1.146825
1517.000000;0.889495
1516.000000;0.785718
1515.000000;0.661792
1514.000000;0.564862
1513.000000;0.560505
1512.000000;0.678424
1511.000000;0.846192
1510.000000;0.687587
1509.000000;0.498886
1508.000000;0.425556
1507.000000;0.544157
1506.000000;0.877496
1505.000000;1.021425
1504.000000;0.924964
1503.000000;0.899077
1502.000000;0.985566
1501.000000;1.043797
1500.000000;1.013457
1499.000000;1.100653
1498.000000;1.129106
1497.000000;0.998442
1496.000000;0.923499
1495.000000;0.955307
1494.000000;1.113052
1493.000000;1.132181
1492.000000;0.892914
1491.000000;0.764918
1490.000000;1.085384
1489.000000;1.129999
1488.000000;0.730366
1487.000000;0.715220
1486.000000;0.980156
1485.000000;1.484432
1484.000000;1.209607
1483.000000;1.079444
1482.000000;1.147896
1481.000000;1.103288
1480.000000;0.947629
1479.000000;0.778367
1478.000000;0.709559
1477.000000;0.732561
1476.000000;0.754846
1475.000000;0.686862
1474.000000;0.776225
1473.000000;1.086971
1472.000000;0.935638
1471.000000;0.763459
1470.000000;0.800086
1469.000000;0.874140
1468.000000;0.937379
1467.000000;1.008372
1466.000000;1.154922
1465.000000;1.535431
1464.000000;1.952345
1463.000000;1.604431
1462.000000;1.261333
1461.000000;1.171592
1460.000000;1.087554
1459.000000;0.933731
1458.000000;1.090789
1457.000000;0.863119
1456.000000;0.623337
1455.000000;0.639572
1454.000000;0.798080
1453.000000;0.958787
1452.000000;1.035051
1451.000000;1.260892
1450.000000;1.159135
1449.000000;0.951675
1448.000000;0.823479
1447.000000;0.750980
1446.000000;0.778275
1445.000000;0.827535
1444.000000;0.879499
1443.000000;1.028374
1442.000000;1.557883
1441.000000;1.579488
1440.000000;1.066585
1439.000000;0.964307
1438.000000;0.944922
1437.000000;1.049224
1436.000000;1.455909
1435.000000;1.718224
1434.000000;1.263423
1433.000000;0.987517
1432.000000;0.781437
1431.000000;0.659117
1430.000000;0.659144
1429.000000;0.820361
1428.000000;1.057432
1427.000000;0.926975
1426.000000;0.711250
1425.000000;0.575658
1424.000000;0.519005
1423.000000;0.550177
1422.000000;0.662797
1421.000000;0.838524
1420.000000;1.058443
1419.000000;1.482353
1418.000000;1.346732
1417.000000;0.996814
1416.000000;1.065355
1415.000000;1.291473
1414.000000;1.312326
1413.000000;1.347228
1412.000000;1.341185
1411.000000;1.038498
1410.000000;0.827080
1409.000000;0.743636
1408.000000;0.731482
1407.000000;0.752917
1406.000000;0.852770
1405.000000;1.114254
1404.000000;0.946523
1403.000000;0.763071
1402.000000;0.778012
1401.000000;0.979922
1400.000000;1.452459
1399.000000;0.996039
1398.000000;0.768747
1397.000000;0.756555
1396.000000;0.837180
1395.000000;0.904687
1394.000000;0.939241
1393.000000;1.349710
1392.000000;1.492171
1391.000000;1.038760
1390.000000;1.085723
1389.000000;0.990626
1388.000000;0.758180
1387.000000;0.758836
1386.000000;1.009884
1385.000000;1.093494
1384.000000;0.869384
1383.000000;0.753661
1382.000000;0.705596
1381.000000;0.778961
1380.000000;0.941065
1379.000000;0.908775
1378.000000;0.841372
1377.000000;0.903277
1376.000000;0.980513
1375.000000;1.091763
1374.000000;1.148990
1373.000000;1.034243
1372.000000;0.928493
1371.000000;0.724454
1370.000000;0.548105
1369.000000;0.485622
1368.000000;0.593510
1367.000000;1.026839
1366.000000;0.986727
1365.000000;0.555766
1364.000000;0.421571
1363.000000;0.389117
1362.000000;0.494992
1361.000000;0.832122
1360.000000;1.499166
1359.000000;1.545543
1358.000000;1.189136
1357.000000;1.009428
1356.000000;0.880218
1355.000000;0.803347
1354.000000;0.742629
1353.000000;0.739809
1352.000000;0.803447
1351.000000;0.890968
1350.000000;0.914418
1349.000000;0.885797
1348.000000;0.898948
1347.000000;0.965845
1346.000000;1.073551
1345.000000;1.190735
1344.000000;1.204004
1343.000000;0.982458
1342.000000;1.060316
1341.000000;1.606879
1340.000000;0.918164
1339.000000;0.961245
1338.000000;1.073397
1337.000000;0.763700
1336.000000;0.848016
1335.000000;1.212701
1334.000000;1.171594
1333.000000;0.902025
1332.000000;0.700934
1331.000000;0.544170
1330.000000;0.513887
1329.000000;0.657448
1328.000000;1.188958
1327.000000;1.318107
1326.000000;0.984415
1325.000000;1.013527
1324.000000;1.083904
1323.000000;1.236317
1322.000000;1.304180
1321.000000;1.369502
1320.000000;1.710656
1319.000000;1.330051
1318.000000;0.963598
1317.000000;0.822525
1316.000000;0.812540
1315.000000;1.073890
1314.000000;1.417294
1313.000000;0.868200
1312.000000;0.625715
1311.000000;0.501388
1310.000000;0.453195
1309.000000;0.499763
1308.000000;0.643789
1307.000000;1.025072
1306.000000;1.585357
1305.000000;1.332817
1304.000000;1.211944
1303.000000;1.161955
1302.000000;1.266234
1301.000000;1.162820
1300.000000;0.955119
1299.000000;0.910772
1298.000000;1.034605
1297.000000;1.674465
1296.000000;1.212237
1295.000000;0.994258
1294.000000;1.266500
1293.000000;1.263314
1292.000000;1.002126
1291.000000;1.045982
1290.000000;1.193956
1289.000000;0.934052
1288.000000;0.788859
1287.000000;0.863605
1286.000000;1.159466
1285.000000;1.829872
1284.000000;1.576694
1283.000000;1.024554
1282.000000;0.813516
1281.000000;0.734909
1280.000000;0.719370
1279.000000;0.760467
1278.000000;0.899160
1277.000000;1.010829
1276.000000;0.988930
1275.000000;1.050315
1274.000000;1.228737
1273.000000;1.515102
1272.000000;1.263583
1271.000000;0.952792
1270.000000;0.857008
1269.000000;0.850501
1268.000000;0.777479
1267.000000;0.657255
1266.000000;0.623336
1265.000000;0.723964
1264.000000;0.901998
1263.000000;0.902754
1262.000000;0.945040
1261.000000;1.107561
1260.000000;0.924492
1259.000000;0.935117
1258.000000;1.192568
1257.000000;0.888027
1256.000000;0.660617
1255.000000;0.670468
1254.000000;0.846770
1253.000000;1.215432
1252.000000;1.973008
1251.000000;2.570182
1250.000000;1.511960
1249.000000;1.088529
1248.000000;0.879069
1247.000000;0.850492
1246.000000;0.954350
1245.000000;1.147008
1244.000000;1.302633
1243.000000;1.377294
1242.000000;1.629547
1241.000000;1.140583
1240.000000;0.783684
1239.000000;0.673532
1238.000000;0.735578
1237.000000;0.886676
1236.000000;0.845855
1235.000000;0.700936
1234.000000;0.614250
1233.000000;0.596016
1232.000000;0.689467
1231.000000;0.922949
1230.000000;0.859715
1229.000000;0.636590
1228.000000;0.622409
1227.000000;0.726375
