Criado como novo conjunto de dados;"2706_e01_daniel.spp","50224.6 Secs"
2126.000000;1.249315
2125.000000;1.312007
2124.000000;1.192215
2123.000000;1.135446
2122.000000;1.126447
2121.000000;1.158369
2120.000000;1.242439
2119.000000;1.443097
2118.000000;1.571960
2117.000000;1.382056
2116.000000;1.398340
2115.000000;1.620651
2114.000000;1.848712
2113.000000;1.449599
2112.000000;1.241072
2111.000000;1.236618
2110.000000;1.319929
2109.000000;1.382582
2108.000000;1.707165
2107.000000;1.778251
2106.000000;1.299332
2105.000000;1.124530
2104.000000;1.122700
2103.000000;1.252447
2102.000000;1.360831
2101.000000;1.303765
2100.000000;1.286075
2099.000000;1.319391
2098.000000;1.286799
2097.000000;1.205968
2096.000000;1.172250
2095.000000;1.197640
2094.000000;1.446826
2093.000000;1.855889
2092.000000;1.207794
2091.000000;1.097964
2090.000000;1.132604
2089.000000;1.300807
2088.000000;1.486327
2087.000000;1.583160
2086.000000;1.599374
2085.000000;1.560753
2084.000000;1.533950
2083.000000;1.831693
2082.000000;1.930022
2081.000000;1.642681
2080.000000;1.586500
2079.000000;1.577890
2078.000000;1.570104
2077.000000;1.739020
2076.000000;1.520748
2075.000000;1.341702
2074.000000;1.419268
2073.000000;1.695771
2072.000000;2.149089
2071.000000;1.640194
2070.000000;1.488835
2069.000000;1.584846
2068.000000;1.511683
2067.000000;1.478501
2066.000000;1.789193
2065.000000;1.525561
2064.000000;1.278570
2063.000000;1.307874
2062.000000;1.457703
2061.000000;1.468101
2060.000000;1.314943
2059.000000;1.240285
2058.000000;1.256593
2057.000000;1.358200
2056.000000;1.465992
2055.000000;1.533453
2054.000000;1.656945
2053.000000;1.873766
2052.000000;1.544619
2051.000000;1.184976
2050.000000;1.039281
2049.000000;1.063283
2048.000000;1.501901
2047.000000;1.376537
2046.000000;1.028577
2045.000000;0.994665
2044.000000;1.198073
2043.000000;1.805409
2042.000000;1.315028
2041.000000;1.221325
2040.000000;1.235963
2039.000000;1.242982
2038.000000;1.309607
2037.000000;1.470193
2036.000000;1.876278
2035.000000;2.256747
2034.000000;1.520344
2033.000000;1.319275
2032.000000;1.294388
2031.000000;1.392081
2030.000000;1.251894
2029.000000;1.075656
2028.000000;1.070579
2027.000000;1.240976
2026.000000;1.668042
2025.000000;1.614113
2024.000000;1.594966
2023.000000;1.568485
2022.000000;1.562178
2021.000000;2.058343
2020.000000;1.307929
2019.000000;1.091863
2018.000000;1.073005
2017.000000;1.146360
2016.000000;1.255701
2015.000000;1.420610
2014.000000;1.450477
2013.000000;1.227508
2012.000000;1.131341
2011.000000;1.127153
2010.000000;1.180046
2009.000000;1.306751
2008.000000;1.542502
2007.000000;1.865952
2006.000000;1.677618
2005.000000;1.388229
2004.000000;1.333489
2003.000000;1.543325
2002.000000;1.479014
2001.000000;1.179110
2000.000000;1.101319
1999.000000;1.143101
1998.000000;1.197265
1997.000000;1.225040
1996.000000;1.346311
1995.000000;1.727230
1994.000000;2.401948
1993.000000;1.746040
1992.000000;1.286561
1991.000000;1.179267
1990.000000;1.161842
1989.000000;0.973063
1988.000000;0.798181
1987.000000;0.737242
1986.000000;0.812430
1985.000000;1.153222
1984.000000;1.740250
1983.000000;1.197874
1982.000000;1.161834
1981.000000;1.168553
1980.000000;1.251071
1979.000000;1.232029
1978.000000;1.107295
1977.000000;1.062522
1976.000000;1.125311
1975.000000;1.124319
1974.000000;1.068194
1973.000000;1.179540
1972.000000;1.639093
1971.000000;1.450986
1970.000000;1.387305
1969.000000;1.481195
1968.000000;1.403765
1967.000000;1.387698
1966.000000;1.680891
1965.000000;1.800543
1964.000000;1.462112
1963.000000;1.336525
1962.000000;1.209041
1961.000000;1.118875
1960.000000;1.263807
1959.000000;1.890780
1958.000000;1.267201
1957.000000;1.096881
1956.000000;1.130607
1955.000000;1.290391
1954.000000;1.281797
1953.000000;1.258405
1952.000000;1.432009
1951.000000;1.371877
1950.000000;1.289620
1949.000000;1.142656
1948.000000;0.940540
1947.000000;0.943029
1946.000000;1.141429
1945.000000;1.794493
1944.000000;1.376058
1943.000000;1.072199
1942.000000;1.064926
1941.000000;1.344041
1940.000000;1.754670
1939.000000;1.404759
1938.000000;1.755965
1937.000000;1.606986
1936.000000;1.403236
1935.000000;1.583142
1934.000000;1.883436
1933.000000;2.087047
1932.000000;1.907216
1931.000000;1.526846
1930.000000;1.352673
1929.000000;1.523151
1928.000000;2.093193
1927.000000;1.651540
1926.000000;1.868269
1925.000000;2.048858
1924.000000;1.441903
1923.000000;1.212588
1922.000000;1.080262
1921.000000;1.049024
1920.000000;1.118727
1919.000000;1.322112
1918.000000;1.542883
1917.000000;1.463200
1916.000000;1.350679
1915.000000;1.313201
1914.000000;1.404567
1913.000000;1.447823
1912.000000;1.247655
1911.000000;1.215317
1910.000000;1.459342
1909.000000;1.521689
1908.000000;1.084953
1907.000000;0.945774
1906.000000;0.947249
1905.000000;1.044587
1904.000000;1.171451
1903.000000;1.245191
1902.000000;1.243243
1901.000000;1.401576
1900.000000;1.864383
1899.000000;1.552733
1898.000000;1.278943
1897.000000;1.170684
1896.000000;1.034441
1895.000000;0.933765
1894.000000;0.938440
1893.000000;1.053905
1892.000000;1.230503
1891.000000;1.505237
1890.000000;1.592881
1889.000000;1.357196
1888.000000;1.242889
1887.000000;1.233221
1886.000000;1.333406
1885.000000;1.491641
1884.000000;1.383639
1883.000000;1.164952
1882.000000;1.090150
1881.000000;1.149402
1880.000000;1.185617
1879.000000;1.147867
1878.000000;1.141412
1877.000000;1.221791
1876.000000;1.347390
1875.000000;1.321926
1874.000000;1.374410
1873.000000;1.554386
1872.000000;1.615970
1871.000000;1.787409
1870.000000;1.700722
1869.000000;1.572441
1868.000000;1.604587
1867.000000;1.392628
1866.000000;1.322039
1865.000000;1.299044
1864.000000;2.151039
1863.000000;1.441406
1862.000000;1.074697
1861.000000;1.115657
1860.000000;1.579278
1859.000000;1.500195
1858.000000;1.387099
1857.000000;1.607920
1856.000000;1.410359
1855.000000;1.343694
1854.000000;1.795776
1853.000000;1.248622
1852.000000;0.893223
1851.000000;0.809495
1850.000000;1.013586
1849.000000;1.560566
1848.000000;1.095032
1847.000000;0.994377
1846.000000;1.085360
1845.000000;1.421614
1844.000000;1.994860
1843.000000;1.874291
1842.000000;1.433060
1841.000000;1.084385
1840.000000;0.960394
1839.000000;1.089358
1838.000000;1.317864
1837.000000;1.082541
1836.000000;0.962560
1835.000000;0.980207
1834.000000;1.005045
1833.000000;1.068363
1832.000000;1.253033
1831.000000;1.584339
1830.000000;1.615143
1829.000000;1.329212
1828.000000;1.226112
1827.000000;1.166716
1826.000000;1.123191
1825.000000;1.152488
1824.000000;1.299498
1823.000000;1.427207
1822.000000;1.263815
1821.000000;1.126336
1820.000000;1.002394
1819.000000;0.890601
1818.000000;0.805861
1817.000000;0.763410
1816.000000;0.782364
1815.000000;0.891244
1814.000000;1.068151
1813.000000;1.017302
1812.000000;0.867142
1811.000000;0.848657
1810.000000;1.015349
1809.000000;1.125117
1808.000000;0.929521
1807.000000;0.863434
1806.000000;0.945922
1805.000000;1.088486
1804.000000;1.131231
1803.000000;1.008159
1802.000000;0.927981
1801.000000;0.974952
1800.000000;1.111622
1799.000000;1.302088
1798.000000;1.548119
1797.000000;1.465419
1796.000000;1.231521
1795.000000;1.141296
1794.000000;1.204488
1793.000000;1.511550
1792.000000;1.533393
1791.000000;1.302344
1790.000000;1.389119
1789.000000;1.384367
1788.000000;1.330934
1787.000000;1.398841
1786.000000;1.514285
1785.000000;2.249795
1784.000000;1.717876
1783.000000;1.211689
1782.000000;1.108786
1781.000000;1.271710
1780.000000;1.759966
1779.000000;1.400080
1778.000000;1.401480
1777.000000;1.994903
1776.000000;1.751034
1775.000000;1.457800
1774.000000;1.410308
1773.000000;1.589252
1772.000000;1.790714
1771.000000;1.271634
1770.000000;1.109745
1769.000000;1.048513
1768.000000;1.000071
1767.000000;0.970057
1766.000000;1.074601
1765.000000;1.477571
1764.000000;1.675198
1763.000000;1.424021
1762.000000;1.465187
1761.000000;1.279376
1760.000000;1.123096
1759.000000;1.086568
1758.000000;1.122961
1757.000000;1.149829
1756.000000;1.169197
1755.000000;1.349327
1754.000000;1.493983
1753.000000;1.077085
1752.000000;0.897133
1751.000000;0.908801
1750.000000;1.023843
1749.000000;1.145141
1748.000000;1.204876
1747.000000;1.119029
1746.000000;0.990640
1745.000000;0.942706
1744.000000;1.007010
1743.000000;1.158076
1742.000000;1.280407
1741.000000;1.313402
1740.000000;1.359886
1739.000000;1.394045
1738.000000;1.297204
1737.000000;1.185163
1736.000000;1.163714
1735.000000;1.261139
1734.000000;1.722509
1733.000000;1.635515
1732.000000;1.208064
1731.000000;0.980318
1730.000000;0.838377
1729.000000;0.843224
1728.000000;0.986092
1727.000000;1.177431
1726.000000;1.183482
1725.000000;1.106476
1724.000000;1.101477
1723.000000;1.210739
1722.000000;1.442552
1721.000000;1.416746
1720.000000;1.231598
1719.000000;1.171609
1718.000000;1.270016
1717.000000;1.246657
1716.000000;1.013219
1715.000000;0.959695
1714.000000;1.022590
1713.000000;1.116302
1712.000000;1.183862
1711.000000;1.333339
1710.000000;1.399619
1709.000000;1.223204
1708.000000;1.065699
1707.000000;0.913666
1706.000000;0.857430
1705.000000;0.939893
1704.000000;1.537708
1703.000000;1.447170
1702.000000;1.204204
1701.000000;1.259161
1700.000000;1.272811
1699.000000;1.415218
1698.000000;1.853597
1697.000000;2.029185
1696.000000;1.481703
1695.000000;1.256430
1694.000000;1.204433
1693.000000;1.226570
1692.000000;1.253081
1691.000000;1.369993
1690.000000;1.396067
1689.000000;1.042626
1688.000000;0.867325
1687.000000;0.805070
1686.000000;0.814519
1685.000000;0.835896
1684.000000;0.842467
1683.000000;0.920407
1682.000000;1.177838
1681.000000;1.396856
1680.000000;1.282405
1679.000000;1.249556
1678.000000;1.265817
1677.000000;1.507863
1676.000000;1.383810
1675.000000;1.108488
1674.000000;1.129198
1673.000000;1.418889
1672.000000;1.662367
1671.000000;1.305657
1670.000000;1.087535
1669.000000;1.005156
1668.000000;1.055568
1667.000000;1.237779
1666.000000;1.378900
1665.000000;1.289758
1664.000000;1.254386
1663.000000;1.330648
1662.000000;1.659894
1661.000000;1.649089
1660.000000;1.171342
1659.000000;0.977986
1658.000000;0.863630
1657.000000;0.864879
1656.000000;1.002308
1655.000000;1.177377
1654.000000;1.183145
1653.000000;1.208015
1652.000000;1.640012
1651.000000;1.465164
1650.000000;1.095575
1649.000000;0.935780
1648.000000;0.846251
1647.000000;0.834171
1646.000000;0.872731
1645.000000;0.937317
1644.000000;1.057037
1643.000000;1.399122
1642.000000;1.549203
1641.000000;1.275788
1640.000000;1.380248
1639.000000;1.722549
1638.000000;1.726805
1637.000000;1.772041
1636.000000;1.510049
1635.000000;1.252878
1634.000000;1.145831
1633.000000;1.140644
1632.000000;1.318048
1631.000000;1.552763
1630.000000;1.297238
1629.000000;1.155275
1628.000000;1.107961
1627.000000;1.049664
1626.000000;1.004595
1625.000000;1.031643
1624.000000;1.133279
1623.000000;1.285727
1622.000000;1.484540
1621.000000;1.467969
1620.000000;1.206549
1619.000000;1.080124
1618.000000;1.106052
1617.000000;1.290656
1616.000000;1.336988
1615.000000;1.178251
1614.000000;1.193759
1613.000000;1.188783
1612.000000;1.074359
1611.000000;1.102911
1610.000000;1.119572
1609.000000;0.963930
1608.000000;0.846234
1607.000000;0.792047
1606.000000;0.809380
1605.000000;0.934270
1604.000000;1.234890
1603.000000;1.493864
1602.000000;1.325774
1601.000000;1.101301
1600.000000;0.911030
1599.000000;0.814158
1598.000000;0.800013
1597.000000;0.940772
1596.000000;1.155981
1595.000000;0.922278
1594.000000;0.810018
1593.000000;0.918945
1592.000000;1.086302
1591.000000;1.084365
1590.000000;0.982031
1589.000000;0.926403
1588.000000;1.009053
1587.000000;1.333476
1586.000000;1.604890
1585.000000;1.539687
1584.000000;1.322468
1583.000000;1.158165
1582.000000;1.384742
1581.000000;2.116448
1580.000000;1.406103
1579.000000;1.321888
1578.000000;1.349350
1577.000000;1.418887
1576.000000;1.277928
1575.000000;1.188918
1574.000000;1.187745
1573.000000;1.155638
1572.000000;1.158896
1571.000000;1.412026
1570.000000;1.562567
1569.000000;1.395314
1568.000000;1.438031
1567.000000;1.295931
1566.000000;1.095711
1565.000000;0.976667
1564.000000;0.918631
1563.000000;0.949017
1562.000000;0.969353
1561.000000;0.990843
1560.000000;1.262264
1559.000000;1.400967
1558.000000;0.975614
1557.000000;0.956087
1556.000000;1.102050
1555.000000;1.433922
1554.000000;1.245488
1553.000000;1.037282
1552.000000;1.022263
1551.000000;1.162912
1550.000000;1.144263
1549.000000;0.926711
1548.000000;0.945173
1547.000000;1.166805
1546.000000;1.870894
1545.000000;2.150715
1544.000000;1.663333
1543.000000;1.675305
1542.000000;1.622494
1541.000000;1.482025
1540.000000;1.389525
1539.000000;1.456816
1538.000000;1.357234
1537.000000;1.096871
1536.000000;1.026067
1535.000000;1.241916
1534.000000;1.579182
1533.000000;1.179706
1532.000000;1.106111
1531.000000;1.141295
1530.000000;1.229982
1529.000000;1.519320
1528.000000;1.469473
1527.000000;1.037268
1526.000000;0.999731
1525.000000;1.089489
1524.000000;1.300332
1523.000000;1.288590
1522.000000;1.029395
1521.000000;1.016184
1520.000000;1.171903
1519.000000;1.035033
1518.000000;0.875786
1517.000000;0.913162
1516.000000;0.969048
1515.000000;0.852533
1514.000000;0.790411
1513.000000;0.896943
1512.000000;0.975825
1511.000000;0.864930
1510.000000;0.893002
1509.000000;1.199930
1508.000000;1.277589
1507.000000;1.002816
1506.000000;0.926082
1505.000000;0.935266
1504.000000;0.959837
1503.000000;1.026091
1502.000000;1.307005
1501.000000;1.959812
1500.000000;1.272959
1499.000000;1.081880
1498.000000;0.964925
1497.000000;0.879451
1496.000000;0.859344
1495.000000;0.997535
1494.000000;1.434766
1493.000000;1.242510
1492.000000;0.907361
1491.000000;0.858594
1490.000000;1.117529
1489.000000;1.077197
1488.000000;0.830385
1487.000000;0.854022
1486.000000;1.143982
1485.000000;1.181645
1484.000000;0.977399
1483.000000;1.022542
1482.000000;1.120391
1481.000000;0.928342
1480.000000;0.848689
1479.000000;0.899348
1478.000000;1.061749
1477.000000;1.576832
1476.000000;1.132123
1475.000000;0.846584
1474.000000;0.867636
1473.000000;1.217138
1472.000000;1.376087
1471.000000;1.064881
1470.000000;1.118256
1469.000000;1.055261
1468.000000;1.249782
1467.000000;1.439136
1466.000000;1.213934
1465.000000;1.190246
1464.000000;1.088760
1463.000000;0.916369
1462.000000;0.790431
1461.000000;0.742507
1460.000000;0.757835
1459.000000;0.857883
1458.000000;1.002932
1457.000000;1.118060
1456.000000;1.091953
1455.000000;0.957590
1454.000000;0.849867
1453.000000;0.724756
1452.000000;0.624572
1451.000000;0.634879
1450.000000;0.789756
1449.000000;0.959318
1448.000000;1.055723
1447.000000;1.381150
1446.000000;1.741014
1445.000000;1.356923
1444.000000;1.247396
1443.000000;1.390549
1442.000000;1.790586
1441.000000;1.506753
1440.000000;1.143049
1439.000000;1.086544
1438.000000;1.106805
1437.000000;1.122850
1436.000000;1.106572
1435.000000;1.155628
1434.000000;1.326132
1433.000000;1.033686
1432.000000;0.785317
1431.000000;0.730043
1430.000000;0.832026
1429.000000;1.177885
1428.000000;1.478153
1427.000000;0.961655
1426.000000;0.765333
1425.000000;0.722898
1424.000000;0.838115
1423.000000;1.239695
1422.000000;1.651403
1421.000000;1.089004
1420.000000;1.183397
1419.000000;1.245614
1418.000000;0.846374
1417.000000;0.750897
1416.000000;0.889107
1415.000000;1.078666
1414.000000;0.977899
1413.000000;1.173188
1412.000000;1.224609
1411.000000;0.912854
1410.000000;0.924123
1409.000000;1.130436
1408.000000;1.144229
1407.000000;0.939415
1406.000000;0.738860
1405.000000;0.628485
1404.000000;0.638944
1403.000000;0.725275
1402.000000;0.853149
1401.000000;1.108600
1400.000000;1.395580
1399.000000;0.903148
1398.000000;0.779766
1397.000000;0.799958
1396.000000;0.929899
1395.000000;1.134518
1394.000000;1.112396
1393.000000;1.115019
1392.000000;1.103630
1391.000000;1.128420
1390.000000;1.154448
1389.000000;1.139586
1388.000000;1.160692
1387.000000;1.003842
1386.000000;0.901431
1385.000000;0.965153
1384.000000;1.162786
1383.000000;1.545724
1382.000000;1.689409
1381.000000;1.243059
1380.000000;1.012367
1379.000000;0.936440
1378.000000;0.965244
1377.000000;1.036097
1376.000000;1.062314
1375.000000;1.160860
1374.000000;1.488851
1373.000000;0.961635
1372.000000;0.692284
1371.000000;0.563920
1370.000000;0.566654
1369.000000;0.737663
1368.000000;0.932371
1367.000000;0.932176
1366.000000;1.106344
1365.000000;1.424334
1364.000000;1.328849
1363.000000;0.852250
1362.000000;0.747106
1361.000000;0.843379
1360.000000;1.370133
1359.000000;1.261078
1358.000000;0.763369
1357.000000;0.657420
1356.000000;0.726033
1355.000000;0.988026
1354.000000;1.113493
1353.000000;1.198278
1352.000000;1.513233
1351.000000;1.810410
1350.000000;1.209872
1349.000000;0.899294
1348.000000;0.779507
1347.000000;0.817758
1346.000000;1.021171
1345.000000;1.350041
1344.000000;1.699280
1343.000000;1.688527
1342.000000;1.431759
1341.000000;1.322776
1340.000000;1.195814
1339.000000;1.095705
1338.000000;1.376582
1337.000000;1.792652
1336.000000;0.995861
1335.000000;0.822742
1334.000000;0.748600
1333.000000;0.767716
1332.000000;0.862970
1331.000000;1.101425
1330.000000;1.417404
1329.000000;1.357672
1328.000000;1.144552
1327.000000;1.069147
1326.000000;1.030936
1325.000000;0.942408
1324.000000;0.821850
1323.000000;0.790993
1322.000000;0.914681
1321.000000;1.160218
1320.000000;1.229731
1319.000000;1.133005
1318.000000;1.101875
1317.000000;1.286989
1316.000000;1.549621
1315.000000;0.911207
1314.000000;0.697811
1313.000000;0.607290
1312.000000;0.632912
1311.000000;0.678751
1310.000000;0.639011
1309.000000;0.607648
1308.000000;0.674072
1307.000000;1.027365
1306.000000;1.520388
1305.000000;1.105198
1304.000000;1.046725
1303.000000;1.055559
1302.000000;1.112526
1301.000000;1.102074
1300.000000;1.049040
1299.000000;1.002454
1298.000000;1.388251
1297.000000;1.111465
1296.000000;0.804413
1295.000000;0.835483
1294.000000;0.929635
1293.000000;0.784830
1292.000000;0.756737
1291.000000;0.936889
1290.000000;1.341711
1289.000000;1.680785
1288.000000;1.347964
1287.000000;1.132720
1286.000000;1.055010
1285.000000;1.028304
1284.000000;0.879976
1283.000000;0.690659
1282.000000;0.628542
1281.000000;0.760071
1280.000000;1.041900
1279.000000;0.845779
1278.000000;0.591434
1277.000000;0.549394
1276.000000;0.633248
1275.000000;1.191802
1274.000000;1.158260
1273.000000;0.830476
1272.000000;0.905419
1271.000000;1.094817
1270.000000;1.273547
1269.000000;1.858355
1268.000000;1.422486
1267.000000;1.132221
1266.000000;1.221650
1265.000000;1.183721
1264.000000;1.007572
1263.000000;1.050947
1262.000000;1.354795
1261.000000;1.373787
1260.000000;1.231033
1259.000000;1.373584
1258.000000;1.171339
1257.000000;0.911186
1256.000000;0.859134
1255.000000;0.893533
1254.000000;0.963413
1253.000000;1.116725
