Criado como novo conjunto de dados;"2706_e01_daniel.spp","69665.4 Secs"
2094.000000;1.681448
2093.000000;1.693936
2092.000000;1.753249
2091.000000;1.856030
2090.000000;1.987853
2089.000000;2.066041
2088.000000;2.075037
2087.000000;2.297290
2086.000000;2.427165
2085.000000;2.103894
2084.000000;2.121804
2083.000000;2.242258
2082.000000;2.136220
2081.000000;1.991039
2080.000000;1.895009
2079.000000;1.866675
2078.000000;1.943160
2077.000000;2.096186
2076.000000;2.134300
2075.000000;2.107215
2074.000000;2.151339
2073.000000;2.302217
2072.000000;2.560709
2071.000000;2.036705
2070.000000;1.810241
2069.000000;1.732512
2068.000000;1.729402
2067.000000;1.752092
2066.000000;1.782675
2065.000000;1.813599
2064.000000;1.825512
2063.000000;1.793358
2062.000000;1.732522
2061.000000;1.721136
2060.000000;1.780131
2059.000000;2.077926
2058.000000;2.216511
2057.000000;1.800276
2056.000000;1.635365
2055.000000;1.597689
2054.000000;1.640346
2053.000000;1.745019
2052.000000;1.933965
2051.000000;2.183646
2050.000000;2.153153
2049.000000;1.816620
2048.000000;1.563256
2047.000000;1.466733
2046.000000;1.522309
2045.000000;1.718363
2044.000000;1.800819
2043.000000;1.632119
2042.000000;1.512052
2041.000000;1.460569
2040.000000;1.488263
2039.000000;1.607119
2038.000000;1.892644
2037.000000;2.210023
2036.000000;1.899798
2035.000000;1.711160
2034.000000;1.615991
2033.000000;1.603114
2032.000000;1.673405
2031.000000;1.759848
2030.000000;1.718411
2029.000000;1.636489
2028.000000;1.618383
2027.000000;1.677810
2026.000000;1.807052
2025.000000;2.154383
2024.000000;2.328752
2023.000000;1.960548
2022.000000;1.899124
2021.000000;2.062374
2020.000000;2.147895
2019.000000;2.057122
2018.000000;1.984819
2017.000000;1.782044
2016.000000;1.594210
2015.000000;1.510773
2014.000000;1.525153
2013.000000;1.625912
2012.000000;1.714144
2011.000000;1.662967
2010.000000;1.615489
2009.000000;1.646784
2008.000000;1.757781
2007.000000;1.899615
2006.000000;2.056660
2005.000000;2.090109
2004.000000;2.127196
2003.000000;2.245229
2002.000000;1.875104
2001.000000;1.637573
2000.000000;1.554625
1999.000000;1.517972
1998.000000;1.505892
1997.000000;1.515198
1996.000000;1.557021
1995.000000;1.636287
1994.000000;1.741826
1993.000000;1.849024
1992.000000;1.957134
1991.000000;2.055669
1990.000000;2.112996
1989.000000;2.123925
1988.000000;2.027990
1987.000000;1.998891
1986.000000;2.282994
1985.000000;2.893089
1984.000000;2.240290
1983.000000;2.063323
1982.000000;1.977605
1981.000000;2.069258
1980.000000;2.415037
1979.000000;2.549479
1978.000000;2.063988
1977.000000;1.823122
1976.000000;1.783261
1975.000000;2.000752
1974.000000;2.383866
1973.000000;2.216319
1972.000000;2.127229
1971.000000;1.983631
1970.000000;1.780469
1969.000000;1.706325
1968.000000;1.775521
1967.000000;1.994650
1966.000000;2.106862
1965.000000;2.050806
1964.000000;2.157164
1963.000000;2.403970
1962.000000;2.527134
1961.000000;2.417272
1960.000000;2.220672
1959.000000;2.113009
1958.000000;2.138388
1957.000000;2.160363
1956.000000;2.018113
1955.000000;1.973708
1954.000000;2.113894
1953.000000;2.538499
1952.000000;2.737982
1951.000000;2.218539
1950.000000;2.008555
1949.000000;1.947383
1948.000000;1.940774
1947.000000;1.914726
1946.000000;1.953263
1945.000000;2.109727
1944.000000;1.905266
1943.000000;1.720331
1942.000000;1.734889
1941.000000;1.884997
1940.000000;2.070221
1939.000000;2.035178
1938.000000;1.882303
1937.000000;1.842518
1936.000000;2.049886
1935.000000;2.322247
1934.000000;1.880055
1933.000000;1.734472
1932.000000;1.716776
1931.000000;1.738439
1930.000000;1.685741
1929.000000;1.578336
1928.000000;1.521330
1927.000000;1.518339
1926.000000;1.554137
1925.000000;1.629755
1924.000000;1.749279
1923.000000;1.867393
1922.000000;1.923300
1921.000000;1.946112
1920.000000;2.118775
1919.000000;2.214261
1918.000000;1.892727
1917.000000;1.732630
1916.000000;1.753181
1915.000000;1.909724
1914.000000;2.052593
1913.000000;1.980114
1912.000000;1.953801
1911.000000;2.089161
1910.000000;2.322134
1909.000000;2.604481
1908.000000;2.557293
1907.000000;2.099294
1906.000000;1.844503
1905.000000;1.700276
1904.000000;1.659180
1903.000000;1.675107
1902.000000;1.682285
1901.000000;1.687991
1900.000000;1.754757
1899.000000;2.143437
1898.000000;2.595875
1897.000000;2.186586
1896.000000;2.244837
1895.000000;2.073445
1894.000000;1.851704
1893.000000;1.733462
1892.000000;1.652863
1891.000000;1.628509
1890.000000;1.687057
1889.000000;1.815545
1888.000000;1.910513
1887.000000;1.905062
1886.000000;1.818962
1885.000000;1.710885
1884.000000;1.660362
1883.000000;1.708619
1882.000000;1.898187
1881.000000;2.221686
1880.000000;2.054322
1879.000000;1.729866
1878.000000;1.542940
1877.000000;1.446997
1876.000000;1.427877
1875.000000;1.488146
1874.000000;1.640866
1873.000000;1.837206
1872.000000;1.833660
1871.000000;1.690290
1870.000000;1.603002
1869.000000;1.573162
1868.000000;1.592634
1867.000000;1.669823
1866.000000;1.813282
1865.000000;1.830581
1864.000000;1.688705
1863.000000;1.609973
1862.000000;1.630720
1861.000000;1.738691
1860.000000;1.852433
1859.000000;1.807750
1858.000000;1.656643
1857.000000;1.565608
1856.000000;1.591457
1855.000000;1.715411
1854.000000;1.792720
1853.000000;1.731251
1852.000000;1.705201
1851.000000;1.754097
1850.000000;2.073414
1849.000000;2.608051
1848.000000;1.918890
1847.000000;1.700758
1846.000000;1.628711
1845.000000;1.632037
1844.000000;1.674704
1843.000000;1.735753
1842.000000;1.867345
1841.000000;2.031439
1840.000000;2.007997
1839.000000;1.924416
1838.000000;1.878720
1837.000000;1.770498
1836.000000;1.678074
1835.000000;1.636734
1834.000000;1.626982
1833.000000;1.661236
1832.000000;1.772408
1831.000000;1.931603
1830.000000;2.068537
1829.000000;2.097120
1828.000000;1.958229
1827.000000;1.896661
1826.000000;1.912400
1825.000000;1.874927
1824.000000;1.846354
1823.000000;1.907963
1822.000000;2.009485
1821.000000;2.011828
1820.000000;1.968625
1819.000000;2.044230
1818.000000;2.298357
1817.000000;2.350452
1816.000000;2.148466
1815.000000;2.207322
1814.000000;2.624193
1813.000000;2.240980
1812.000000;1.917148
1811.000000;1.861408
1810.000000;1.853944
1809.000000;1.865300
1808.000000;1.890122
1807.000000;1.899939
1806.000000;1.915275
1805.000000;2.036611
1804.000000;2.096138
1803.000000;1.851016
1802.000000;1.672585
1801.000000;1.596428
1800.000000;1.588179
1799.000000;1.649405
1798.000000;1.766200
1797.000000;1.957734
1796.000000;2.106660
1795.000000;1.935106
1794.000000;1.792657
1793.000000;1.842559
1792.000000;2.205172
1791.000000;2.112008
1790.000000;1.663069
1789.000000;1.490170
1788.000000;1.408644
1787.000000;1.399534
1786.000000;1.426937
1785.000000;1.476443
1784.000000;1.549517
1783.000000;1.694584
1782.000000;2.140063
1781.000000;2.105423
1780.000000;1.788029
1779.000000;1.720384
1778.000000;1.712553
1777.000000;1.731665
1776.000000;1.763866
1775.000000;1.820479
1774.000000;1.877825
1773.000000;1.841907
1772.000000;1.753971
1771.000000;1.722539
1770.000000;1.716671
1769.000000;1.658763
1768.000000;1.582701
1767.000000;1.542092
1766.000000;1.553886
1765.000000;1.635322
1764.000000;1.827631
1763.000000;1.876563
1762.000000;1.672138
1761.000000;1.543947
1760.000000;1.497424
1759.000000;1.519021
1758.000000;1.603915
1757.000000;1.696236
1756.000000;1.683423
1755.000000;1.573585
1754.000000;1.498583
1753.000000;1.502538
1752.000000;1.558357
1751.000000;1.587819
1750.000000;1.540412
1749.000000;1.480796
1748.000000;1.479238
1747.000000;1.544607
1746.000000;1.706795
1745.000000;1.871545
1744.000000;1.754024
1743.000000;1.634597
1742.000000;1.628895
1741.000000;1.675831
1740.000000;1.700876
1739.000000;1.689646
1738.000000;1.748061
1737.000000;1.913165
1736.000000;1.860676
1735.000000;1.726724
1734.000000;1.737553
1733.000000;1.786153
1732.000000;1.796665
1731.000000;1.763001
1730.000000;1.744865
1729.000000;1.750403
1728.000000;1.762025
1727.000000;1.786978
1726.000000;1.821199
1725.000000;1.852105
1724.000000;1.866903
1723.000000;1.875272
1722.000000;1.820854
1721.000000;1.672996
1720.000000;1.573755
1719.000000;1.593891
1718.000000;1.710943
1717.000000;1.902307
1716.000000;2.161857
1715.000000;2.256655
1714.000000;1.981032
1713.000000;1.775776
1712.000000;1.726101
1711.000000;1.774829
1710.000000;1.795156
1709.000000;1.759705
1708.000000;1.786139
1707.000000;1.717532
1706.000000;1.560207
1705.000000;1.491722
1704.000000;1.506381
1703.000000;1.540362
1702.000000;1.581670
1701.000000;1.726716
1700.000000;1.951728
1699.000000;2.060649
1698.000000;2.090776
1697.000000;2.171197
1696.000000;2.301017
1695.000000;2.331997
1694.000000;2.425557
1693.000000;2.123924
1692.000000;1.699101
1691.000000;1.516219
1690.000000;1.510795
1689.000000;1.657857
1688.000000;1.841713
1687.000000;1.855627
1686.000000;1.939092
1685.000000;2.079597
1684.000000;2.005480
1683.000000;1.977728
1682.000000;1.879266
1681.000000;1.675378
1680.000000;1.577485
1679.000000;1.556918
1678.000000;1.596262
1677.000000;1.617105
1676.000000;1.547128
1675.000000;1.514174
1674.000000;1.617458
1673.000000;1.873259
1672.000000;1.850940
1671.000000;1.708001
1670.000000;1.737937
1669.000000;1.796017
1668.000000;1.786042
1667.000000;1.726621
1666.000000;1.729419
1665.000000;1.680993
1664.000000;1.545863
1663.000000;1.525923
1662.000000;1.660502
1661.000000;1.910628
1660.000000;2.163271
1659.000000;2.134941
1658.000000;2.108951
1657.000000;2.329804
1656.000000;2.042725
1655.000000;1.766462
1654.000000;1.780651
1653.000000;1.902647
1652.000000;2.060827
1651.000000;2.069274
1650.000000;2.067211
1649.000000;2.053528
1648.000000;1.759467
1647.000000;1.618660
1646.000000;1.664607
1645.000000;1.983305
1644.000000;2.232949
1643.000000;1.695516
1642.000000;1.510285
1641.000000;1.445446
1640.000000;1.452158
1639.000000;1.486754
1638.000000;1.749301
1637.000000;2.255984
1636.000000;1.578895
1635.000000;1.402597
1634.000000;1.433090
1633.000000;1.547058
1632.000000;1.928338
1631.000000;2.306873
1630.000000;1.852021
1629.000000;1.592339
1628.000000;1.467658
1627.000000;1.420010
1626.000000;1.492597
1625.000000;1.655204
1624.000000;1.746727
1623.000000;1.707069
1622.000000;1.655774
1621.000000;1.589807
1620.000000;1.523344
1619.000000;1.482522
1618.000000;1.489534
1617.000000;1.505737
1616.000000;1.520381
1615.000000;1.558474
1614.000000;1.589501
1613.000000;1.573277
1612.000000;1.570664
1611.000000;1.631245
1610.000000;1.666201
1609.000000;1.635587
1608.000000;1.585698
1607.000000;1.800600
1606.000000;2.236372
1605.000000;1.711330
1604.000000;1.453762
1603.000000;1.360313
1602.000000;1.309381
1601.000000;1.308785
1600.000000;1.349289
1599.000000;1.485327
1598.000000;1.822730
1597.000000;1.884637
1596.000000;1.648349
1595.000000;1.641836
1594.000000;1.778585
1593.000000;1.950520
1592.000000;2.037056
1591.000000;2.121840
1590.000000;1.945107
1589.000000;1.717126
1588.000000;1.650748
1587.000000;1.626622
1586.000000;1.565807
1585.000000;1.527359
1584.000000;1.635460
1583.000000;2.027757
1582.000000;1.977593
1581.000000;1.666185
1580.000000;1.671336
1579.000000;1.767452
1578.000000;1.873366
1577.000000;2.064362
1576.000000;2.030145
1575.000000;1.732857
1574.000000;1.546095
1573.000000;1.506482
1572.000000;1.568288
1571.000000;1.585175
1570.000000;1.576382
1569.000000;1.621516
1568.000000;1.591442
1567.000000;1.511638
1566.000000;1.488105
1565.000000;1.527353
1564.000000;1.622028
1563.000000;1.765131
1562.000000;1.735597
1561.000000;1.612661
1560.000000;1.660714
1559.000000;1.759819
1558.000000;1.671375
1557.000000;1.606405
1556.000000;1.668309
1555.000000;2.010119
1554.000000;2.225437
1553.000000;1.739889
1552.000000;1.620604
1551.000000;1.660412
1550.000000;1.932727
1549.000000;2.519889
1548.000000;2.238357
1547.000000;2.397838
1546.000000;2.687915
1545.000000;2.295447
1544.000000;2.106580
1543.000000;2.007522
1542.000000;2.089855
1541.000000;2.264901
1540.000000;2.251242
1539.000000;2.107891
1538.000000;1.920647
1537.000000;1.691431
1536.000000;1.530314
1535.000000;1.505950
1534.000000;1.627015
1533.000000;2.034217
1532.000000;2.079112
1531.000000;1.613520
1530.000000;1.475179
1529.000000;1.477707
1528.000000;1.562371
1527.000000;1.763039
1526.000000;2.051921
1525.000000;1.970420
1524.000000;1.708767
1523.000000;1.569775
1522.000000;1.503916
1521.000000;1.518817
1520.000000;1.672106
1519.000000;1.986366
1518.000000;2.016105
1517.000000;1.990725
1516.000000;2.071686
1515.000000;2.028393
1514.000000;2.216246
1513.000000;2.211096
1512.000000;1.866718
1511.000000;1.677878
1510.000000;1.560248
1509.000000;1.516601
1508.000000;1.511439
1507.000000;1.548943
1506.000000;1.685580
1505.000000;1.671276
1504.000000;1.472169
1503.000000;1.393531
1502.000000;1.440171
1501.000000;1.654379
1500.000000;2.147189
1499.000000;1.963407
1498.000000;1.586448
1497.000000;1.410421
1496.000000;1.319152
1495.000000;1.332703
1494.000000;1.560936
1493.000000;1.761935
1492.000000;1.581576
1491.000000;1.598592
1490.000000;1.795594
1489.000000;1.996465
1488.000000;1.972631
1487.000000;1.846192
1486.000000;1.833938
1485.000000;1.888258
1484.000000;1.903208
1483.000000;1.828684
1482.000000;1.792329
1481.000000;2.006863
1480.000000;2.053235
1479.000000;1.648520
1478.000000;1.550045
1477.000000;1.642904
1476.000000;1.779698
1475.000000;1.783859
1474.000000;1.543495
1473.000000;1.382987
1472.000000;1.368633
1471.000000;1.513731
1470.000000;1.976897
1469.000000;2.211786
1468.000000;1.979955
1467.000000;1.960298
1466.000000;1.694541
1465.000000;1.577163
1464.000000;1.587852
1463.000000;1.666149
1462.000000;1.702007
1461.000000;1.598053
1460.000000;1.534967
1459.000000;1.554523
1458.000000;1.635971
1457.000000;1.793077
1456.000000;2.197767
1455.000000;2.292116
1454.000000;1.819068
1453.000000;1.700415
1452.000000;1.738267
1451.000000;1.958475
1450.000000;2.108113
1449.000000;1.725567
1448.000000;1.618149
1447.000000;1.641953
1446.000000;1.688985
1445.000000;1.860039
1444.000000;2.159420
1443.000000;2.163780
1442.000000;1.907442
1441.000000;1.694686
1440.000000;1.541604
1439.000000;1.524317
1438.000000;1.673931
1437.000000;1.961929
1436.000000;2.151510
1435.000000;2.012466
1434.000000;1.803856
1433.000000;1.549082
1432.000000;1.361720
1431.000000;1.311034
1430.000000;1.422118
1429.000000;1.843184
1428.000000;2.000727
1427.000000;1.607132
1426.000000;1.545650
1425.000000;1.689656
1424.000000;2.000162
1423.000000;1.983365
1422.000000;1.693192
1421.000000;1.524009
1420.000000;1.468497
1419.000000;1.524290
1418.000000;1.623634
1417.000000;1.652516
1416.000000;1.658332
1415.000000;1.897139
1414.000000;1.905809
1413.000000;1.529936
1412.000000;1.382589
1411.000000;1.378507
1410.000000;1.457826
1409.000000;1.532359
1408.000000;1.589367
1407.000000;1.751607
1406.000000;2.048104
1405.000000;1.992488
1404.000000;1.762282
1403.000000;1.641660
1402.000000;1.529942
1401.000000;1.439674
1400.000000;1.417092
1399.000000;1.529388
1398.000000;1.817774
1397.000000;1.783301
1396.000000;1.568041
1395.000000;1.538493
1394.000000;1.618201
1393.000000;1.721130
1392.000000;1.729985
1391.000000;1.742956
1390.000000;1.937718
1389.000000;2.376613
1388.000000;2.230832
1387.000000;1.656136
1386.000000;1.353995
1385.000000;1.243360
1384.000000;1.299445
1383.000000;1.461950
1382.000000;1.434328
1381.000000;1.325922
1380.000000;1.350855
1379.000000;1.493534
1378.000000;1.623154
1377.000000;1.641359
1376.000000;1.711146
1375.000000;1.867791
1374.000000;2.229607
1373.000000;2.268863
1372.000000;1.810170
1371.000000;1.601259
1370.000000;1.504934
1369.000000;1.486733
1368.000000;1.459849
1367.000000;1.396344
1366.000000;1.400413
1365.000000;1.504376
1364.000000;1.624081
1363.000000;1.616631
1362.000000;1.551680
1361.000000;1.525897
1360.000000;1.539240
1359.000000;1.547122
1358.000000;1.493066
1357.000000;1.392610
1356.000000;1.317906
1355.000000;1.309319
1354.000000;1.374619
1353.000000;1.504845
1352.000000;1.697899
1351.000000;1.927545
1350.000000;1.879695
1349.000000;1.753019
1348.000000;1.711677
1347.000000;1.595567
1346.000000;1.484173
1345.000000;1.472235
1344.000000;1.554979
1343.000000;1.675364
1342.000000;1.680207
1341.000000;1.546744
1340.000000;1.428616
1339.000000;1.381312
1338.000000;1.368778
1337.000000;1.356483
1336.000000;1.362363
1335.000000;1.494102
1334.000000;1.929133
1333.000000;1.784350
1332.000000;1.461535
1331.000000;1.419213
1330.000000;1.414633
1329.000000;1.502510
1328.000000;1.620342
1327.000000;1.472040
1326.000000;1.329824
1325.000000;1.350967
1324.000000;1.511918
1323.000000;1.635255
1322.000000;1.580085
1321.000000;1.616568
1320.000000;1.949030
1319.000000;2.188499
1318.000000;1.848980
1317.000000;1.839897
1316.000000;2.002120
1315.000000;2.330703
1314.000000;2.274119
1313.000000;1.843577
1312.000000;1.756515
1311.000000;1.871350
1310.000000;1.781992
1309.000000;1.566311
1308.000000;1.530829
1307.000000;1.881683
1306.000000;2.136284
1305.000000;1.536277
1304.000000;1.334009
1303.000000;1.251822
1302.000000;1.253587
1301.000000;1.330428
1300.000000;1.497453
1299.000000;1.763026
1298.000000;2.024413
1297.000000;2.242740
1296.000000;1.715699
1295.000000;1.427967
1294.000000;1.363856
1293.000000;1.468635
1292.000000;1.767205
1291.000000;1.836490
1290.000000;1.668233
1289.000000;1.680170
1288.000000;1.722812
1287.000000;1.708698
1286.000000;1.806358
1285.000000;1.640858
1284.000000;1.332156
1283.000000;1.179914
1282.000000;1.115622
1281.000000;1.112197
1280.000000;1.158891
1279.000000;1.255959
1278.000000;1.406122
1277.000000;1.612873
1276.000000;1.989439
1275.000000;2.129398
1274.000000;1.738523
1273.000000;1.486344
1272.000000;1.369605
1271.000000;1.398671
1270.000000;1.555644
1269.000000;1.594897
1268.000000;1.569338
1267.000000;1.789983
1266.000000;1.836906
1265.000000;1.517664
1264.000000;1.401084
1263.000000;1.391652
1262.000000;1.405763
1261.000000;1.392701
1260.000000;1.379922
1259.000000;1.449742
1258.000000;1.558091
1257.000000;1.505943
1256.000000;1.445748
1255.000000;1.508461
1254.000000;1.565580
1253.000000;1.429080
1252.000000;1.279931
1251.000000;1.249950
1250.000000;1.342714
1249.000000;1.545115
1248.000000;1.810551
1247.000000;2.048199
1246.000000;1.993217
1245.000000;1.789565
1244.000000;1.694459
1243.000000;1.770130
1242.000000;1.922504
1241.000000;1.696093
1240.000000;1.525426
1239.000000;1.497646
1238.000000;1.493785
1237.000000;1.464550
1236.000000;1.478008
1235.000000;1.687682
1234.000000;2.285511
1233.000000;1.731781
1232.000000;1.531113
1231.000000;1.712745
1230.000000;2.141107
1229.000000;1.619570
1228.000000;1.557364
1227.000000;1.676844
1226.000000;1.444978
1225.000000;1.214657
1224.000000;1.166768
1223.000000;1.253984
1222.000000;1.500017
1221.000000;1.858225
