Criado como novo conjunto de dados;"2706_e01_daniel.spp","82446.3 Secs"
2085.000000;1.190335
2084.000000;1.266282
2083.000000;1.371067
2082.000000;1.521075
2081.000000;1.446194
2080.000000;1.345134
2079.000000;1.236665
2078.000000;1.040013
2077.000000;0.884789
2076.000000;0.778650
2075.000000;0.677313
2074.000000;0.616045
2073.000000;0.607719
2072.000000;0.626628
2071.000000;0.684980
2070.000000;0.879548
2069.000000;1.025390
2068.000000;0.883547
2067.000000;0.917774
2066.000000;1.299064
2065.000000;1.453868
2064.000000;1.022022
2063.000000;0.831957
2062.000000;0.756085
2061.000000;0.790284
2060.000000;0.938955
2059.000000;1.148644
2058.000000;1.261334
2057.000000;1.504248
2056.000000;1.626167
2055.000000;1.116949
2054.000000;1.005647
2053.000000;0.977498
2052.000000;0.914726
2051.000000;0.940945
2050.000000;1.075881
2049.000000;1.181824
2048.000000;1.328488
2047.000000;2.028689
2046.000000;1.437673
2045.000000;1.196698
2044.000000;1.361035
2043.000000;1.201065
2042.000000;0.914019
2041.000000;0.767411
2040.000000;0.719609
2039.000000;0.752902
2038.000000;0.868157
2037.000000;1.020907
2036.000000;1.103772
2035.000000;1.064663
2034.000000;0.989739
2033.000000;0.927067
2032.000000;0.921607
2031.000000;0.934385
2030.000000;1.025183
2029.000000;1.214181
2028.000000;1.015177
2027.000000;0.806279
2026.000000;0.778644
2025.000000;0.834951
2024.000000;0.907199
2023.000000;0.922493
2022.000000;0.918610
2021.000000;1.065185
2020.000000;1.183802
2019.000000;0.949736
2018.000000;0.955474
2017.000000;1.264081
2016.000000;1.835351
2015.000000;2.271093
2014.000000;1.468703
2013.000000;1.248486
2012.000000;1.158368
2011.000000;1.288907
2010.000000;1.618516
2009.000000;1.479802
2008.000000;1.419356
2007.000000;1.387155
2006.000000;1.395560
2005.000000;1.849673
2004.000000;1.539780
2003.000000;0.978096
2002.000000;0.734883
2001.000000;0.648351
2000.000000;0.655105
1999.000000;0.659553
1998.000000;0.622101
1997.000000;0.673656
1996.000000;0.899513
1995.000000;0.956805
1994.000000;0.879905
1993.000000;1.012510
1992.000000;1.236779
1991.000000;1.298223
1990.000000;1.003405
1989.000000;1.123853
1988.000000;1.573894
1987.000000;0.946399
1986.000000;0.817347
1985.000000;0.923028
1984.000000;1.100482
1983.000000;1.145124
1982.000000;0.954428
1981.000000;0.879924
1980.000000;0.940285
1979.000000;1.003689
1978.000000;0.895294
1977.000000;0.915286
1976.000000;1.348710
1975.000000;1.530739
1974.000000;1.217252
1973.000000;1.149239
1972.000000;0.908109
1971.000000;0.748245
1970.000000;0.741262
1969.000000;0.856820
1968.000000;1.026003
1967.000000;1.156721
1966.000000;1.253188
1965.000000;1.425413
1964.000000;1.482005
1963.000000;1.137616
1962.000000;0.983208
1961.000000;1.144197
1960.000000;1.570909
1959.000000;1.432060
1958.000000;1.268439
1957.000000;1.127585
1956.000000;1.030310
1955.000000;1.053343
1954.000000;1.211389
1953.000000;1.574035
1952.000000;1.361890
1951.000000;1.095958
1950.000000;0.999859
1949.000000;0.903104
1948.000000;0.849164
1947.000000;0.878335
1946.000000;0.967323
1945.000000;1.011929
1944.000000;0.983516
1943.000000;0.975115
1942.000000;1.022440
1941.000000;1.069592
1940.000000;1.028510
1939.000000;0.940539
1938.000000;0.865802
1937.000000;0.817329
1936.000000;0.830247
1935.000000;0.949933
1934.000000;1.160733
1933.000000;1.239743
1932.000000;1.002414
1931.000000;0.810638
1930.000000;0.782040
1929.000000;0.826247
1928.000000;0.848199
1927.000000;0.937611
1926.000000;1.269336
1925.000000;1.808838
1924.000000;1.553771
1923.000000;1.349892
1922.000000;1.323522
1921.000000;1.389763
1920.000000;1.425662
1919.000000;1.357804
1918.000000;1.341563
1917.000000;1.480357
1916.000000;1.894491
1915.000000;2.149619
1914.000000;1.565930
1913.000000;1.058501
1912.000000;0.779491
1911.000000;0.690612
1910.000000;0.737411
1909.000000;0.806437
1908.000000;0.812467
1907.000000;0.845532
1906.000000;1.018191
1905.000000;1.175298
1904.000000;1.002164
1903.000000;0.915359
1902.000000;1.125140
1901.000000;1.545696
1900.000000;1.198582
1899.000000;0.941781
1898.000000;0.786115
1897.000000;0.650073
1896.000000;0.590499
1895.000000;0.579498
1894.000000;0.628599
1893.000000;0.738787
1892.000000;0.932269
1891.000000;1.302957
1890.000000;1.093755
1889.000000;0.868069
1888.000000;0.894068
1887.000000;1.014025
1886.000000;1.225839
1885.000000;1.217271
1884.000000;0.990369
1883.000000;0.839156
1882.000000;0.792263
1881.000000;0.803651
1880.000000;1.117850
1879.000000;1.489583
1878.000000;0.854063
1877.000000;0.788284
1876.000000;0.964317
1875.000000;1.351313
1874.000000;1.556285
1873.000000;1.128819
1872.000000;0.894353
1871.000000;0.798963
1870.000000;0.829970
1869.000000;0.949412
1868.000000;1.143955
1867.000000;1.163427
1866.000000;1.097447
1865.000000;1.205535
1864.000000;1.545657
1863.000000;1.765394
1862.000000;1.167410
1861.000000;0.883670
1860.000000;0.775581
1859.000000;0.753662
1858.000000;0.797945
1857.000000;1.008801
1856.000000;1.312776
1855.000000;0.895547
1854.000000;0.700588
1853.000000;0.674361
1852.000000;0.852869
1851.000000;1.320848
1850.000000;1.028018
1849.000000;0.809963
1848.000000;0.815057
1847.000000;0.894798
1846.000000;1.067369
1845.000000;1.431895
1844.000000;1.330367
1843.000000;1.089908
1842.000000;1.128356
1841.000000;1.256728
1840.000000;1.426446
1839.000000;1.050538
1838.000000;0.711471
1837.000000;0.596446
1836.000000;0.636518
1835.000000;0.771459
1834.000000;0.830191
1833.000000;0.751310
1832.000000;0.690564
1831.000000;0.687207
1830.000000;0.762985
1829.000000;0.870696
1828.000000;1.167501
1827.000000;1.990664
1826.000000;1.043744
1825.000000;0.804542
1824.000000;0.778691
1823.000000;0.841404
1822.000000;0.963118
1821.000000;0.977341
1820.000000;0.893392
1819.000000;0.881998
1818.000000;0.978578
1817.000000;1.139321
1816.000000;0.969497
1815.000000;0.727264
1814.000000;0.678386
1813.000000;0.745992
1812.000000;0.840322
1811.000000;0.842650
1810.000000;0.778580
1809.000000;0.772528
1808.000000;0.771269
1807.000000;0.737184
1806.000000;0.751105
1805.000000;0.946121
1804.000000;1.465522
1803.000000;1.086777
1802.000000;0.961164
1801.000000;1.043309
1800.000000;0.868879
1799.000000;0.653142
1798.000000;0.572364
1797.000000;0.608234
1796.000000;0.644048
1795.000000;0.642831
1794.000000;0.682396
1793.000000;0.927400
1792.000000;1.295304
1791.000000;1.025975
1790.000000;0.926298
1789.000000;0.913868
1788.000000;0.879751
1787.000000;0.879435
1786.000000;0.925181
1785.000000;1.364538
1784.000000;1.177051
1783.000000;0.777754
1782.000000;0.675297
1781.000000;0.660389
1780.000000;0.789920
1779.000000;1.023241
1778.000000;0.965258
1777.000000;1.026382
1776.000000;1.422717
1775.000000;1.194377
1774.000000;0.794663
1773.000000;0.633329
1772.000000;0.707297
1771.000000;1.155595
1770.000000;1.221495
1769.000000;0.935360
1768.000000;0.915024
1767.000000;0.923467
1766.000000;1.078468
1765.000000;1.167100
1764.000000;0.858955
1763.000000;0.685887
1762.000000;0.675453
1761.000000;0.701018
1760.000000;0.663124
1759.000000;0.607325
1758.000000;0.613600
1757.000000;0.706761
1756.000000;0.718511
1755.000000;0.616584
1754.000000;0.560709
1753.000000;0.631163
1752.000000;0.936621
1751.000000;1.057084
1750.000000;0.886174
1749.000000;0.902093
1748.000000;1.072135
1747.000000;1.365158
1746.000000;1.076946
1745.000000;0.745333
1744.000000;0.636113
1743.000000;0.654343
1742.000000;0.701915
1741.000000;0.755871
1740.000000;0.861388
1739.000000;0.976453
1738.000000;1.170369
1737.000000;1.379638
1736.000000;1.162249
1735.000000;0.963878
1734.000000;0.982331
1733.000000;1.145184
1732.000000;1.214696
1731.000000;1.197440
1730.000000;1.201477
1729.000000;1.088693
1728.000000;0.980378
1727.000000;1.042012
1726.000000;1.334970
1725.000000;1.088862
1724.000000;0.828591
1723.000000;0.777905
1722.000000;0.842682
1721.000000;0.970670
1720.000000;1.162975
1719.000000;1.260411
1718.000000;1.069925
1717.000000;0.988505
1716.000000;1.184694
1715.000000;1.574373
1714.000000;1.265752
1713.000000;1.001207
1712.000000;0.885474
1711.000000;0.833360
1710.000000;0.820730
1709.000000;0.798331
1708.000000;0.733821
1707.000000;0.656618
1706.000000;0.648084
1705.000000;0.719937
1704.000000;0.810195
1703.000000;0.945074
1702.000000;1.153626
1701.000000;1.661057
1700.000000;1.487496
1699.000000;1.051050
1698.000000;0.845887
1697.000000;0.793468
1696.000000;0.827722
1695.000000;0.849914
1694.000000;0.866616
1693.000000;1.026801
1692.000000;1.458332
1691.000000;0.801385
1690.000000;0.563745
1689.000000;0.499559
1688.000000;0.520070
1687.000000;0.610007
1686.000000;0.752544
1685.000000;0.857400
1684.000000;0.771444
1683.000000;0.688596
1682.000000;0.753298
1681.000000;0.947717
1680.000000;1.363093
1679.000000;1.347093
1678.000000;0.966721
1677.000000;0.836737
1676.000000;0.862388
1675.000000;0.836449
1674.000000;0.639655
1673.000000;0.492674
1672.000000;0.409414
1671.000000;0.379506
1670.000000;0.440393
1669.000000;0.604306
1668.000000;0.793145
1667.000000;0.933927
1666.000000;0.993343
1665.000000;0.959793
1664.000000;1.050287
1663.000000;1.321261
1662.000000;1.073880
1661.000000;0.991691
1660.000000;0.986886
1659.000000;0.916682
1658.000000;0.928979
1657.000000;0.886799
1656.000000;0.732649
1655.000000;0.680701
1654.000000;0.807216
1653.000000;0.881390
1652.000000;0.803637
1651.000000;0.885464
1650.000000;1.041510
1649.000000;1.152599
1648.000000;1.356942
1647.000000;1.226988
1646.000000;1.026499
1645.000000;1.194652
1644.000000;1.119274
1643.000000;0.867731
1642.000000;0.747258
1641.000000;0.686728
1640.000000;0.597857
1639.000000;0.481370
1638.000000;0.402603
1637.000000;0.379080
1636.000000;0.392998
1635.000000;0.424580
1634.000000;0.468286
1633.000000;0.498516
1632.000000;0.520457
1631.000000;0.590981
1630.000000;0.801309
1629.000000;1.331596
1628.000000;1.070657
1627.000000;0.656231
1626.000000;0.552260
1625.000000;0.599133
1624.000000;0.811103
1623.000000;1.219495
1622.000000;1.319323
1621.000000;1.046475
1620.000000;0.901643
1619.000000;0.879889
1618.000000;1.067063
1617.000000;1.584285
1616.000000;0.887330
1615.000000;0.648851
1614.000000;0.576686
1613.000000;0.555108
1612.000000;0.554144
1611.000000;0.561567
1610.000000;0.663853
1609.000000;0.966397
1608.000000;0.875941
1607.000000;0.578176
1606.000000;0.489075
1605.000000;0.483234
1604.000000;0.568868
1603.000000;0.759492
1602.000000;0.979310
1601.000000;0.991066
1600.000000;0.906762
1599.000000;1.378703
1598.000000;1.013016
1597.000000;0.590801
1596.000000;0.520733
1595.000000;0.571515
1594.000000;0.696194
1593.000000;0.775353
1592.000000;0.786262
1591.000000;0.816179
1590.000000;0.942329
1589.000000;0.936832
1588.000000;0.827556
1587.000000;0.835576
1586.000000;0.970229
1585.000000;1.071700
1584.000000;0.965901
1583.000000;0.953123
1582.000000;1.031980
1581.000000;1.053268
1580.000000;0.980834
1579.000000;0.951845
1578.000000;0.914540
1577.000000;0.720289
1576.000000;0.620647
1575.000000;0.695502
1574.000000;0.825534
1573.000000;0.874091
1572.000000;0.869183
1571.000000;0.834686
1570.000000;0.737306
1569.000000;0.558329
1568.000000;0.456731
1567.000000;0.471558
1566.000000;0.547363
1565.000000;0.652438
1564.000000;0.764527
1563.000000;0.860318
1562.000000;0.916847
1561.000000;0.918867
1560.000000;0.937632
1559.000000;0.933814
1558.000000;0.975707
1557.000000;1.124045
1556.000000;0.835561
1555.000000;0.697359
1554.000000;0.746429
1553.000000;0.959361
1552.000000;1.148943
1551.000000;1.156171
1550.000000;1.020711
1549.000000;0.804587
1548.000000;0.724982
1547.000000;0.766266
1546.000000;0.934423
1545.000000;1.269820
1544.000000;1.272795
1543.000000;1.060177
1542.000000;0.987460
1541.000000;0.999222
1540.000000;1.094828
1539.000000;1.177417
1538.000000;1.145301
1537.000000;1.081136
1536.000000;0.982452
1535.000000;0.853495
1534.000000;0.756178
1533.000000;0.707370
1532.000000;0.671305
1531.000000;0.635455
1530.000000;0.608753
1529.000000;0.602473
1528.000000;0.619781
1527.000000;0.655929
1526.000000;0.688818
1525.000000;0.703891
1524.000000;0.722602
1523.000000;0.784384
1522.000000;0.922026
1521.000000;1.277512
1520.000000;1.043024
1519.000000;0.744095
1518.000000;0.636271
1517.000000;0.626024
1516.000000;0.732972
1515.000000;0.845430
1514.000000;0.863873
1513.000000;0.840641
1512.000000;0.886516
1511.000000;0.924894
1510.000000;0.944249
1509.000000;1.175515
1508.000000;1.412923
1507.000000;1.035495
1506.000000;0.853356
1505.000000;0.759298
1504.000000;0.781775
1503.000000;0.890676
1502.000000;0.892945
1501.000000;0.757194
1500.000000;0.746581
1499.000000;0.841136
1498.000000;0.691326
1497.000000;0.450206
1496.000000;0.424434
1495.000000;0.559833
1494.000000;0.763802
1493.000000;0.938467
1492.000000;0.967097
1491.000000;1.497187
1490.000000;1.387306
1489.000000;1.190676
1488.000000;1.320507
1487.000000;0.961848
1486.000000;0.919709
1485.000000;1.071789
1484.000000;0.864589
1483.000000;0.808837
1482.000000;0.929253
1481.000000;0.975908
1480.000000;0.848151
1479.000000;0.694153
1478.000000;0.595039
1477.000000;0.559236
1476.000000;0.574614
1475.000000;0.610441
1474.000000;0.614154
1473.000000;0.614858
1472.000000;0.698348
1471.000000;0.904773
1470.000000;1.027505
1469.000000;0.871965
1468.000000;0.759813
1467.000000;0.855474
1466.000000;0.948322
1465.000000;0.639100
1464.000000;0.506596
1463.000000;0.580648
1462.000000;0.749672
1461.000000;0.862964
1460.000000;0.842307
1459.000000;0.833967
1458.000000;0.874005
1457.000000;0.788124
1456.000000;0.725142
1455.000000;0.728497
1454.000000;0.740240
1453.000000;0.747856
1452.000000;0.782167
1451.000000;0.976416
1450.000000;1.368857
1449.000000;1.259809
1448.000000;1.294567
1447.000000;0.917910
1446.000000;0.747665
1445.000000;0.713926
1444.000000;0.791539
1443.000000;0.934779
1442.000000;1.029099
1441.000000;1.130081
1440.000000;1.227997
1439.000000;1.277389
1438.000000;1.158285
1437.000000;0.939972
1436.000000;0.873596
1435.000000;0.911892
1434.000000;0.924654
1433.000000;0.813040
1432.000000;0.683609
1431.000000;0.662844
1430.000000;0.777394
1429.000000;0.911130
1428.000000;0.929462
1427.000000;0.899135
1426.000000;0.943069
1425.000000;1.028862
1424.000000;1.030332
1423.000000;1.112644
1422.000000;0.955603
1421.000000;0.857637
1420.000000;1.031955
1419.000000;1.354432
1418.000000;1.248725
1417.000000;1.038366
1416.000000;0.868147
1415.000000;0.779107
1414.000000;0.802801
1413.000000;1.143782
1412.000000;1.415254
1411.000000;0.911775
1410.000000;0.810434
1409.000000;1.084405
1408.000000;1.267879
1407.000000;1.363103
1406.000000;1.347883
1405.000000;1.245318
1404.000000;1.770963
1403.000000;1.448947
1402.000000;1.074480
1401.000000;0.834494
1400.000000;0.849187
1399.000000;1.253736
1398.000000;1.387277
1397.000000;1.083051
1396.000000;1.109855
1395.000000;1.444059
1394.000000;1.503082
1393.000000;0.973033
1392.000000;0.876203
1391.000000;0.885187
1390.000000;0.909509
1389.000000;0.918436
1388.000000;0.978059
1387.000000;0.968167
1386.000000;0.861136
1385.000000;0.752202
1384.000000;0.705594
1383.000000;0.754962
1382.000000;0.709601
1381.000000;0.579008
1380.000000;0.577662
1379.000000;0.711190
1378.000000;0.926932
1377.000000;1.050891
1376.000000;0.885016
1375.000000;0.754605
1374.000000;0.770054
1373.000000;0.897688
1372.000000;0.958779
1371.000000;1.004024
1370.000000;1.402085
1369.000000;1.222491
1368.000000;0.826237
1367.000000;0.679503
1366.000000;0.581467
1365.000000;0.534854
1364.000000;0.582240
1363.000000;0.774349
1362.000000;1.069834
1361.000000;1.158093
1360.000000;1.196613
1359.000000;1.247966
1358.000000;1.083971
1357.000000;0.935355
1356.000000;0.807772
1355.000000;0.824256
1354.000000;0.861292
1353.000000;0.711519
1352.000000;0.604783
1351.000000;0.579812
1350.000000;0.576289
1349.000000;0.580752
1348.000000;0.610814
1347.000000;0.717669
1346.000000;0.983488
1345.000000;1.325201
1344.000000;1.180019
1343.000000;1.079549
1342.000000;0.928728
1341.000000;0.822527
1340.000000;0.841036
1339.000000;0.912872
1338.000000;0.898826
1337.000000;0.887365
1336.000000;0.927608
1335.000000;1.202816
1334.000000;1.179131
1333.000000;0.702575
1332.000000;0.609359
1331.000000;0.811831
1330.000000;1.102293
1329.000000;0.911118
1328.000000;0.861011
1327.000000;0.899439
1326.000000;0.970232
1325.000000;1.311595
1324.000000;1.094736
1323.000000;0.761217
1322.000000;0.632060
1321.000000;0.621725
1320.000000;0.669621
1319.000000;0.693297
1318.000000;0.718568
1317.000000;0.809827
1316.000000;1.011471
1315.000000;0.826342
1314.000000;0.579009
1313.000000;0.518707
1312.000000;0.566793
1311.000000;0.692032
1310.000000;0.826174
1309.000000;0.837743
1308.000000;0.873797
1307.000000;1.326373
1306.000000;1.268322
1305.000000;0.939458
1304.000000;0.983442
1303.000000;0.769483
1302.000000;0.583152
1301.000000;0.570587
1300.000000;0.733316
1299.000000;1.451368
1298.000000;1.157934
1297.000000;0.821630
1296.000000;0.751866
1295.000000;0.755679
1294.000000;0.796478
1293.000000;0.844293
1292.000000;1.040208
1291.000000;1.416414
1290.000000;0.829384
1289.000000;0.673788
1288.000000;0.671709
1287.000000;0.713169
1286.000000;0.646613
1285.000000;0.501028
1284.000000;0.436490
1283.000000;0.527300
1282.000000;0.699196
1281.000000;0.602889
1280.000000;0.468586
1279.000000;0.457354
1278.000000;0.523729
1277.000000;0.644889
1276.000000;0.769256
1275.000000;0.789650
1274.000000;0.696104
1273.000000;0.562993
1272.000000;0.435472
1271.000000;0.421736
1270.000000;0.549154
1269.000000;1.313092
1268.000000;0.827452
1267.000000;0.472883
1266.000000;0.367491
1265.000000;0.362950
1264.000000;0.433948
1263.000000;0.529921
1262.000000;0.577979
1261.000000;0.592022
1260.000000;0.635309
1259.000000;0.622218
1258.000000;0.558927
1257.000000;0.579991
1256.000000;0.704761
1255.000000;0.867238
1254.000000;0.946023
1253.000000;0.983177
1252.000000;1.122370
1251.000000;1.155224
1250.000000;1.016333
1249.000000;1.021628
1248.000000;1.052542
1247.000000;0.847123
1246.000000;0.678668
1245.000000;0.602866
1244.000000;0.465463
1243.000000;0.324623
1242.000000;0.263696
1241.000000;0.272996
1240.000000;0.326865
1239.000000;0.429772
1238.000000;0.621594
1237.000000;0.895911
1236.000000;0.681530
1235.000000;0.443925
1234.000000;0.370695
1233.000000;0.445094
1232.000000;0.559079
1231.000000;0.494391
1230.000000;0.437599
1229.000000;0.471873
1228.000000;0.575391
1227.000000;0.836496
1226.000000;1.197065
1225.000000;0.988208
1224.000000;0.844011
1223.000000;0.870457
1222.000000;0.994702
1221.000000;1.205734
1220.000000;1.220335
1219.000000;1.024614
1218.000000;0.740584
1217.000000;0.570917
1216.000000;0.595248
1215.000000;0.835950
1214.000000;0.984610
1213.000000;0.877374
1212.000000;0.847214
