Criado como novo conjunto de dados;"2706_e01_daniel.spp","89106.7 Secs"
2100.000000;1.272135
2099.000000;1.250713
2098.000000;1.197225
2097.000000;1.170421
2096.000000;1.172953
2095.000000;1.100842
2094.000000;1.060587
2093.000000;1.146201
2092.000000;1.252668
2091.000000;1.204832
2090.000000;1.165121
2089.000000;1.157756
2088.000000;1.064507
2087.000000;0.920848
2086.000000;0.818871
2085.000000;0.758591
2084.000000;0.718037
2083.000000;0.677944
2082.000000;0.647276
2081.000000;0.652819
2080.000000;0.689010
2079.000000;0.724121
2078.000000;0.776318
2077.000000;0.886647
2076.000000;1.057342
2075.000000;1.249060
2074.000000;1.390340
2073.000000;1.307505
2072.000000;1.101238
2071.000000;0.967631
2070.000000;0.893789
2069.000000;0.835770
2068.000000;0.835894
2067.000000;1.006446
2066.000000;1.526571
2065.000000;1.390856
2064.000000;1.052001
2063.000000;0.899522
2062.000000;0.817837
2061.000000;0.853603
2060.000000;0.997943
2059.000000;1.343552
2058.000000;1.233033
2057.000000;0.942171
2056.000000;0.880980
2055.000000;0.872648
2054.000000;0.902658
2053.000000;1.001030
2052.000000;1.222398
2051.000000;1.449597
2050.000000;1.320118
2049.000000;1.119354
2048.000000;0.990758
2047.000000;0.982750
2046.000000;1.139204
2045.000000;1.785699
2044.000000;1.436012
2043.000000;1.297204
2042.000000;1.459198
2041.000000;1.694261
2040.000000;1.394969
2039.000000;1.040883
2038.000000;0.890356
2037.000000;0.867857
2036.000000;0.907294
2035.000000;0.928300
2034.000000;0.911375
2033.000000;0.888529
2032.000000;0.852158
2031.000000;0.815129
2030.000000;0.847896
2029.000000;1.031897
2028.000000;1.585865
2027.000000;1.182581
2026.000000;0.895924
2025.000000;0.855932
2024.000000;0.893083
2023.000000;0.991589
2022.000000;1.050654
2021.000000;1.028171
2020.000000;0.921168
2019.000000;0.866731
2018.000000;0.966092
2017.000000;1.304688
2016.000000;1.944585
2015.000000;1.603693
2014.000000;1.324252
2013.000000;1.146632
2012.000000;1.057515
2011.000000;0.957763
2010.000000;0.875341
2009.000000;0.882851
2008.000000;1.019470
2007.000000;1.244247
2006.000000;1.300625
2005.000000;1.148186
2004.000000;1.045647
2003.000000;1.065473
2002.000000;1.161223
2001.000000;1.173554
2000.000000;1.047864
1999.000000;0.923750
1998.000000;0.863391
1997.000000;0.848968
1996.000000;0.859551
1995.000000;0.921356
1994.000000;1.098790
1993.000000;1.528478
1992.000000;2.172971
1991.000000;1.622297
1990.000000;1.273718
1989.000000;1.306598
1988.000000;2.152714
1987.000000;1.050302
1986.000000;0.840431
1985.000000;0.827305
1984.000000;0.958083
1983.000000;1.109539
1982.000000;1.194833
1981.000000;1.079489
1980.000000;0.905072
1979.000000;0.889635
1978.000000;1.053097
1977.000000;1.375572
1976.000000;2.025624
1975.000000;1.854861
1974.000000;1.320076
1973.000000;1.040804
1972.000000;0.898869
1971.000000;0.911733
1970.000000;1.041770
1969.000000;1.080633
1968.000000;1.031438
1967.000000;1.093640
1966.000000;1.313228
1965.000000;1.495516
1964.000000;1.460973
1963.000000;1.597162
1962.000000;1.929678
1961.000000;1.845397
1960.000000;1.358261
1959.000000;1.126551
1958.000000;1.055330
1957.000000;1.025912
1956.000000;0.941812
1955.000000;0.837652
1954.000000;0.725004
1953.000000;0.623068
1952.000000;0.571016
1951.000000;0.589637
1950.000000;0.688489
1949.000000;0.862874
1948.000000;1.056936
1947.000000;1.107618
1946.000000;1.045304
1945.000000;1.034402
1944.000000;1.255442
1943.000000;1.316375
1942.000000;0.905122
1941.000000;0.733369
1940.000000;0.749857
1939.000000;0.915825
1938.000000;1.169072
1937.000000;1.218860
1936.000000;1.037412
1935.000000;0.936282
1934.000000;1.040984
1933.000000;1.523881
1932.000000;1.421281
1931.000000;1.266797
1930.000000;1.480583
1929.000000;1.127691
1928.000000;0.926341
1927.000000;0.948565
1926.000000;1.009281
1925.000000;0.867408
1924.000000;0.715797
1923.000000;0.652662
1922.000000;0.650262
1921.000000;0.690034
1920.000000;0.738409
1919.000000;0.772258
1918.000000;0.784900
1917.000000;0.766692
1916.000000;0.744211
1915.000000;0.747015
1914.000000;0.775642
1913.000000;0.826208
1912.000000;0.892023
1911.000000;0.954686
1910.000000;0.970225
1909.000000;0.922457
1908.000000;0.864843
1907.000000;0.809855
1906.000000;0.738947
1905.000000;0.685110
1904.000000;0.661501
1903.000000;0.628272
1902.000000;0.593989
1901.000000;0.601013
1900.000000;0.639592
1899.000000;0.676973
1898.000000;0.713623
1897.000000;0.759445
1896.000000;0.804873
1895.000000;0.846287
1894.000000;0.888398
1893.000000;0.918721
1892.000000;0.924828
1891.000000;0.900722
1890.000000;0.850677
1889.000000;0.792540
1888.000000;0.768952
1887.000000;0.820285
1886.000000;0.920132
1885.000000;0.905748
1884.000000;0.804904
1883.000000;0.767104
1882.000000;0.808556
1881.000000;0.825091
1880.000000;0.759886
1879.000000;0.751757
1878.000000;0.869006
1877.000000;1.080089
1876.000000;1.083791
1875.000000;0.912432
1874.000000;0.786171
1873.000000;0.684603
1872.000000;0.588118
1871.000000;0.495680
1870.000000;0.449007
1869.000000;0.473096
1868.000000;0.554594
1867.000000;0.670191
1866.000000;0.831657
1865.000000;1.094629
1864.000000;1.365932
1863.000000;1.178060
1862.000000;0.931295
1861.000000;0.849190
1860.000000;0.967874
1859.000000;1.369433
1858.000000;1.192129
1857.000000;1.146340
1856.000000;1.447092
1855.000000;1.256049
1854.000000;1.072361
1853.000000;1.186352
1852.000000;1.608163
1851.000000;1.278994
1850.000000;1.105366
1849.000000;1.083999
1848.000000;0.912316
1847.000000;0.774709
1846.000000;0.781276
1845.000000;0.820975
1844.000000;0.804338
1843.000000;0.858805
1842.000000;1.106204
1841.000000;1.059940
1840.000000;0.862307
1839.000000;0.873006
1838.000000;1.007577
1837.000000;1.031379
1836.000000;0.949275
1835.000000;0.979237
1834.000000;1.062689
1833.000000;1.145346
1832.000000;1.132975
1831.000000;0.901407
1830.000000;0.779910
1829.000000;0.822035
1828.000000;1.091999
1827.000000;1.445719
1826.000000;0.971576
1825.000000;0.992326
1824.000000;1.200074
1823.000000;0.937639
1822.000000;0.784729
1821.000000;0.830001
1820.000000;1.018935
1819.000000;1.599630
1818.000000;2.017411
1817.000000;1.389590
1816.000000;1.644586
1815.000000;1.460704
1814.000000;1.228579
1813.000000;1.252346
1812.000000;1.298115
1811.000000;1.148353
1810.000000;0.978181
1809.000000;0.864070
1808.000000;0.788874
1807.000000;0.745041
1806.000000;0.731356
1805.000000;0.783392
1804.000000;0.961724
1803.000000;1.274326
1802.000000;1.024228
1801.000000;0.825275
1800.000000;0.812341
1799.000000;0.895076
1798.000000;0.957347
1797.000000;0.916454
1796.000000;0.793689
1795.000000;0.668006
1794.000000;0.625779
1793.000000;0.697694
1792.000000;0.786990
1791.000000;0.746478
1790.000000;0.738920
1789.000000;0.897271
1788.000000;1.109503
1787.000000;1.204029
1786.000000;0.948660
1785.000000;0.651566
1784.000000;0.523531
1783.000000;0.536990
1782.000000;0.668292
1781.000000;0.867108
1780.000000;0.992751
1779.000000;1.107570
1778.000000;1.374866
1777.000000;1.437090
1776.000000;1.442738
1775.000000;1.503776
1774.000000;1.306324
1773.000000;1.256774
1772.000000;1.453186
1771.000000;1.508124
1770.000000;1.106337
1769.000000;0.837562
1768.000000;0.678478
1767.000000;0.660476
1766.000000;0.810571
1765.000000;1.186133
1764.000000;1.681083
1763.000000;1.403722
1762.000000;1.076196
1761.000000;0.845829
1760.000000;0.705758
1759.000000;0.639642
1758.000000;0.625021
1757.000000;0.637652
1756.000000;0.655958
1755.000000;0.678848
1754.000000;0.708185
1753.000000;0.743427
1752.000000;0.800849
1751.000000;0.962463
1750.000000;1.243490
1749.000000;1.106689
1748.000000;1.041315
1747.000000;1.016617
1746.000000;0.856189
1745.000000;0.740167
1744.000000;0.740467
1743.000000;0.825982
1742.000000;0.897829
1741.000000;0.894115
1740.000000;0.881760
1739.000000;0.917552
1738.000000;1.016928
1737.000000;1.141519
1736.000000;1.501646
1735.000000;1.693363
1734.000000;1.109478
1733.000000;0.930457
1732.000000;0.959658
1731.000000;1.144344
1730.000000;1.162758
1729.000000;0.928220
1728.000000;0.756635
1727.000000;0.697160
1726.000000;0.744970
1725.000000;0.879484
1724.000000;1.053694
1723.000000;1.254179
1722.000000;1.428518
1721.000000;1.498377
1720.000000;1.872977
1719.000000;1.395697
1718.000000;0.994525
1717.000000;0.792481
1716.000000;0.646953
1715.000000;0.567527
1714.000000;0.582386
1713.000000;0.688146
1712.000000;0.829152
1711.000000;0.916573
1710.000000;0.974106
1709.000000;1.085526
1708.000000;1.190587
1707.000000;1.211518
1706.000000;1.268389
1705.000000;1.395123
1704.000000;1.573100
1703.000000;1.915508
1702.000000;1.461581
1701.000000;1.113103
1700.000000;1.010681
1699.000000;1.004827
1698.000000;1.018787
1697.000000;1.022699
1696.000000;0.973526
1695.000000;0.855089
1694.000000;0.760625
1693.000000;0.777570
1692.000000;0.912600
1691.000000;1.064360
1690.000000;1.041894
1689.000000;0.876720
1688.000000;0.721362
1687.000000;0.613770
1686.000000;0.551424
1685.000000;0.532071
1684.000000;0.550431
1683.000000;0.562430
1682.000000;0.567254
1681.000000;0.657824
1680.000000;0.868020
1679.000000;0.943987
1678.000000;0.820009
1677.000000;0.768571
1676.000000;0.800368
1675.000000;0.879224
1674.000000;0.955008
1673.000000;0.955644
1672.000000;0.856682
1671.000000;0.738027
1670.000000;0.672325
1669.000000;0.676708
1668.000000;0.746858
1667.000000;0.827945
1666.000000;0.821716
1665.000000;0.837500
1664.000000;0.884887
1663.000000;0.867935
1662.000000;0.910087
1661.000000;1.054791
1660.000000;1.060491
1659.000000;0.947766
1658.000000;0.996807
1657.000000;1.201146
1656.000000;1.258635
1655.000000;1.142138
1654.000000;1.374418
1653.000000;1.811704
1652.000000;1.630620
1651.000000;1.780286
1650.000000;1.204117
1649.000000;0.935743
1648.000000;0.948106
1647.000000;1.011856
1646.000000;0.928402
1645.000000;0.791479
1644.000000;0.749774
1643.000000;0.815716
1642.000000;0.857499
1641.000000;0.805985
1640.000000;0.762623
1639.000000;0.761202
1638.000000;0.788175
1637.000000;0.810933
1636.000000;0.807439
1635.000000;0.777928
1634.000000;0.751821
1633.000000;0.792385
1632.000000;1.040227
1631.000000;1.487477
1630.000000;1.107249
1629.000000;0.836427
1628.000000;0.766698
1627.000000;0.762514
1626.000000;0.777663
1625.000000;0.774083
1624.000000;0.730464
1623.000000;0.685680
1622.000000;0.675888
1621.000000;0.634452
1620.000000;0.570389
1619.000000;0.593154
1618.000000;0.764405
1617.000000;1.088408
1616.000000;1.377075
1615.000000;1.294329
1614.000000;1.066662
1613.000000;0.895870
1612.000000;0.787739
1611.000000;0.723894
1610.000000;0.699357
1609.000000;0.691243
1608.000000;0.657108
1607.000000;0.600750
1606.000000;0.571003
1605.000000;0.588262
1604.000000;0.623631
1603.000000;0.629921
1602.000000;0.623466
1601.000000;0.642471
1600.000000;0.678485
1599.000000;0.713612
1598.000000;0.787321
1597.000000;1.004927
1596.000000;1.164157
1595.000000;1.115140
1594.000000;1.083077
1593.000000;0.922046
1592.000000;0.814953
1591.000000;0.793823
1590.000000;0.799721
1589.000000;0.858212
1588.000000;0.975993
1587.000000;1.274291
1586.000000;1.546077
1585.000000;1.120224
1584.000000;0.964524
1583.000000;0.861587
1582.000000;0.748247
1581.000000;0.660600
1580.000000;0.603195
1579.000000;0.571600
1578.000000;0.556817
1577.000000;0.587048
1576.000000;0.689921
1575.000000;0.846526
1574.000000;1.025457
1573.000000;1.217077
1572.000000;1.531980
1571.000000;1.811132
1570.000000;1.376312
1569.000000;1.124467
1568.000000;1.007178
1567.000000;0.965932
1566.000000;0.997768
1565.000000;1.075994
1564.000000;1.220490
1563.000000;1.448505
1562.000000;1.782620
1561.000000;1.455275
1560.000000;1.073397
1559.000000;0.998763
1558.000000;1.047478
1557.000000;0.986209
1556.000000;0.882683
1555.000000;0.826775
1554.000000;0.817033
1553.000000;0.811506
1552.000000;0.767667
1551.000000;0.700015
1550.000000;0.657496
1549.000000;0.682364
1548.000000;0.790697
1547.000000;0.952022
1546.000000;1.136162
1545.000000;1.161152
1544.000000;0.981578
1543.000000;0.900875
1542.000000;0.906835
1541.000000;0.894085
1540.000000;0.894899
1539.000000;0.920026
1538.000000;0.987814
1537.000000;1.196740
1536.000000;1.385282
1535.000000;1.133270
1534.000000;0.882316
1533.000000;0.779292
1532.000000;0.752018
1531.000000;0.736677
1530.000000;0.706047
1529.000000;0.655293
1528.000000;0.597331
1527.000000;0.555903
1526.000000;0.566993
1525.000000;0.667383
1524.000000;0.879532
1523.000000;1.001736
1522.000000;0.852617
1521.000000;0.711738
1520.000000;0.605485
1519.000000;0.520589
1518.000000;0.472633
1517.000000;0.458343
1516.000000;0.467608
1515.000000;0.502491
1514.000000;0.566038
1513.000000;0.630394
1512.000000;0.680400
1511.000000;0.752035
1510.000000;0.867023
1509.000000;0.950698
1508.000000;0.906632
1507.000000;0.855486
1506.000000;0.865616
1505.000000;0.853787
1504.000000;0.824275
1503.000000;0.828306
1502.000000;0.863560
1501.000000;0.907713
1500.000000;0.955271
1499.000000;1.034458
1498.000000;1.265633
1497.000000;1.282817
1496.000000;0.957510
1495.000000;0.793170
1494.000000;0.715274
1493.000000;0.667170
1492.000000;0.599022
1491.000000;0.541036
1490.000000;0.547363
1489.000000;0.595246
1488.000000;0.618412
1487.000000;0.591772
1486.000000;0.557046
1485.000000;0.559300
1484.000000;0.625418
1483.000000;0.786320
1482.000000;1.002804
1481.000000;1.047655
1480.000000;1.080684
1479.000000;1.041257
1478.000000;0.858921
1477.000000;0.846460
1476.000000;1.037362
1475.000000;1.189708
1474.000000;1.066020
1473.000000;0.920996
1472.000000;0.831212
1471.000000;0.816910
1470.000000;0.805566
1469.000000;0.755028
1468.000000;0.754463
1467.000000;0.783789
1466.000000;0.764339
1465.000000;0.749710
1464.000000;0.720158
1463.000000;0.604288
1462.000000;0.495800
1461.000000;0.452802
1460.000000;0.458640
1459.000000;0.483409
1458.000000;0.531899
1457.000000;0.612070
1456.000000;0.655806
1455.000000;0.647565
1454.000000;0.664135
1453.000000;0.726368
1452.000000;0.802481
1451.000000;0.815615
1450.000000;0.781743
1449.000000;0.776424
1448.000000;0.905272
1447.000000;1.191396
1446.000000;1.235254
1445.000000;1.455101
1444.000000;1.130552
1443.000000;0.685281
1442.000000;0.591829
1441.000000;0.664298
1440.000000;0.783387
1439.000000;0.782063
1438.000000;0.735227
1437.000000;0.802569
1436.000000;1.076946
1435.000000;1.016199
1434.000000;0.855225
1433.000000;0.970196
1432.000000;0.905824
1431.000000;0.774681
1430.000000;0.776133
1429.000000;0.884186
1428.000000;1.013702
1427.000000;1.100017
1426.000000;1.044858
1425.000000;0.850307
1424.000000;0.738565
1423.000000;0.735338
1422.000000;0.818503
1421.000000;0.918371
1420.000000;0.873750
1419.000000;0.715956
1418.000000;0.580532
1417.000000;0.530679
1416.000000;0.608566
1415.000000;0.800076
1414.000000;1.017288
1413.000000;1.381509
1412.000000;1.350311
1411.000000;0.995022
1410.000000;0.907242
1409.000000;0.855156
1408.000000;0.707483
1407.000000;0.548853
1406.000000;0.464227
1405.000000;0.474485
1404.000000;0.576938
1403.000000;0.742112
1402.000000;0.832189
1401.000000;0.742576
1400.000000;0.608925
1399.000000;0.548115
1398.000000;0.576836
1397.000000;0.554161
1396.000000;0.439256
1395.000000;0.387985
1394.000000;0.421732
1393.000000;0.487227
1392.000000;0.525629
1391.000000;0.525113
1390.000000;0.526108
1389.000000;0.555455
1388.000000;0.608252
1387.000000;0.626603
1386.000000;0.595538
1385.000000;0.586584
1384.000000;0.617589
1383.000000;0.648827
1382.000000;0.629354
1381.000000;0.551247
1380.000000;0.466774
1379.000000;0.418641
1378.000000;0.406356
1377.000000;0.404966
1376.000000;0.412252
1375.000000;0.447316
1374.000000;0.489997
1373.000000;0.450516
1372.000000;0.368959
1371.000000;0.372132
1370.000000;0.509736
1369.000000;0.802466
1368.000000;0.992089
1367.000000;0.881183
1366.000000;0.826836
1365.000000;0.747691
1364.000000;0.630278
1363.000000;0.528122
1362.000000;0.475140
1361.000000;0.476913
1360.000000;0.515064
1359.000000;0.592637
1358.000000;0.723047
1357.000000;0.893293
1356.000000;0.954207
1355.000000;0.836089
1354.000000;0.672679
1353.000000;0.564093
1352.000000;0.541891
1351.000000;0.637474
1350.000000;0.846602
1349.000000;1.192818
1348.000000;1.739252
1347.000000;1.291783
1346.000000;1.058812
1345.000000;1.134541
1344.000000;1.259746
1343.000000;1.069936
1342.000000;0.931586
1341.000000;0.945842
1340.000000;1.054976
1339.000000;1.058640
1338.000000;0.824446
1337.000000;0.693984
1336.000000;0.744037
1335.000000;0.822312
1334.000000;0.680831
1333.000000;0.531668
1332.000000;0.497092
1331.000000;0.539911
1330.000000;0.590467
1329.000000;0.592409
1328.000000;0.581807
1327.000000;0.611842
1326.000000;0.727718
1325.000000;1.029153
1324.000000;1.541842
1323.000000;1.604129
1322.000000;1.163355
1321.000000;0.792665
1320.000000;0.604401
1319.000000;0.526470
1318.000000;0.512008
1317.000000;0.566568
1316.000000;0.688588
1315.000000;0.736086
1314.000000;0.621407
1313.000000;0.549986
1312.000000;0.592252
1311.000000;0.681615
1310.000000;0.689996
1309.000000;0.612742
1308.000000;0.543595
1307.000000;0.531538
1306.000000;0.607425
1305.000000;0.840952
1304.000000;0.988802
1303.000000;0.808752
1302.000000;0.739709
1301.000000;0.766573
1300.000000;0.743644
1299.000000;0.602990
1298.000000;0.445673
1297.000000;0.394416
1296.000000;0.470965
1295.000000;0.723024
1294.000000;1.170470
1293.000000;1.109344
1292.000000;1.031969
1291.000000;1.236637
1290.000000;1.631359
1289.000000;1.510791
1288.000000;1.041824
1287.000000;0.827535
1286.000000;0.739188
1285.000000;0.725837
1284.000000;0.753425
1283.000000;0.765686
1282.000000;0.666253
1281.000000;0.562936
1280.000000;0.610264
1279.000000;0.608522
1278.000000;0.454918
1277.000000;0.394226
1276.000000;0.500445
1275.000000;0.752680
1274.000000;0.688108
1273.000000;0.489204
1272.000000;0.451389
1271.000000;0.512054
1270.000000;0.666326
1269.000000;0.736411
1268.000000;0.604964
1267.000000;0.506662
1266.000000;0.517017
1265.000000;0.612896
1264.000000;0.668536
1263.000000;0.650512
1262.000000;0.632546
1261.000000;0.590558
1260.000000;0.553654
1259.000000;0.555163
1258.000000;0.585787
1257.000000;0.601156
1256.000000;0.566786
1255.000000;0.541706
1254.000000;0.593186
1253.000000;0.686123
1252.000000;0.691155
1251.000000;0.629899
1250.000000;0.577794
1249.000000;0.542621
1248.000000;0.542176
1247.000000;0.585288
1246.000000;0.678468
1245.000000;0.740917
1244.000000;0.682229
1243.000000;0.639763
1242.000000;0.739014
1241.000000;0.909249
1240.000000;0.945876
1239.000000;1.072289
1238.000000;1.085797
1237.000000;0.880947
1236.000000;0.872602
1235.000000;1.166248
1234.000000;1.505568
1233.000000;1.310344
1232.000000;1.386373
1231.000000;1.096380
1230.000000;0.821832
1229.000000;0.750503
1228.000000;0.793824
1227.000000;0.965132
