Criado como novo conjunto de dados;"2706_e01_daniel.spp","47884.2 Secs"
2148.000000;1.256102
2147.000000;1.441092
2146.000000;1.810767
2145.000000;1.525008
2144.000000;1.175670
2143.000000;1.087251
2142.000000;1.110091
2141.000000;1.182255
2140.000000;1.216381
2139.000000;1.209632
2138.000000;1.214065
2137.000000;1.227311
2136.000000;1.216490
2135.000000;1.239910
2134.000000;1.221895
2133.000000;1.076732
2132.000000;0.979633
2131.000000;1.009464
2130.000000;1.175594
2129.000000;1.408541
2128.000000;1.478913
2127.000000;1.405905
2126.000000;1.341550
2125.000000;1.331217
2124.000000;1.299685
2123.000000;1.231572
2122.000000;1.212172
2121.000000;1.297795
2120.000000;1.473039
2119.000000;1.567122
2118.000000;1.756530
2117.000000;2.248181
2116.000000;1.710117
2115.000000;1.382200
2114.000000;1.265725
2113.000000;1.318081
2112.000000;1.603568
2111.000000;1.806230
2110.000000;1.739817
2109.000000;1.861439
2108.000000;1.533382
2107.000000;1.332856
2106.000000;1.377757
2105.000000;1.412142
2104.000000;1.292778
2103.000000;1.231272
2102.000000;1.252140
2101.000000;1.326566
2100.000000;1.407147
2099.000000;1.372661
2098.000000;1.251941
2097.000000;1.143757
2096.000000;1.076145
2095.000000;1.069518
2094.000000;1.127494
2093.000000;1.221514
2092.000000;1.313075
2091.000000;1.374718
2090.000000;1.388665
2089.000000;1.374999
2088.000000;1.396814
2087.000000;1.344439
2086.000000;1.184526
2085.000000;1.082964
2084.000000;1.058732
2083.000000;1.087074
2082.000000;1.152954
2081.000000;1.258090
2080.000000;1.392249
2079.000000;1.329851
2078.000000;1.172012
2077.000000;1.141916
2076.000000;1.316734
2075.000000;1.487957
2074.000000;1.290905
2073.000000;1.209040
2072.000000;1.200032
2071.000000;1.211467
2070.000000;1.157929
2069.000000;1.067671
2068.000000;1.025035
2067.000000;1.008442
2066.000000;1.006126
2065.000000;1.062260
2064.000000;1.183061
2063.000000;1.300552
2062.000000;1.359438
2061.000000;1.466366
2060.000000;1.637947
2059.000000;1.668620
2058.000000;1.672308
2057.000000;1.493211
2056.000000;1.288720
2055.000000;1.171301
2054.000000;1.136755
2053.000000;1.201486
2052.000000;1.230118
2051.000000;1.155894
2050.000000;1.133667
2049.000000;1.199058
2048.000000;1.282721
2047.000000;1.178771
2046.000000;1.024174
2045.000000;0.967163
2044.000000;0.989103
2043.000000;1.033275
2042.000000;1.059377
2041.000000;1.093471
2040.000000;1.135426
2039.000000;1.141872
2038.000000;1.145465
2037.000000;1.169829
2036.000000;1.171907
2035.000000;1.281309
2034.000000;1.600293
2033.000000;1.411080
2032.000000;1.220696
2031.000000;1.488095
2030.000000;1.769300
2029.000000;2.061053
2028.000000;1.830048
2027.000000;1.324611
2026.000000;1.202856
2025.000000;1.224864
2024.000000;1.468567
2023.000000;1.727332
2022.000000;1.515429
2021.000000;1.665565
2020.000000;2.230533
2019.000000;1.691693
2018.000000;1.626379
2017.000000;1.978903
2016.000000;1.561051
2015.000000;1.262170
2014.000000;1.318330
2013.000000;1.757146
2012.000000;2.348818
2011.000000;1.679099
2010.000000;1.308518
2009.000000;1.204357
2008.000000;1.121935
2007.000000;0.962442
2006.000000;0.880192
2005.000000;0.899420
2004.000000;1.016820
2003.000000;1.232476
2002.000000;1.243298
2001.000000;1.085776
2000.000000;1.024007
1999.000000;1.042005
1998.000000;1.180436
1997.000000;1.211910
1996.000000;1.060327
1995.000000;0.990884
1994.000000;0.962070
1993.000000;0.918160
1992.000000;0.895359
1991.000000;0.920050
1990.000000;0.995649
1989.000000;1.129104
1988.000000;1.392090
1987.000000;1.536041
1986.000000;1.185515
1985.000000;1.142064
1984.000000;1.456594
1983.000000;1.576153
1982.000000;1.162341
1981.000000;1.207375
1980.000000;1.476996
1979.000000;1.867208
1978.000000;1.537409
1977.000000;1.272000
1976.000000;1.177207
1975.000000;1.291158
1974.000000;1.464126
1973.000000;1.972922
1972.000000;1.572486
1971.000000;1.326676
1970.000000;1.402919
1969.000000;1.166016
1968.000000;1.060247
1967.000000;1.197824
1966.000000;1.504610
1965.000000;1.641637
1964.000000;1.308161
1963.000000;1.115705
1962.000000;1.123919
1961.000000;1.310723
1960.000000;1.368064
1959.000000;1.226174
1958.000000;1.191800
1957.000000;1.185556
1956.000000;1.178611
1955.000000;1.200513
1954.000000;1.302002
1953.000000;1.466753
1952.000000;1.536746
1951.000000;1.423436
1950.000000;1.332653
1949.000000;1.234194
1948.000000;1.175683
1947.000000;1.295957
1946.000000;1.714505
1945.000000;2.104762
1944.000000;1.533079
1943.000000;1.274928
1942.000000;1.277609
1941.000000;1.900419
1940.000000;1.358120
1939.000000;1.119338
1938.000000;1.188967
1937.000000;1.482189
1936.000000;1.366465
1935.000000;1.197878
1934.000000;1.234992
1933.000000;1.432593
1932.000000;1.564007
1931.000000;1.766561
1930.000000;1.965150
1929.000000;1.600294
1928.000000;1.599391
1927.000000;1.399929
1926.000000;1.293094
1925.000000;1.540361
1924.000000;1.569443
1923.000000;1.320814
1922.000000;1.436318
1921.000000;1.538194
1920.000000;1.420731
1919.000000;1.385546
1918.000000;1.466958
1917.000000;1.398704
1916.000000;1.237712
1915.000000;1.100931
1914.000000;0.987591
1913.000000;0.935114
1912.000000;0.970566
1911.000000;1.103412
1910.000000;1.325693
1909.000000;1.593695
1908.000000;1.561992
1907.000000;1.221052
1906.000000;1.045302
1905.000000;1.048938
1904.000000;1.296749
1903.000000;1.903340
1902.000000;1.538284
1901.000000;1.200579
1900.000000;1.118877
1899.000000;1.297116
1898.000000;1.492054
1897.000000;1.327633
1896.000000;1.326607
1895.000000;1.319697
1894.000000;1.138455
1893.000000;1.030501
1892.000000;1.058689
1891.000000;1.921347
1890.000000;1.300392
1889.000000;1.004009
1888.000000;1.041148
1887.000000;1.053092
1886.000000;1.094098
1885.000000;1.106358
1884.000000;1.019814
1883.000000;0.994871
1882.000000;1.043049
1881.000000;1.089328
1880.000000;1.113274
1879.000000;1.248620
1878.000000;1.672423
1877.000000;1.526237
1876.000000;1.295924
1875.000000;1.302711
1874.000000;1.329301
1873.000000;1.534437
1872.000000;1.433322
1871.000000;1.082843
1870.000000;0.944590
1869.000000;0.914192
1868.000000;0.986661
1867.000000;1.086994
1866.000000;1.102206
1865.000000;1.085045
1864.000000;1.126819
1863.000000;1.226859
1862.000000;1.307536
1861.000000;1.318703
1860.000000;1.354601
1859.000000;1.223216
1858.000000;1.045986
1857.000000;1.036956
1856.000000;1.187657
1855.000000;1.279075
1854.000000;1.260211
1853.000000;1.356717
1852.000000;1.534739
1851.000000;1.728684
1850.000000;1.884890
1849.000000;1.800663
1848.000000;1.564476
1847.000000;1.269829
1846.000000;1.072072
1845.000000;0.992761
1844.000000;1.017255
1843.000000;1.104596
1842.000000;1.177139
1841.000000;1.275125
1840.000000;1.463469
1839.000000;1.278951
1838.000000;1.082925
1837.000000;1.054341
1836.000000;1.089676
1835.000000;1.144232
1834.000000;1.213616
1833.000000;1.336968
1832.000000;1.508453
1831.000000;1.482565
1830.000000;1.274228
1829.000000;1.189434
1828.000000;1.301331
1827.000000;1.542092
1826.000000;1.452119
1825.000000;1.197503
1824.000000;1.099378
1823.000000;1.189114
1822.000000;1.290282
1821.000000;1.131028
1820.000000;0.932502
1819.000000;0.810907
1818.000000;0.800359
1817.000000;0.875968
1816.000000;0.988490
1815.000000;1.104873
1814.000000;1.418392
1813.000000;1.348750
1812.000000;0.933850
1811.000000;0.794316
1810.000000;0.828449
1809.000000;0.969455
1808.000000;1.125836
1807.000000;1.240567
1806.000000;1.399240
1805.000000;1.942483
1804.000000;1.819791
1803.000000;1.492914
1802.000000;1.402757
1801.000000;1.374599
1800.000000;1.437381
1799.000000;1.723479
1798.000000;1.504672
1797.000000;1.161278
1796.000000;1.065811
1795.000000;1.048865
1794.000000;1.025950
1793.000000;1.022165
1792.000000;1.106132
1791.000000;1.537924
1790.000000;1.953034
1789.000000;1.461274
1788.000000;1.478264
1787.000000;1.563618
1786.000000;1.459512
1785.000000;1.242654
1784.000000;1.144469
1783.000000;1.245485
1782.000000;1.370080
1781.000000;1.206778
1780.000000;1.151833
1779.000000;1.184066
1778.000000;1.243870
1777.000000;1.203732
1776.000000;0.995772
1775.000000;0.870683
1774.000000;0.851475
1773.000000;0.963783
1772.000000;1.319626
1771.000000;1.521994
1770.000000;1.165449
1769.000000;1.064558
1768.000000;1.075484
1767.000000;1.116876
1766.000000;1.104263
1765.000000;1.073208
1764.000000;1.142391
1763.000000;1.339864
1762.000000;1.314861
1761.000000;1.208227
1760.000000;1.211157
1759.000000;1.202437
1758.000000;1.135854
1757.000000;1.003910
1756.000000;0.941789
1755.000000;1.031449
1754.000000;1.271011
1753.000000;1.365319
1752.000000;1.376250
1751.000000;1.264958
1750.000000;1.043802
1749.000000;1.043280
1748.000000;1.257098
1747.000000;1.195619
1746.000000;1.015646
1745.000000;0.975905
1744.000000;1.001462
1743.000000;1.040428
1742.000000;1.092651
1741.000000;1.065930
1740.000000;0.974508
1739.000000;0.988002
1738.000000;1.148531
1737.000000;1.455795
1736.000000;1.456334
1735.000000;1.183452
1734.000000;1.059006
1733.000000;1.002874
1732.000000;1.022894
1731.000000;1.145978
1730.000000;1.226317
1729.000000;1.184395
1728.000000;1.120757
1727.000000;1.076675
1726.000000;1.104276
1725.000000;1.241147
1724.000000;1.561009
1723.000000;1.419821
1722.000000;1.194524
1721.000000;1.211856
1720.000000;1.470544
1719.000000;1.760547
1718.000000;1.239010
1717.000000;1.113117
1716.000000;1.153678
1715.000000;1.207212
1714.000000;1.192420
1713.000000;1.090867
1712.000000;0.971128
1711.000000;0.900458
1710.000000;0.889726
1709.000000;0.938568
1708.000000;1.165015
1707.000000;1.438971
1706.000000;1.270819
1705.000000;1.649224
1704.000000;1.642716
1703.000000;1.530489
1702.000000;1.801966
1701.000000;1.173951
1700.000000;0.959489
1699.000000;1.029210
1698.000000;1.397961
1697.000000;1.782224
1696.000000;1.750618
1695.000000;1.237651
1694.000000;0.958906
1693.000000;0.869368
1692.000000;0.901781
1691.000000;1.030022
1690.000000;1.300683
1689.000000;1.318491
1688.000000;1.070931
1687.000000;1.051789
1686.000000;1.143509
1685.000000;1.379005
1684.000000;1.592827
1683.000000;1.350941
1682.000000;1.062484
1681.000000;0.934844
1680.000000;0.980124
1679.000000;1.178825
1678.000000;1.170112
1677.000000;0.919769
1676.000000;0.754478
1675.000000;0.720179
1674.000000;0.804761
1673.000000;0.955894
1672.000000;1.054389
1671.000000;1.015448
1670.000000;0.949088
1669.000000;0.903566
1668.000000;0.882519
1667.000000;0.897548
1666.000000;0.922310
1665.000000;0.834739
1664.000000;0.697886
1663.000000;0.709149
1662.000000;0.917448
1661.000000;1.311280
1660.000000;1.936619
1659.000000;1.883418
1658.000000;1.549892
1657.000000;1.407586
1656.000000;1.216162
1655.000000;1.063208
1654.000000;0.951238
1653.000000;0.978377
1652.000000;1.022948
1651.000000;0.987150
1650.000000;0.980651
1649.000000;0.989795
1648.000000;0.853250
1647.000000;0.803361
1646.000000;0.918118
1645.000000;1.012036
1644.000000;1.004049
1643.000000;1.014511
1642.000000;1.097889
1641.000000;1.258098
1640.000000;1.100936
1639.000000;0.788744
1638.000000;0.640830
1637.000000;0.654013
1636.000000;0.791665
1635.000000;0.958460
1634.000000;1.004970
1633.000000;0.909846
1632.000000;0.896540
1631.000000;1.009139
1630.000000;1.421878
1629.000000;1.702944
1628.000000;1.231498
1627.000000;1.185028
1626.000000;1.136752
1625.000000;0.972697
1624.000000;0.792777
1623.000000;0.683293
1622.000000;0.638175
1621.000000;0.621686
1620.000000;0.601950
1619.000000;0.552887
1618.000000;0.534649
1617.000000;0.660569
1616.000000;0.959777
1615.000000;1.225666
1614.000000;1.117922
1613.000000;0.957942
1612.000000;0.906033
1611.000000;0.953977
1610.000000;1.070184
1609.000000;1.145949
1608.000000;1.120419
1607.000000;1.088861
1606.000000;1.032216
1605.000000;1.074325
1604.000000;1.368785
1603.000000;1.394601
1602.000000;1.373651
1601.000000;1.354438
1600.000000;1.018555
1599.000000;0.876410
1598.000000;0.822560
1597.000000;0.810684
1596.000000;0.928320
1595.000000;1.343252
1594.000000;1.534710
1593.000000;1.357921
1592.000000;1.364291
1591.000000;1.259721
1590.000000;1.114737
1589.000000;1.096870
1588.000000;1.208322
1587.000000;1.226483
1586.000000;1.171809
1585.000000;1.225348
1584.000000;1.238087
1583.000000;1.095228
1582.000000;1.069979
1581.000000;1.179836
1580.000000;1.214374
1579.000000;1.190357
1578.000000;1.170342
1577.000000;1.030347
1576.000000;0.911701
1575.000000;0.868138
1574.000000;0.867163
1573.000000;0.935689
1572.000000;1.127727
1571.000000;1.134479
1570.000000;0.926833
1569.000000;0.936506
1568.000000;1.244586
1567.000000;1.264202
1566.000000;0.957601
1565.000000;0.864351
1564.000000;0.994043
1563.000000;1.381301
1562.000000;1.275192
1561.000000;1.014873
1560.000000;1.142665
1559.000000;1.110822
1558.000000;0.867447
1557.000000;0.777775
1556.000000;0.720725
1555.000000;0.748571
1554.000000;0.857968
1553.000000;0.932320
1552.000000;0.914815
1551.000000;0.894153
1550.000000;0.993658
1549.000000;1.212046
1548.000000;1.205626
1547.000000;1.101276
1546.000000;1.250421
1545.000000;1.033188
1544.000000;0.695123
1543.000000;0.590225
1542.000000;0.635248
1541.000000;1.067663
1540.000000;1.174980
1539.000000;0.927374
1538.000000;0.902150
1537.000000;0.887413
1536.000000;0.914012
1535.000000;0.884812
1534.000000;0.737176
1533.000000;0.588256
1532.000000;0.535586
1531.000000;0.570330
1530.000000;0.687267
1529.000000;0.834477
1528.000000;0.812138
1527.000000;0.699611
1526.000000;0.652995
1525.000000;0.693058
1524.000000;0.783888
1523.000000;0.829332
1522.000000;0.850473
1521.000000;1.046300
1520.000000;1.379293
1519.000000;1.201150
1518.000000;1.374535
1517.000000;0.969343
1516.000000;0.606809
1515.000000;0.546056
1514.000000;0.618767
1513.000000;0.814530
1512.000000;1.019490
1511.000000;1.059976
1510.000000;1.105589
1509.000000;1.329778
1508.000000;1.676407
1507.000000;1.069661
1506.000000;0.932565
1505.000000;0.955569
1504.000000;0.978551
1503.000000;1.123330
1502.000000;1.524169
1501.000000;1.363459
1500.000000;0.958857
1499.000000;0.894164
1498.000000;0.993013
1497.000000;1.048317
1496.000000;0.988123
1495.000000;1.041179
1494.000000;1.190138
1493.000000;1.207546
1492.000000;1.121272
1491.000000;1.021636
1490.000000;0.968648
1489.000000;0.884452
1488.000000;0.754933
1487.000000;0.707926
1486.000000;0.758293
1485.000000;0.842641
1484.000000;0.896373
1483.000000;0.905940
1482.000000;0.917912
1481.000000;0.981404
1480.000000;1.108768
1479.000000;1.207274
1478.000000;1.052250
1477.000000;0.889159
1476.000000;0.885630
1475.000000;0.986835
1474.000000;1.077707
1473.000000;1.175918
1472.000000;1.169657
1471.000000;1.006724
1470.000000;0.924286
1469.000000;0.982436
1468.000000;1.099800
1467.000000;0.988291
1466.000000;0.778529
1465.000000;0.696493
1464.000000;0.732268
1463.000000;0.802406
1462.000000;0.817356
1461.000000;0.789000
1460.000000;0.787913
1459.000000;0.832308
1458.000000;0.898070
1457.000000;1.023227
1456.000000;1.207952
1455.000000;1.274054
1454.000000;1.086260
1453.000000;0.889738
1452.000000;0.802142
1451.000000;0.804423
1450.000000;0.861693
1449.000000;0.938371
1448.000000;1.005533
1447.000000;0.967887
1446.000000;0.832512
1445.000000;0.757850
1444.000000;0.835133
1443.000000;0.976748
1442.000000;0.880025
1441.000000;0.745468
1440.000000;0.707661
1439.000000;0.707726
1438.000000;0.690258
1437.000000;0.636816
1436.000000;0.597789
1435.000000;0.614416
1434.000000;0.707290
1433.000000;0.876840
1432.000000;1.031330
1431.000000;1.064244
1430.000000;1.111727
1429.000000;1.173201
1428.000000;1.215757
1427.000000;1.211053
1426.000000;1.140408
1425.000000;1.207646
1424.000000;1.179657
1423.000000;0.949009
1422.000000;0.820195
1421.000000;0.778672
1420.000000;0.779356
1419.000000;0.806509
1418.000000;0.861308
1417.000000;0.943705
1416.000000;1.059852
1415.000000;1.248908
1414.000000;1.466430
1413.000000;1.511551
1412.000000;1.238185
1411.000000;1.008722
1410.000000;0.994040
1409.000000;1.165008
1408.000000;1.206869
1407.000000;0.975319
1406.000000;0.781318
1405.000000;0.701072
1404.000000;0.720295
1403.000000;0.730718
1402.000000;0.671245
1401.000000;0.612388
1400.000000;0.634099
1399.000000;0.779648
1398.000000;1.162883
1397.000000;1.797283
1396.000000;1.358743
1395.000000;1.085689
1394.000000;0.840571
1393.000000;0.701694
1392.000000;0.706672
1391.000000;0.816027
1390.000000;0.949155
1389.000000;0.967477
1388.000000;0.916225
1387.000000;0.911781
1386.000000;1.012075
1385.000000;1.215901
1384.000000;1.306879
1383.000000;1.065596
1382.000000;0.866975
1381.000000;0.791095
1380.000000;0.888440
1379.000000;1.087232
1378.000000;0.970959
1377.000000;0.864532
1376.000000;0.939172
1375.000000;0.998706
1374.000000;1.088749
1373.000000;1.335122
1372.000000;1.051571
1371.000000;0.745841
1370.000000;0.626007
1369.000000;0.598885
1368.000000;0.625956
1367.000000;0.675993
1366.000000;0.706512
1365.000000;0.639472
1364.000000;0.540458
1363.000000;0.503466
1362.000000;0.567216
1361.000000;0.802302
1360.000000;0.943680
1359.000000;0.760863
1358.000000;0.735093
1357.000000;0.860007
1356.000000;0.888909
1355.000000;0.776064
1354.000000;0.728197
1353.000000;0.818475
1352.000000;1.117375
1351.000000;1.123714
1350.000000;0.847410
1349.000000;0.806651
1348.000000;0.943533
1347.000000;1.049561
1346.000000;0.891221
1345.000000;0.756601
1344.000000;0.738046
1343.000000;0.789981
1342.000000;0.861332
1341.000000;0.910669
1340.000000;0.954530
1339.000000;1.036382
1338.000000;1.090889
1337.000000;1.196763
1336.000000;1.320190
1335.000000;1.048384
1334.000000;0.825559
1333.000000;0.706118
1332.000000;0.627271
1331.000000;0.585772
1330.000000;0.565225
1329.000000;0.587449
1328.000000;0.687971
1327.000000;0.923738
1326.000000;1.435086
1325.000000;1.855346
1324.000000;1.349303
1323.000000;1.019559
1322.000000;0.820518
1321.000000;0.755433
1320.000000;0.811129
1319.000000;0.935020
1318.000000;1.034031
1317.000000;0.996136
1316.000000;0.837034
1315.000000;0.717474
1314.000000;0.695659
1313.000000;0.799859
1312.000000;0.887077
1311.000000;0.784186
1310.000000;0.727537
1309.000000;0.821283
1308.000000;1.311943
1307.000000;1.293231
1306.000000;0.814081
1305.000000;0.748092
1304.000000;0.770513
1303.000000;0.873773
1302.000000;1.052534
1301.000000;1.189098
1300.000000;1.106732
1299.000000;0.981219
1298.000000;0.920608
1297.000000;0.888981
1296.000000;0.868590
1295.000000;1.016877
1294.000000;1.369033
1293.000000;1.034282
1292.000000;0.846123
1291.000000;1.063222
1290.000000;1.506995
1289.000000;1.126097
1288.000000;1.005053
1287.000000;0.925530
1286.000000;0.843063
1285.000000;0.852293
1284.000000;0.782789
1283.000000;0.684040
1282.000000;0.632196
1281.000000;0.761515
1280.000000;1.134365
1279.000000;0.992660
1278.000000;0.807912
1277.000000;0.924696
1276.000000;1.053539
1275.000000;1.224005
