Criado como novo conjunto de dados;"2706_e01_daniel.spp","53824.9 Secs"
2116.000000;1.333343
2115.000000;1.493464
2114.000000;1.524181
2113.000000;1.454883
2112.000000;1.334220
2111.000000;1.251954
2110.000000;1.285812
2109.000000;1.438183
2108.000000;2.030410
2107.000000;2.092444
2106.000000;1.731633
2105.000000;1.812865
2104.000000;1.930725
2103.000000;1.860821
2102.000000;1.747614
2101.000000;1.570196
2100.000000;1.423283
2099.000000;1.358324
2098.000000;1.353464
2097.000000;1.377586
2096.000000;1.416149
2095.000000;1.459875
2094.000000;1.415029
2093.000000;1.304951
2092.000000;1.375885
2091.000000;1.632680
2090.000000;1.369349
2089.000000;1.178624
2088.000000;1.277792
2087.000000;1.634577
2086.000000;1.493857
2085.000000;1.277008
2084.000000;1.538851
2083.000000;1.840481
2082.000000;1.474125
2081.000000;1.432694
2080.000000;1.735643
2079.000000;2.054197
2078.000000;1.468212
2077.000000;1.206855
2076.000000;1.174678
2075.000000;1.311308
2074.000000;1.617509
2073.000000;2.015728
2072.000000;1.893613
2071.000000;1.686721
2070.000000;1.535679
2069.000000;1.468594
2068.000000;1.636791
2067.000000;1.662437
2066.000000;1.194489
2065.000000;1.061003
2064.000000;1.074686
2063.000000;1.259260
2062.000000;1.740869
2061.000000;1.649561
2060.000000;1.387739
2059.000000;1.891208
2058.000000;1.571267
2057.000000;1.159993
2056.000000;1.126580
2055.000000;1.223699
2054.000000;1.534741
2053.000000;1.782399
2052.000000;1.647986
2051.000000;1.541138
2050.000000;1.560715
2049.000000;1.950979
2048.000000;2.231114
2047.000000;2.282930
2046.000000;1.763813
2045.000000;1.309098
2044.000000;1.165696
2043.000000;1.241201
2042.000000;1.551033
2041.000000;1.397263
2040.000000;1.197721
2039.000000;1.213137
2038.000000;1.570518
2037.000000;2.034796
2036.000000;1.350376
2035.000000;1.356472
2034.000000;1.524282
2033.000000;1.857736
2032.000000;1.828549
2031.000000;1.691329
2030.000000;1.547810
2029.000000;1.404966
2028.000000;1.285793
2027.000000;1.223548
2026.000000;1.276036
2025.000000;1.512365
2024.000000;1.439643
2023.000000;1.309922
2022.000000;1.612105
2021.000000;1.589750
2020.000000;1.112486
2019.000000;0.958956
2018.000000;0.985903
2017.000000;1.182382
2016.000000;1.516005
2015.000000;1.437134
2014.000000;1.353503
2013.000000;1.425781
2012.000000;1.780518
2011.000000;1.894112
2010.000000;1.431316
2009.000000;1.569371
2008.000000;1.821751
2007.000000;1.392374
2006.000000;1.214123
2005.000000;1.223099
2004.000000;1.352961
2003.000000;1.612759
2002.000000;1.827863
2001.000000;2.008363
2000.000000;1.763856
1999.000000;1.376098
1998.000000;1.193200
1997.000000;1.168147
1996.000000;1.280134
1995.000000;1.610566
1994.000000;1.620506
1993.000000;1.387342
1992.000000;1.405411
1991.000000;1.757296
1990.000000;1.930746
1989.000000;1.431072
1988.000000;1.309850
1987.000000;1.346881
1986.000000;1.572565
1985.000000;1.610117
1984.000000;1.357766
1983.000000;1.311855
1982.000000;1.330651
1981.000000;1.302680
1980.000000;1.273484
1979.000000;1.339432
1978.000000;1.488207
1977.000000;1.531187
1976.000000;1.466529
1975.000000;1.322625
1974.000000;1.195715
1973.000000;1.191811
1972.000000;1.521554
1971.000000;1.359417
1970.000000;1.059052
1969.000000;1.005520
1968.000000;1.113686
1967.000000;1.438029
1966.000000;1.886237
1965.000000;1.451057
1964.000000;1.307816
1963.000000;1.325074
1962.000000;1.487587
1961.000000;1.708933
1960.000000;1.758469
1959.000000;1.793053
1958.000000;1.794600
1957.000000;1.771354
1956.000000;1.808278
1955.000000;1.586421
1954.000000;1.353523
1953.000000;1.289260
1952.000000;1.325915
1951.000000;1.507903
1950.000000;1.908673
1949.000000;1.645858
1948.000000;1.498938
1947.000000;2.164729
1946.000000;1.667952
1945.000000;1.392783
1944.000000;1.466557
1943.000000;1.854306
1942.000000;1.961653
1941.000000;1.512841
1940.000000;1.442772
1939.000000;1.438881
1938.000000;1.355304
1937.000000;1.467864
1936.000000;2.630170
1935.000000;1.494397
1934.000000;1.367404
1933.000000;1.413583
1932.000000;1.648679
1931.000000;1.790440
1930.000000;1.438052
1929.000000;1.361510
1928.000000;1.483712
1927.000000;1.685751
1926.000000;1.643454
1925.000000;1.527353
1924.000000;1.423927
1923.000000;1.368261
1922.000000;1.414650
1921.000000;1.669250
1920.000000;1.414020
1919.000000;1.141571
1918.000000;1.082210
1917.000000;1.098682
1916.000000;1.155685
1915.000000;1.264505
1914.000000;1.581778
1913.000000;1.831215
1912.000000;1.458411
1911.000000;1.332504
1910.000000;1.296425
1909.000000;1.281770
1908.000000;1.352320
1907.000000;1.597584
1906.000000;1.445353
1905.000000;1.263046
1904.000000;1.311754
1903.000000;1.488909
1902.000000;1.599109
1901.000000;1.518252
1900.000000;1.447898
1899.000000;1.424757
1898.000000;1.451787
1897.000000;1.555988
1896.000000;1.532233
1895.000000;1.337774
1894.000000;1.219973
1893.000000;1.218585
1892.000000;1.348328
1891.000000;1.293854
1890.000000;1.137791
1889.000000;1.114469
1888.000000;1.233673
1887.000000;1.544694
1886.000000;1.896380
1885.000000;1.483067
1884.000000;1.356388
1883.000000;1.479367
1882.000000;1.497767
1881.000000;1.374122
1880.000000;1.466874
1879.000000;1.533656
1878.000000;1.394905
1877.000000;1.333737
1876.000000;1.356774
1875.000000;1.380413
1874.000000;1.329840
1873.000000;1.347383
1872.000000;1.746013
1871.000000;1.720575
1870.000000;1.323062
1869.000000;1.298286
1868.000000;1.320077
1867.000000;1.421181
1866.000000;1.426957
1865.000000;1.375824
1864.000000;1.363716
1863.000000;1.967009
1862.000000;1.543015
1861.000000;1.219605
1860.000000;1.217849
1859.000000;1.321913
1858.000000;1.406384
1857.000000;1.334105
1856.000000;1.247661
1855.000000;1.329988
1854.000000;1.730597
1853.000000;2.039128
1852.000000;1.575361
1851.000000;1.470654
1850.000000;1.357820
1849.000000;1.255033
1848.000000;1.165358
1847.000000;1.150500
1846.000000;1.228703
1845.000000;1.613773
1844.000000;2.049305
1843.000000;1.528683
1842.000000;1.420364
1841.000000;1.431675
1840.000000;1.882990
1839.000000;1.425106
1838.000000;1.127056
1837.000000;1.107454
1836.000000;1.189169
1835.000000;1.365031
1834.000000;1.641280
1833.000000;2.148774
1832.000000;1.891750
1831.000000;1.936746
1830.000000;1.820159
1829.000000;1.548074
1828.000000;1.411279
1827.000000;1.433602
1826.000000;1.465837
1825.000000;1.305798
1824.000000;1.220536
1823.000000;1.200618
1822.000000;1.468654
1821.000000;1.914136
1820.000000;1.277161
1819.000000;1.148290
1818.000000;1.110734
1817.000000;1.112529
1816.000000;1.190425
1815.000000;1.331925
1814.000000;1.726025
1813.000000;1.873445
1812.000000;1.380950
1811.000000;1.270187
1810.000000;1.230798
1809.000000;1.223149
1808.000000;1.355251
1807.000000;2.344867
1806.000000;1.489248
1805.000000;1.190965
1804.000000;1.085159
1803.000000;1.106192
1802.000000;1.295161
1801.000000;1.622517
1800.000000;1.204700
1799.000000;0.965641
1798.000000;0.896900
1797.000000;0.959783
1796.000000;1.133916
1795.000000;1.384260
1794.000000;1.349072
1793.000000;1.230777
1792.000000;1.292396
1791.000000;1.785296
1790.000000;1.665348
1789.000000;1.169506
1788.000000;1.111989
1787.000000;1.226170
1786.000000;1.439123
1785.000000;1.375633
1784.000000;1.408143
1783.000000;1.472112
1782.000000;1.244363
1781.000000;1.075129
1780.000000;1.018030
1779.000000;1.045296
1778.000000;1.166803
1777.000000;1.498299
1776.000000;1.848926
1775.000000;1.257424
1774.000000;1.113345
1773.000000;1.123750
1772.000000;1.268096
1771.000000;1.578084
1770.000000;1.613033
1769.000000;1.383991
1768.000000;1.257995
1767.000000;1.110550
1766.000000;1.031622
1765.000000;1.064357
1764.000000;1.319760
1763.000000;1.885329
1762.000000;1.606238
1761.000000;1.372294
1760.000000;1.380148
1759.000000;1.429630
1758.000000;1.426900
1757.000000;1.284827
1756.000000;1.191332
1755.000000;1.207129
1754.000000;1.639309
1753.000000;1.547944
1752.000000;1.140266
1751.000000;1.075916
1750.000000;1.309088
1749.000000;1.469626
1748.000000;1.132159
1747.000000;1.099208
1746.000000;1.224737
1745.000000;1.400023
1744.000000;1.613336
1743.000000;2.102305
1742.000000;1.461166
1741.000000;1.193373
1740.000000;1.188932
1739.000000;1.306904
1738.000000;1.448041
1737.000000;1.787845
1736.000000;1.663758
1735.000000;1.352993
1734.000000;1.684821
1733.000000;1.631786
1732.000000;1.144795
1731.000000;0.986530
1730.000000;1.003730
1729.000000;1.258922
1728.000000;1.599708
1727.000000;1.295987
1726.000000;1.323230
1725.000000;1.366848
1724.000000;1.220481
1723.000000;1.183844
1722.000000;1.208480
1721.000000;1.409319
1720.000000;1.701755
1719.000000;1.141265
1718.000000;1.038128
1717.000000;1.047647
1716.000000;1.125950
1715.000000;1.299584
1714.000000;1.487892
1713.000000;1.337698
1712.000000;1.196421
1711.000000;1.155161
1710.000000;1.214686
1709.000000;1.367791
1708.000000;1.376687
1707.000000;1.268080
1706.000000;1.319647
1705.000000;1.423461
1704.000000;2.005460
1703.000000;1.605856
1702.000000;1.030641
1701.000000;0.830981
1700.000000;0.846592
1699.000000;1.104838
1698.000000;1.793840
1697.000000;1.247495
1696.000000;1.139595
1695.000000;1.147710
1694.000000;1.195957
1693.000000;1.251122
1692.000000;1.474005
1691.000000;1.873466
1690.000000;1.587836
1689.000000;1.387761
1688.000000;1.184735
1687.000000;1.087684
1686.000000;1.110849
1685.000000;1.217197
1684.000000;1.488381
1683.000000;1.839879
1682.000000;1.362846
1681.000000;1.136838
1680.000000;1.007540
1679.000000;0.921323
1678.000000;0.929942
1677.000000;1.178197
1676.000000;1.608323
1675.000000;1.136213
1674.000000;0.998844
1673.000000;1.090479
1672.000000;1.697693
1671.000000;1.390227
1670.000000;1.092291
1669.000000;1.006391
1668.000000;0.967901
1667.000000;1.015213
1666.000000;1.302154
1665.000000;1.620640
1664.000000;0.994294
1663.000000;0.840970
1662.000000;0.824062
1661.000000;0.945982
1660.000000;1.397144
1659.000000;1.582526
1658.000000;1.033364
1657.000000;0.962031
1656.000000;1.043911
1655.000000;1.417979
1654.000000;1.174629
1653.000000;0.946645
1652.000000;0.880288
1651.000000;0.952508
1650.000000;1.402162
1649.000000;1.281345
1648.000000;1.152100
1647.000000;1.317383
1646.000000;1.483774
1645.000000;1.632066
1644.000000;1.805544
1643.000000;1.496741
1642.000000;1.381881
1641.000000;1.467531
1640.000000;1.708555
1639.000000;2.383260
1638.000000;1.570015
1637.000000;1.154739
1636.000000;0.970679
1635.000000;0.905876
1634.000000;0.920064
1633.000000;0.977033
1632.000000;1.036994
1631.000000;1.099141
1630.000000;1.156498
1629.000000;1.191588
1628.000000;1.220280
1627.000000;1.233760
1626.000000;1.129073
1625.000000;1.009992
1624.000000;1.018851
1623.000000;1.162321
1622.000000;1.468395
1621.000000;1.878586
1620.000000;1.731492
1619.000000;1.820063
1618.000000;1.506317
1617.000000;1.217543
1616.000000;1.042415
1615.000000;0.929222
1614.000000;0.918868
1613.000000;1.042610
1612.000000;1.281827
1611.000000;1.362241
1610.000000;1.131216
1609.000000;0.979975
1608.000000;0.959704
1607.000000;1.105476
1606.000000;1.461149
1605.000000;1.274444
1604.000000;0.977805
1603.000000;0.914919
1602.000000;0.969568
1601.000000;1.121970
1600.000000;1.331416
1599.000000;1.493066
1598.000000;1.382978
1597.000000;1.357117
1596.000000;1.548559
1595.000000;1.879940
1594.000000;1.932558
1593.000000;1.470674
1592.000000;1.179836
1591.000000;1.071184
1590.000000;1.123115
1589.000000;1.316267
1588.000000;1.500497
1587.000000;1.435237
1586.000000;1.360369
1585.000000;1.516707
1584.000000;1.889098
1583.000000;1.862820
1582.000000;1.728561
1581.000000;1.471246
1580.000000;1.526169
1579.000000;1.330145
1578.000000;1.172917
1577.000000;1.332047
1576.000000;1.644421
1575.000000;1.344103
1574.000000;1.031929
1573.000000;0.916999
1572.000000;0.947805
1571.000000;1.177140
1570.000000;1.647722
1569.000000;1.372548
1568.000000;1.177669
1567.000000;1.361994
1566.000000;1.438846
1565.000000;1.094629
1564.000000;0.898421
1563.000000;0.799638
1562.000000;0.764810
1561.000000;0.785447
1560.000000;0.836324
1559.000000;0.890260
1558.000000;0.767589
1557.000000;0.632000
1556.000000;0.705290
1555.000000;1.006232
1554.000000;1.123118
1553.000000;0.832038
1552.000000;0.768008
1551.000000;0.858491
1550.000000;1.161717
1549.000000;1.237977
1548.000000;0.918660
1547.000000;0.826763
1546.000000;0.886451
1545.000000;1.210776
1544.000000;1.372725
1543.000000;1.120821
1542.000000;1.207652
1541.000000;1.429011
1540.000000;1.298936
1539.000000;1.366916
1538.000000;1.662324
1537.000000;1.175520
1536.000000;1.021835
1535.000000;1.029724
1534.000000;1.006938
1533.000000;0.997656
1532.000000;1.105363
1531.000000;1.172822
1530.000000;1.087507
1529.000000;1.103915
1528.000000;1.161151
1527.000000;1.096541
1526.000000;0.968352
1525.000000;0.928289
1524.000000;0.991799
1523.000000;1.026725
1522.000000;0.990619
1521.000000;1.017738
1520.000000;1.123134
1519.000000;1.068221
1518.000000;0.874138
1517.000000;0.832262
1516.000000;0.886563
1515.000000;1.380462
1514.000000;1.237442
1513.000000;0.962699
1512.000000;1.086468
1511.000000;1.271437
1510.000000;1.109362
1509.000000;0.998194
1508.000000;1.021106
1507.000000;1.093605
1506.000000;1.146733
1505.000000;1.161396
1504.000000;1.068607
1503.000000;1.029758
1502.000000;1.069698
1501.000000;1.274937
1500.000000;1.784802
1499.000000;1.341249
1498.000000;0.989333
1497.000000;0.854559
1496.000000;0.855238
1495.000000;0.981708
1494.000000;1.263468
1493.000000;1.580673
1492.000000;1.383901
1491.000000;1.260066
1490.000000;1.296643
1489.000000;1.782464
1488.000000;1.350135
1487.000000;0.964591
1486.000000;0.867639
1485.000000;0.916320
1484.000000;1.237829
1483.000000;1.295347
1482.000000;0.952387
1481.000000;0.847683
1480.000000;0.901027
1479.000000;1.121621
1478.000000;1.562332
1477.000000;1.493011
1476.000000;1.147432
1475.000000;0.897033
1474.000000;0.799811
1473.000000;0.842184
1472.000000;1.021757
1471.000000;1.334592
1470.000000;1.459389
1469.000000;1.248714
1468.000000;0.981363
1467.000000;0.880597
1466.000000;0.966881
1465.000000;1.281204
1464.000000;1.327056
1463.000000;1.043567
1462.000000;0.909108
1461.000000;0.870346
1460.000000;0.949266
1459.000000;1.241114
1458.000000;1.642700
1457.000000;1.604139
1456.000000;1.864763
1455.000000;1.535691
1454.000000;1.422107
1453.000000;1.271211
1452.000000;1.327807
1451.000000;1.871327
1450.000000;1.239411
1449.000000;0.918699
1448.000000;0.768967
1447.000000;0.816292
1446.000000;1.169209
1445.000000;1.235745
1444.000000;0.944919
1443.000000;1.029197
1442.000000;1.353443
1441.000000;1.412856
1440.000000;1.050557
1439.000000;1.199306
1438.000000;1.356237
1437.000000;0.904368
1436.000000;0.687571
1435.000000;0.659300
1434.000000;0.752388
1433.000000;0.951772
1432.000000;1.017281
1431.000000;0.913398
1430.000000;0.881626
1429.000000;0.927838
1428.000000;0.984459
1427.000000;1.018334
1426.000000;1.062974
1425.000000;1.089993
1424.000000;1.014798
1423.000000;0.913836
1422.000000;0.886046
1421.000000;1.082144
1420.000000;1.668305
1419.000000;1.110818
1418.000000;0.943403
1417.000000;0.919026
1416.000000;0.972523
1415.000000;1.080405
1414.000000;1.264873
1413.000000;1.420329
1412.000000;1.327980
1411.000000;1.129312
1410.000000;1.007328
1409.000000;1.001037
1408.000000;0.981271
1407.000000;0.908381
1406.000000;0.937688
1405.000000;1.101416
1404.000000;1.298071
1403.000000;1.329072
1402.000000;1.285607
1401.000000;1.328664
1400.000000;1.478836
1399.000000;1.291539
1398.000000;1.052480
1397.000000;1.037770
1396.000000;1.259882
1395.000000;1.385617
1394.000000;1.261655
1393.000000;1.538771
1392.000000;1.471124
1391.000000;1.065380
1390.000000;1.046872
1389.000000;1.235685
1388.000000;1.501069
1387.000000;1.320970
1386.000000;1.127683
1385.000000;1.063797
1384.000000;1.309704
1383.000000;1.512621
1382.000000;1.111376
1381.000000;0.976847
1380.000000;1.022391
1379.000000;1.492697
1378.000000;1.389645
1377.000000;1.022005
1376.000000;0.942071
1375.000000;0.973607
1374.000000;1.010962
1373.000000;1.012906
1372.000000;1.090049
1371.000000;1.410696
1370.000000;1.159874
1369.000000;0.892828
1368.000000;0.847895
1367.000000;0.917331
1366.000000;0.979025
1365.000000;0.990353
1364.000000;1.068290
1363.000000;1.136569
1362.000000;0.993630
1361.000000;0.892616
1360.000000;1.013907
1359.000000;1.240554
1358.000000;1.130664
1357.000000;1.052837
1356.000000;1.213869
1355.000000;1.414651
1354.000000;1.230445
1353.000000;1.163849
1352.000000;1.352614
1351.000000;1.619071
1350.000000;1.981122
1349.000000;1.264684
1348.000000;0.980638
1347.000000;0.901333
1346.000000;0.924969
1345.000000;0.984824
1344.000000;1.015329
1343.000000;1.023953
1342.000000;1.070126
1341.000000;1.225645
1340.000000;1.586123
1339.000000;1.959824
1338.000000;1.942009
1337.000000;1.632709
1336.000000;1.491007
1335.000000;1.786470
1334.000000;1.431318
1333.000000;1.149174
1332.000000;1.107365
1331.000000;1.131784
1330.000000;1.146741
1329.000000;1.081037
1328.000000;1.035412
1327.000000;1.082374
1326.000000;1.243984
1325.000000;1.143549
1324.000000;0.990170
1323.000000;0.963871
1322.000000;0.994215
1321.000000;1.072188
1320.000000;1.192940
1319.000000;1.339828
1318.000000;1.410821
1317.000000;1.181817
1316.000000;1.023110
1315.000000;1.030033
1314.000000;1.322792
1313.000000;1.348510
1312.000000;0.968437
1311.000000;0.969611
1310.000000;1.061922
1309.000000;1.015185
1308.000000;0.895374
1307.000000;0.836430
1306.000000;0.847205
1305.000000;0.973984
1304.000000;1.301712
1303.000000;1.276199
1302.000000;1.109018
1301.000000;1.142969
1300.000000;1.102743
1299.000000;1.077918
1298.000000;1.308944
1297.000000;1.242507
1296.000000;0.992422
1295.000000;0.965973
1294.000000;1.097499
1293.000000;1.342278
1292.000000;1.486108
1291.000000;1.251999
1290.000000;1.091565
1289.000000;1.038130
1288.000000;1.093952
1287.000000;1.132047
1286.000000;0.926227
1285.000000;0.772816
1284.000000;0.741359
1283.000000;0.809059
1282.000000;0.929906
1281.000000;0.954213
1280.000000;0.892306
1279.000000;0.911433
1278.000000;1.015566
1277.000000;1.024721
1276.000000;0.971047
1275.000000;1.035937
1274.000000;1.378831
1273.000000;1.522801
1272.000000;1.302757
1271.000000;1.304323
1270.000000;1.167853
1269.000000;0.960355
1268.000000;0.873863
1267.000000;0.933451
1266.000000;1.181741
1265.000000;1.163907
1264.000000;0.930603
1263.000000;0.879003
1262.000000;1.036563
1261.000000;1.506149
1260.000000;1.038054
1259.000000;0.861489
1258.000000;0.924278
1257.000000;1.096441
1256.000000;1.077065
1255.000000;1.083396
1254.000000;1.073363
1253.000000;0.973052
1252.000000;0.938102
1251.000000;0.981873
1250.000000;1.103874
1249.000000;1.097903
1248.000000;0.940243
1247.000000;0.867351
1246.000000;0.923423
1245.000000;1.121509
1244.000000;1.509089
1243.000000;1.534752
