Criado como novo conjunto de dados;"2706_e01_daniel.spp","88386.4 Secs"
2114.000000;1.871310
2113.000000;1.497464
2112.000000;1.455345
2111.000000;1.622085
2110.000000;1.489510
2109.000000;1.314022
2108.000000;1.279706
2107.000000;1.353203
2106.000000;1.420795
2105.000000;1.413296
2104.000000;1.316738
2103.000000;1.159101
2102.000000;1.043796
2101.000000;1.030919
2100.000000;1.131026
2099.000000;1.292116
2098.000000;1.400725
2097.000000;1.478365
2096.000000;1.559822
2095.000000;1.711960
2094.000000;2.205873
2093.000000;1.574241
2092.000000;1.310758
2091.000000;1.339408
2090.000000;1.498763
2089.000000;1.381165
2088.000000;1.187745
2087.000000;1.116520
2086.000000;1.178811
2085.000000;1.372400
2084.000000;1.592303
2083.000000;1.704235
2082.000000;1.704726
2081.000000;1.634927
2080.000000;1.491244
2079.000000;1.314059
2078.000000;1.203017
2077.000000;1.170881
2076.000000;1.228135
2075.000000;1.418392
2074.000000;1.754171
2073.000000;1.465566
2072.000000;1.276671
2071.000000;1.204231
2070.000000;1.193859
2069.000000;1.238783
2068.000000;1.201563
2067.000000;1.118709
2066.000000;1.089985
2065.000000;1.049617
2064.000000;1.017878
2063.000000;1.056082
2062.000000;1.171222
2061.000000;1.525842
2060.000000;1.518332
2059.000000;1.076202
2058.000000;0.942813
2057.000000;0.940876
2056.000000;0.957170
2055.000000;0.879924
2054.000000;0.848921
2053.000000;0.940416
2052.000000;1.207115
2051.000000;1.413209
2050.000000;1.344378
2049.000000;1.329347
2048.000000;1.232774
2047.000000;1.187253
2046.000000;1.285995
2045.000000;1.489072
2044.000000;1.645934
2043.000000;1.871912
2042.000000;1.801524
2041.000000;1.367023
2040.000000;1.258122
2039.000000;1.305882
2038.000000;1.437843
2037.000000;1.561183
2036.000000;1.551060
2035.000000;1.435843
2034.000000;1.349063
2033.000000;1.315263
2032.000000;1.342349
2031.000000;1.441320
2030.000000;1.564461
2029.000000;1.560661
2028.000000;1.540747
2027.000000;1.524732
2026.000000;1.516695
2025.000000;1.589277
2024.000000;1.678963
2023.000000;1.558609
2022.000000;1.445017
2021.000000;1.499505
2020.000000;1.625513
2019.000000;1.612470
2018.000000;1.597277
2017.000000;1.813586
2016.000000;2.549018
2015.000000;2.396738
2014.000000;1.855570
2013.000000;1.585607
2012.000000;1.378855
2011.000000;1.195122
2010.000000;1.171859
2009.000000;1.238410
2008.000000;1.136392
2007.000000;1.041375
2006.000000;1.068321
2005.000000;1.078893
2004.000000;1.056008
2003.000000;1.087054
2002.000000;1.155814
2001.000000;1.182414
2000.000000;1.163116
1999.000000;1.159654
1998.000000;1.179598
1997.000000;1.243308
1996.000000;1.441460
1995.000000;1.577642
1994.000000;1.364138
1993.000000;1.327751
1992.000000;1.478196
1991.000000;1.583953
1990.000000;1.445408
1989.000000;1.307275
1988.000000;1.179057
1987.000000;1.010576
1986.000000;0.884046
1985.000000;0.852497
1984.000000;0.848540
1983.000000;0.826677
1982.000000;0.883679
1981.000000;1.048658
1980.000000;1.134317
1979.000000;1.121583
1978.000000;1.114326
1977.000000;1.023361
1976.000000;0.997818
1975.000000;1.086073
1974.000000;1.495320
1973.000000;1.667522
1972.000000;1.192367
1971.000000;1.042068
1970.000000;1.074723
1969.000000;1.272789
1968.000000;1.485520
1967.000000;1.518479
1966.000000;1.897341
1965.000000;1.889359
1964.000000;1.589619
1963.000000;1.717911
1962.000000;1.624276
1961.000000;1.438039
1960.000000;1.368490
1959.000000;1.383917
1958.000000;1.410577
1957.000000;1.149453
1956.000000;0.912052
1955.000000;0.778530
1954.000000;0.733664
1953.000000;0.739180
1952.000000;0.767154
1951.000000;0.825808
1950.000000;0.870350
1949.000000;0.840474
1948.000000;0.780268
1947.000000;0.757110
1946.000000;0.765267
1945.000000;0.773819
1944.000000;0.802231
1943.000000;0.854603
1942.000000;0.879370
1941.000000;0.863918
1940.000000;0.854736
1939.000000;0.876666
1938.000000;0.916153
1937.000000;0.982825
1936.000000;1.168875
1935.000000;1.429045
1934.000000;1.265551
1933.000000;1.303107
1932.000000;1.637706
1931.000000;1.458398
1930.000000;1.151599
1929.000000;1.108336
1928.000000;1.228372
1927.000000;1.687026
1926.000000;1.532087
1925.000000;1.105748
1924.000000;1.021339
1923.000000;0.975428
1922.000000;0.894366
1921.000000;0.863562
1920.000000;0.950386
1919.000000;1.293633
1918.000000;1.618272
1917.000000;1.176420
1916.000000;1.093741
1915.000000;1.274511
1914.000000;2.145638
1913.000000;1.300066
1912.000000;0.991894
1911.000000;0.902381
1910.000000;0.912224
1909.000000;0.925831
1908.000000;0.925756
1907.000000;0.952106
1906.000000;1.017807
1905.000000;1.242359
1904.000000;1.724558
1903.000000;1.371821
1902.000000;1.187772
1901.000000;1.005204
1900.000000;0.877631
1899.000000;0.845767
1898.000000;0.894221
1897.000000;1.080016
1896.000000;1.156649
1895.000000;0.971852
1894.000000;0.890549
1893.000000;0.906620
1892.000000;0.979829
1891.000000;1.061135
1890.000000;1.049462
1889.000000;0.970348
1888.000000;0.915155
1887.000000;0.885836
1886.000000;0.899969
1885.000000;1.008544
1884.000000;1.276176
1883.000000;1.224552
1882.000000;1.009005
1881.000000;0.951083
1880.000000;1.056319
1879.000000;1.431767
1878.000000;1.282098
1877.000000;1.027338
1876.000000;0.950628
1875.000000;0.829454
1874.000000;0.786645
1873.000000;0.847158
1872.000000;0.974364
1871.000000;1.092718
1870.000000;1.435617
1869.000000;1.560935
1868.000000;1.134064
1867.000000;1.007060
1866.000000;0.936110
1865.000000;0.859929
1864.000000;0.806128
1863.000000;0.812380
1862.000000;0.907371
1861.000000;1.181928
1860.000000;1.759508
1859.000000;1.315328
1858.000000;1.254213
1857.000000;1.368020
1856.000000;1.328923
1855.000000;1.196323
1854.000000;1.232987
1853.000000;1.510835
1852.000000;1.627145
1851.000000;1.177620
1850.000000;1.036925
1849.000000;1.062919
1848.000000;1.259472
1847.000000;1.601501
1846.000000;2.163880
1845.000000;2.130517
1844.000000;1.444429
1843.000000;1.086347
1842.000000;0.939401
1841.000000;0.966232
1840.000000;1.239215
1839.000000;1.299608
1838.000000;1.047100
1837.000000;0.941133
1836.000000;0.929116
1835.000000;0.973688
1834.000000;0.936153
1833.000000;0.871680
1832.000000;0.886896
1831.000000;0.940163
1830.000000;0.900047
1829.000000;0.800570
1828.000000;0.786260
1827.000000;0.890893
1826.000000;1.029842
1825.000000;1.141413
1824.000000;1.315290
1823.000000;1.526479
1822.000000;1.583340
1821.000000;1.377188
1820.000000;1.317427
1819.000000;1.218175
1818.000000;0.905639
1817.000000;0.704322
1816.000000;0.647555
1815.000000;0.701378
1814.000000;0.847723
1813.000000;1.007455
1812.000000;0.951719
1811.000000;0.814715
1810.000000;0.747658
1809.000000;0.712511
1808.000000;0.671202
1807.000000;0.654450
1806.000000;0.678312
1805.000000;0.702463
1804.000000;0.712657
1803.000000;0.744055
1802.000000;0.811370
1801.000000;0.894367
1800.000000;0.946368
1799.000000;0.913380
1798.000000;0.816960
1797.000000;0.741823
1796.000000;0.738211
1795.000000;0.808615
1794.000000;0.920360
1793.000000;1.021666
1792.000000;1.041294
1791.000000;0.951432
1790.000000;0.845605
1789.000000;0.761892
1788.000000;0.700697
1787.000000;0.706477
1786.000000;0.814256
1785.000000;0.996026
1784.000000;1.125536
1783.000000;1.155070
1782.000000;1.120076
1781.000000;1.060544
1780.000000;1.060729
1779.000000;1.138554
1778.000000;1.217500
1777.000000;1.264747
1776.000000;1.320137
1775.000000;1.424404
1774.000000;1.695594
1773.000000;2.035081
1772.000000;1.543295
1771.000000;1.361535
1770.000000;1.268110
1769.000000;1.232234
1768.000000;1.128465
1767.000000;1.000857
1766.000000;0.947296
1765.000000;0.970934
1764.000000;1.043160
1763.000000;1.113752
1762.000000;1.121300
1761.000000;1.044736
1760.000000;0.914466
1759.000000;0.823846
1758.000000;0.873250
1757.000000;1.106773
1756.000000;1.831933
1755.000000;1.341259
1754.000000;1.022785
1753.000000;0.912318
1752.000000;0.874677
1751.000000;0.860845
1750.000000;0.840029
1749.000000;0.873742
1748.000000;1.012988
1747.000000;1.170973
1746.000000;1.093072
1745.000000;0.962214
1744.000000;0.851248
1743.000000;0.787930
1742.000000;0.773853
1741.000000;0.806208
1740.000000;0.844648
1739.000000;0.871924
1738.000000;0.866713
1737.000000;0.803076
1736.000000;0.821454
1735.000000;0.984783
1734.000000;1.293989
1733.000000;1.610364
1732.000000;1.195606
1731.000000;0.895132
1730.000000;0.799961
1729.000000;0.835043
1728.000000;0.963891
1727.000000;0.921101
1726.000000;0.793889
1725.000000;0.778008
1724.000000;0.863984
1723.000000;0.998318
1722.000000;1.158231
1721.000000;1.431841
1720.000000;1.776183
1719.000000;1.271322
1718.000000;1.138419
1717.000000;1.237839
1716.000000;1.461404
1715.000000;1.132891
1714.000000;0.954990
1713.000000;0.910116
1712.000000;0.931056
1711.000000;0.973328
1710.000000;1.036752
1709.000000;1.145837
1708.000000;1.154916
1707.000000;0.975601
1706.000000;0.803660
1705.000000;0.716513
1704.000000;0.702697
1703.000000;0.707601
1702.000000;0.697344
1701.000000;0.696839
1700.000000;0.688087
1699.000000;0.680457
1698.000000;0.770578
1697.000000;1.072626
1696.000000;1.498215
1695.000000;1.221168
1694.000000;1.156513
1693.000000;1.151113
1692.000000;1.085243
1691.000000;0.975293
1690.000000;0.903480
1689.000000;0.947520
1688.000000;1.206501
1687.000000;1.142145
1686.000000;0.817246
1685.000000;0.783284
1684.000000;0.918455
1683.000000;0.991222
1682.000000;0.840736
1681.000000;0.792303
1680.000000;0.848985
1679.000000;0.972757
1678.000000;1.012461
1677.000000;1.061183
1676.000000;1.203157
1675.000000;1.147775
1674.000000;1.113560
1673.000000;1.181487
1672.000000;1.094087
1671.000000;0.957835
1670.000000;0.887931
1669.000000;0.883887
1668.000000;0.936027
1667.000000;1.083119
1666.000000;1.472866
1665.000000;1.492749
1664.000000;1.166573
1663.000000;1.108485
1662.000000;1.127637
1661.000000;1.049940
1660.000000;0.829233
1659.000000;0.669446
1658.000000;0.626138
1657.000000;0.688962
1656.000000;0.956494
1655.000000;1.194641
1654.000000;0.918696
1653.000000;0.789079
1652.000000;0.741928
1651.000000;0.732084
1650.000000;0.840102
1649.000000;0.915938
1648.000000;0.790028
1647.000000;0.726084
1646.000000;0.764353
1645.000000;0.889868
1644.000000;1.039341
1643.000000;1.025699
1642.000000;1.017610
1641.000000;1.073884
1640.000000;0.930053
1639.000000;0.753276
1638.000000;0.728285
1637.000000;0.909235
1636.000000;1.425199
1635.000000;1.333061
1634.000000;1.057458
1633.000000;1.175526
1632.000000;1.335700
1631.000000;1.025315
1630.000000;0.818053
1629.000000;0.768878
1628.000000;0.856292
1627.000000;1.223190
1626.000000;1.754658
1625.000000;1.420824
1624.000000;1.519671
1623.000000;1.447336
1622.000000;1.137614
1621.000000;1.035782
1620.000000;1.123026
1619.000000;1.404912
1618.000000;1.827934
1617.000000;1.890130
1616.000000;2.284661
1615.000000;1.611382
1614.000000;1.202277
1613.000000;0.966273
1612.000000;0.910597
1611.000000;1.053513
1610.000000;1.025347
1609.000000;0.741206
1608.000000;0.639557
1607.000000;0.659161
1606.000000;0.781642
1605.000000;0.987319
1604.000000;1.204609
1603.000000;1.173672
1602.000000;1.083925
1601.000000;1.153252
1600.000000;1.477879
1599.000000;1.743282
1598.000000;1.223653
1597.000000;0.916517
1596.000000;0.798638
1595.000000;0.783808
1594.000000;0.772789
1593.000000;0.751447
1592.000000;0.754172
1591.000000;0.745744
1590.000000;0.722088
1589.000000;0.716363
1588.000000;0.714109
1587.000000;0.700728
1586.000000;0.710909
1585.000000;0.777354
1584.000000;0.914347
1583.000000;1.157486
1582.000000;1.451105
1581.000000;1.345507
1580.000000;1.200818
1579.000000;1.103112
1578.000000;1.062254
1577.000000;1.079055
1576.000000;1.050389
1575.000000;0.974696
1574.000000;0.939398
1573.000000;0.936242
1572.000000;0.910059
1571.000000;0.880263
1570.000000;0.911301
1569.000000;1.032690
1568.000000;1.243769
1567.000000;1.246383
1566.000000;1.123858
1565.000000;1.104588
1564.000000;1.188630
1563.000000;1.114978
1562.000000;0.922319
1561.000000;0.904942
1560.000000;1.069492
1559.000000;1.279942
1558.000000;1.122961
1557.000000;0.881571
1556.000000;0.763943
1555.000000;0.762600
1554.000000;0.815125
1553.000000;0.891565
1552.000000;1.050460
1551.000000;1.414143
1550.000000;1.239945
1549.000000;0.932295
1548.000000;0.928340
1547.000000;1.106761
1546.000000;1.314129
1545.000000;1.336487
1544.000000;1.293981
1543.000000;1.100890
1542.000000;0.961359
1541.000000;0.940335
1540.000000;1.153360
1539.000000;1.387677
1538.000000;1.029131
1537.000000;0.955487
1536.000000;1.126174
1535.000000;2.033321
1534.000000;1.049457
1533.000000;0.741615
1532.000000;0.617623
1531.000000;0.653795
1530.000000;0.852058
1529.000000;0.867329
1528.000000;0.731011
1527.000000;0.764023
1526.000000;0.813805
1525.000000;0.739932
1524.000000;0.596698
1523.000000;0.518133
1522.000000;0.568057
1521.000000;0.710261
1520.000000;1.230314
1519.000000;1.279204
1518.000000;0.793540
1517.000000;0.737240
1516.000000;0.770725
1515.000000;0.928981
1514.000000;1.141842
1513.000000;1.065742
1512.000000;1.023006
1511.000000;1.163456
1510.000000;1.208491
1509.000000;1.286744
1508.000000;1.335273
1507.000000;0.994672
1506.000000;0.821313
1505.000000;0.749971
1504.000000;0.696252
1503.000000;0.659802
1502.000000;0.709317
1501.000000;0.928748
1500.000000;1.220874
1499.000000;0.939984
1498.000000;0.767878
1497.000000;0.734523
1496.000000;0.753249
1495.000000;0.733527
1494.000000;0.724109
1493.000000;0.813934
1492.000000;0.983308
1491.000000;1.079416
1490.000000;0.874835
1489.000000;0.653970
1488.000000;0.565082
1487.000000;0.581050
1486.000000;0.662376
1485.000000;0.765239
1484.000000;0.832454
1483.000000;0.815834
1482.000000;0.755624
1481.000000;0.744096
1480.000000;0.802753
1479.000000;0.882670
1478.000000;0.939439
1477.000000;0.957684
1476.000000;0.940557
1475.000000;0.909906
1474.000000;0.794446
1473.000000;0.662850
1472.000000;0.646576
1471.000000;0.795083
1470.000000;0.923808
1469.000000;0.805260
1468.000000;0.778049
1467.000000;0.852193
1466.000000;0.968511
1465.000000;1.069393
1464.000000;1.202523
1463.000000;1.737913
1462.000000;1.143029
1461.000000;0.771027
1460.000000;0.668883
1459.000000;0.647429
1458.000000;0.654158
1457.000000;0.703259
1456.000000;0.817275
1455.000000;0.860283
1454.000000;0.815809
1453.000000;0.777977
1452.000000;0.738538
1451.000000;0.715002
1450.000000;0.773612
1449.000000;0.848649
1448.000000;0.732000
1447.000000;0.675563
1446.000000;0.758081
1445.000000;0.913374
1444.000000;1.009623
1443.000000;0.940708
1442.000000;0.848335
1441.000000;0.966721
1440.000000;1.170155
1439.000000;0.852267
1438.000000;0.603766
1437.000000;0.522082
1436.000000;0.528144
1435.000000;0.553779
1434.000000;0.549413
1433.000000;0.570748
1432.000000;0.634346
1431.000000;0.667530
1430.000000;0.641881
1429.000000;0.626219
1428.000000;0.647775
1427.000000;0.687162
1426.000000;0.716525
1425.000000;0.708688
1424.000000;0.696697
1423.000000;0.769534
1422.000000;0.888357
1421.000000;0.718826
1420.000000;0.566511
1419.000000;0.535733
1418.000000;0.600416
1417.000000;0.783669
1416.000000;1.154631
1415.000000;1.310976
1414.000000;1.052891
1413.000000;0.988659
1412.000000;1.041784
1411.000000;1.131071
1410.000000;1.389390
1409.000000;1.506835
1408.000000;2.037648
1407.000000;1.340549
1406.000000;0.943434
1405.000000;0.823908
1404.000000;0.784989
1403.000000;0.799314
1402.000000;0.810818
1401.000000;0.832491
1400.000000;0.880633
1399.000000;0.920348
1398.000000;0.988943
1397.000000;1.126048
1396.000000;1.270467
1395.000000;1.210604
1394.000000;0.959047
1393.000000;0.844415
1392.000000;0.811996
1391.000000;0.804049
1390.000000;0.818813
1389.000000;0.868130
1388.000000;0.923872
1387.000000;0.957005
1386.000000;1.125880
1385.000000;1.357162
1384.000000;1.177362
1383.000000;1.071019
1382.000000;1.004629
1381.000000;0.848097
1380.000000;0.717065
1379.000000;0.666239
1378.000000;0.725184
1377.000000;0.891286
1376.000000;1.387975
1375.000000;1.245191
1374.000000;0.866908
1373.000000;0.774539
1372.000000;0.877924
1371.000000;1.228556
1370.000000;1.457462
1369.000000;1.381523
1368.000000;1.772190
1367.000000;1.193033
1366.000000;0.834939
1365.000000;0.658657
1364.000000;0.594653
1363.000000;0.591971
1362.000000;0.609918
1361.000000;0.652577
1360.000000;0.716194
1359.000000;0.742018
1358.000000;0.742842
1357.000000;0.736852
1356.000000;0.697040
1355.000000;0.655505
1354.000000;0.628184
1353.000000;0.607109
1352.000000;0.602282
1351.000000;0.620805
1350.000000;0.627562
1349.000000;0.609247
1348.000000;0.609859
1347.000000;0.631728
1346.000000;0.641216
1345.000000;0.621638
1344.000000;0.573689
1343.000000;0.505116
1342.000000;0.442660
1341.000000;0.409345
1340.000000;0.424441
1339.000000;0.511940
1338.000000;0.765481
1337.000000;1.132476
1336.000000;0.935683
1335.000000;0.978183
1334.000000;1.345685
1333.000000;1.088081
1332.000000;0.823891
1331.000000;0.855701
1330.000000;0.869369
1329.000000;0.672268
1328.000000;0.511635
1327.000000;0.465778
1326.000000;0.490022
1325.000000;0.521075
1324.000000;0.464897
1323.000000;0.379325
1322.000000;0.385202
1321.000000;0.539414
1320.000000;0.831308
1319.000000;0.765889
1318.000000;0.677018
1317.000000;0.687639
1316.000000;0.724269
1315.000000;0.807050
1314.000000;1.006571
1313.000000;1.015970
1312.000000;0.779648
1311.000000;0.706813
1310.000000;0.712834
1309.000000;0.721879
1308.000000;0.751058
1307.000000;0.895011
1306.000000;0.904342
1305.000000;0.740166
1304.000000;0.688046
1303.000000;0.701126
1302.000000;0.705161
1301.000000;0.677431
1300.000000;0.684910
1299.000000;0.772958
1298.000000;0.903019
1297.000000;0.841669
1296.000000;0.707160
1295.000000;0.633945
1294.000000;0.597729
1293.000000;0.581862
1292.000000;0.592518
1291.000000;0.641003
1290.000000;0.738989
1289.000000;0.890201
1288.000000;1.012814
1287.000000;1.088486
1286.000000;1.288462
1285.000000;1.200992
1284.000000;0.881316
1283.000000;0.745354
1282.000000;0.733435
1281.000000;0.827227
1280.000000;0.904351
1279.000000;0.804865
1278.000000;0.668499
1277.000000;0.624893
1276.000000;0.701215
1275.000000;0.761973
1274.000000;0.740355
1273.000000;0.826595
1272.000000;1.264796
1271.000000;1.545581
1270.000000;1.072083
1269.000000;0.723187
1268.000000;0.516806
1267.000000;0.420981
1266.000000;0.404602
1265.000000;0.467039
1264.000000;0.635781
1263.000000;0.993375
1262.000000;1.692221
1261.000000;1.088361
1260.000000;0.906534
1259.000000;0.767598
1258.000000;0.733913
1257.000000;0.796767
1256.000000;0.929800
1255.000000;1.084420
1254.000000;1.121693
1253.000000;1.092095
1252.000000;1.008954
1251.000000;0.866989
1250.000000;0.799594
1249.000000;0.824889
1248.000000;0.890467
1247.000000;0.887825
1246.000000;0.842827
1245.000000;0.862228
1244.000000;0.903215
1243.000000;0.829089
1242.000000;0.758690
1241.000000;0.776813
