Criado como novo conjunto de dados;"2706_e01_daniel.spp","81186.6 Secs"
2120.000000;1.213180
2119.000000;1.396725
2118.000000;1.478124
2117.000000;1.153960
2116.000000;0.990309
2115.000000;0.884469
2114.000000;0.858386
2113.000000;0.924054
2112.000000;1.051533
2111.000000;1.250857
2110.000000;1.375828
2109.000000;1.283755
2108.000000;1.075053
2107.000000;0.924117
2106.000000;0.836301
2105.000000;0.852405
2104.000000;0.959950
2103.000000;1.233794
2102.000000;1.865804
2101.000000;1.296280
2100.000000;0.954904
2099.000000;0.818019
2098.000000;0.770689
2097.000000;0.815245
2096.000000;0.854825
2095.000000;0.837763
2094.000000;0.818751
2093.000000;0.846740
2092.000000;0.882947
2091.000000;0.910570
2090.000000;0.976825
2089.000000;1.091977
2088.000000;1.122333
2087.000000;1.049470
2086.000000;1.030496
2085.000000;1.104882
2084.000000;1.174111
2083.000000;1.123771
2082.000000;1.085334
2081.000000;1.172816
2080.000000;1.313976
2079.000000;1.198881
2078.000000;0.913035
2077.000000;0.719344
2076.000000;0.635150
2075.000000;0.619939
2074.000000;0.650876
2073.000000;0.733338
2072.000000;0.800516
2071.000000;0.760199
2070.000000;0.701339
2069.000000;0.700221
2068.000000;0.779246
2067.000000;0.919951
2066.000000;0.990137
2065.000000;1.243378
2064.000000;1.782366
2063.000000;1.301775
2062.000000;1.162580
2061.000000;1.187064
2060.000000;1.295710
2059.000000;1.260819
2058.000000;0.957797
2057.000000;0.778281
2056.000000;0.713400
2055.000000;0.758528
2054.000000;0.884325
2053.000000;0.967025
2052.000000;0.943506
2051.000000;0.916235
2050.000000;0.947936
2049.000000;1.030473
2048.000000;1.104557
2047.000000;1.111840
2046.000000;1.017111
2045.000000;0.871749
2044.000000;0.755661
2043.000000;0.732734
2042.000000;0.813808
2041.000000;1.087639
2040.000000;1.685531
2039.000000;1.448045
2038.000000;1.213543
2037.000000;1.361720
2036.000000;1.673614
2035.000000;1.420630
2034.000000;1.281596
2033.000000;1.301400
2032.000000;1.044373
2031.000000;0.817703
2030.000000;0.752917
2029.000000;0.825381
2028.000000;0.997342
2027.000000;1.112457
2026.000000;1.007572
2025.000000;0.818533
2024.000000;0.656872
2023.000000;0.559977
2022.000000;0.532429
2021.000000;0.552967
2020.000000;0.585523
2019.000000;0.606514
2018.000000;0.640820
2017.000000;0.746344
2016.000000;0.958882
2015.000000;1.190189
2014.000000;1.193723
2013.000000;1.082081
2012.000000;1.023510
2011.000000;1.049937
2010.000000;1.044950
2009.000000;0.880376
2008.000000;0.708070
2007.000000;0.652759
2006.000000;0.706216
2005.000000;0.840548
2004.000000;1.213842
2003.000000;1.554528
2002.000000;1.135068
2001.000000;0.902939
2000.000000;0.733179
1999.000000;0.690830
1998.000000;0.767560
1997.000000;0.905925
1996.000000;1.215473
1995.000000;1.200296
1994.000000;0.919645
1993.000000;0.839221
1992.000000;0.816850
1991.000000;0.821148
1990.000000;0.943387
1989.000000;1.056760
1988.000000;0.918481
1987.000000;0.802292
1986.000000;0.779379
1985.000000;0.816664
1984.000000;0.872036
1983.000000;0.930654
1982.000000;1.049286
1981.000000;1.275458
1980.000000;1.302602
1979.000000;1.098512
1978.000000;0.948667
1977.000000;0.994539
1976.000000;1.566553
1975.000000;1.261964
1974.000000;0.871304
1973.000000;0.858069
1972.000000;0.913052
1971.000000;1.016260
1970.000000;1.098479
1969.000000;1.168423
1968.000000;1.249478
1967.000000;1.253515
1966.000000;1.193198
1965.000000;1.042012
1964.000000;0.858478
1963.000000;0.718801
1962.000000;0.695219
1961.000000;0.799113
1960.000000;1.112993
1959.000000;1.494669
1958.000000;1.184273
1957.000000;1.018426
1956.000000;1.050077
1955.000000;1.470063
1954.000000;1.349750
1953.000000;0.836919
1952.000000;0.690394
1951.000000;0.649786
1950.000000;0.731365
1949.000000;0.915751
1948.000000;1.026396
1947.000000;1.016367
1946.000000;1.127159
1945.000000;1.712328
1944.000000;1.478866
1943.000000;1.163044
1942.000000;1.262918
1941.000000;1.227219
1940.000000;0.965293
1939.000000;0.819503
1938.000000;0.789744
1937.000000;0.822612
1936.000000;0.903614
1935.000000;0.996724
1934.000000;1.013749
1933.000000;0.950508
1932.000000;0.847664
1931.000000;0.724432
1930.000000;0.643812
1929.000000;0.640347
1928.000000;0.725933
1927.000000;0.940869
1926.000000;1.190387
1925.000000;1.168136
1924.000000;1.078486
1923.000000;1.188865
1922.000000;1.395753
1921.000000;1.043745
1920.000000;0.797506
1919.000000;0.758709
1918.000000;0.827797
1917.000000;1.007379
1916.000000;1.141502
1915.000000;1.090278
1914.000000;0.993650
1913.000000;0.840616
1912.000000;0.729489
1911.000000;0.713166
1910.000000;0.823596
1909.000000;0.989841
1908.000000;0.900379
1907.000000;0.812395
1906.000000;0.952809
1905.000000;0.963275
1904.000000;0.713903
1903.000000;0.619701
1902.000000;0.696667
1901.000000;0.921139
1900.000000;0.910876
1899.000000;0.773006
1898.000000;0.795700
1897.000000;0.719060
1896.000000;0.609057
1895.000000;0.592601
1894.000000;0.657521
1893.000000;0.793516
1892.000000;1.001770
1891.000000;1.151777
1890.000000;0.900871
1889.000000;0.731647
1888.000000;0.753372
1887.000000;0.965521
1886.000000;1.547145
1885.000000;1.455727
1884.000000;1.096784
1883.000000;1.112439
1882.000000;1.310278
1881.000000;1.395239
1880.000000;1.381514
1879.000000;1.354482
1878.000000;1.165285
1877.000000;0.959193
1876.000000;0.849853
1875.000000;0.841395
1874.000000;0.858511
1873.000000;0.901194
1872.000000;0.959181
1871.000000;0.843094
1870.000000;0.725465
1869.000000;0.727008
1868.000000;0.853141
1867.000000;1.260024
1866.000000;1.366424
1865.000000;1.075965
1864.000000;1.114105
1863.000000;1.100286
1862.000000;0.926120
1861.000000;0.838240
1860.000000;0.881899
1859.000000;1.027802
1858.000000;1.183333
1857.000000;1.291719
1856.000000;1.209581
1855.000000;1.001207
1854.000000;0.895746
1853.000000;0.875376
1852.000000;0.847509
1851.000000;0.754812
1850.000000;0.647300
1849.000000;0.586761
1848.000000;0.591077
1847.000000;0.655151
1846.000000;0.734809
1845.000000;0.738342
1844.000000;0.691114
1843.000000;0.684246
1842.000000;0.790799
1841.000000;1.034784
1840.000000;1.015295
1839.000000;0.775110
1838.000000;0.612634
1837.000000;0.512975
1836.000000;0.473126
1835.000000;0.472557
1834.000000;0.504671
1833.000000;0.569196
1832.000000;0.603240
1831.000000;0.551505
1830.000000;0.501893
1829.000000;0.525456
1828.000000;0.606974
1827.000000;0.709800
1826.000000;0.784314
1825.000000;0.949188
1824.000000;1.057207
1823.000000;0.773336
1822.000000;0.624264
1821.000000;0.619728
1820.000000;0.649225
1819.000000;0.677647
1818.000000;0.699917
1817.000000;0.874124
1816.000000;1.372336
1815.000000;1.075225
1814.000000;0.801436
1813.000000;0.850190
1812.000000;1.008070
1811.000000;1.073706
1810.000000;0.949004
1809.000000;0.857086
1808.000000;0.736753
1807.000000;0.638684
1806.000000;0.659341
1805.000000;0.778550
1804.000000;0.914107
1803.000000;1.038592
1802.000000;1.073348
1801.000000;0.943268
1800.000000;0.883538
1799.000000;0.907172
1798.000000;0.995624
1797.000000;1.144106
1796.000000;1.227273
1795.000000;1.244113
1794.000000;1.067083
1793.000000;0.870736
1792.000000;0.835184
1791.000000;1.026545
1790.000000;1.295470
1789.000000;0.932540
1788.000000;0.619094
1787.000000;0.472253
1786.000000;0.449229
1785.000000;0.562426
1784.000000;0.750891
1783.000000;0.808671
1782.000000;0.870402
1781.000000;1.060558
1780.000000;0.892692
1779.000000;0.675127
1778.000000;0.629319
1777.000000;0.735764
1776.000000;1.014921
1775.000000;1.331100
1774.000000;1.431831
1773.000000;1.241114
1772.000000;1.020813
1771.000000;0.934543
1770.000000;0.916745
1769.000000;0.945416
1768.000000;1.088812
1767.000000;1.483092
1766.000000;1.891457
1765.000000;1.428209
1764.000000;1.077977
1763.000000;0.901650
1762.000000;0.840418
1761.000000;0.874972
1760.000000;1.106358
1759.000000;1.376376
1758.000000;1.119358
1757.000000;1.075526
1756.000000;1.370051
1755.000000;1.283406
1754.000000;0.986512
1753.000000;0.844133
1752.000000;0.800343
1751.000000;0.812726
1750.000000;0.789267
1749.000000;0.718361
1748.000000;0.674562
1747.000000;0.733110
1746.000000;0.903252
1745.000000;1.127587
1744.000000;1.052295
1743.000000;1.129227
1742.000000;1.367137
1741.000000;0.836938
1740.000000;0.594903
1739.000000;0.592271
1738.000000;0.895126
1737.000000;1.095735
1736.000000;0.734307
1735.000000;0.640614
1734.000000;0.667542
1733.000000;0.815763
1732.000000;0.922538
1731.000000;0.753514
1730.000000;0.612886
1729.000000;0.585225
1728.000000;0.732306
1727.000000;0.944533
1726.000000;0.823249
1725.000000;0.686665
1724.000000;0.662876
1723.000000;0.723675
1722.000000;0.916072
1721.000000;1.116248
1720.000000;1.002885
1719.000000;0.810458
1718.000000;0.694282
1717.000000;0.638949
1716.000000;0.620703
1715.000000;0.651706
1714.000000;0.777831
1713.000000;1.144665
1712.000000;1.395035
1711.000000;1.126837
1710.000000;1.018918
1709.000000;0.763245
1708.000000;0.568770
1707.000000;0.514540
1706.000000;0.564041
1705.000000;0.698268
1704.000000;0.872584
1703.000000;1.015783
1702.000000;1.087041
1701.000000;1.189442
1700.000000;1.440485
1699.000000;1.654037
1698.000000;1.436503
1697.000000;1.240947
1696.000000;1.110103
1695.000000;1.004853
1694.000000;0.956178
1693.000000;1.001120
1692.000000;0.989027
1691.000000;0.855983
1690.000000;0.806548
1689.000000;0.886571
1688.000000;1.175367
1687.000000;1.590823
1686.000000;1.973015
1685.000000;2.071942
1684.000000;1.304928
1683.000000;1.002442
1682.000000;0.864952
1681.000000;1.038180
1680.000000;1.321001
1679.000000;0.895104
1678.000000;0.711230
1677.000000;0.736064
1676.000000;0.865648
1675.000000;1.029796
1674.000000;1.057146
1673.000000;1.304025
1672.000000;1.505105
1671.000000;1.014422
1670.000000;0.859323
1669.000000;0.818434
1668.000000;0.762523
1667.000000;0.798077
1666.000000;1.006759
1665.000000;1.358125
1664.000000;1.327748
1663.000000;1.001259
1662.000000;0.779090
1661.000000;0.647974
1660.000000;0.600677
1659.000000;0.659661
1658.000000;1.013169
1657.000000;1.557347
1656.000000;1.346730
1655.000000;1.739085
1654.000000;1.590116
1653.000000;1.227269
1652.000000;1.137539
1651.000000;1.054893
1650.000000;1.146831
1649.000000;1.546662
1648.000000;1.342338
1647.000000;1.053706
1646.000000;0.998730
1645.000000;1.116154
1644.000000;1.408814
1643.000000;1.686564
1642.000000;1.619805
1641.000000;1.128277
1640.000000;0.965887
1639.000000;1.165968
1638.000000;1.695902
1637.000000;1.384162
1636.000000;1.263833
1635.000000;1.603486
1634.000000;1.441766
1633.000000;1.035480
1632.000000;1.051500
1631.000000;1.216119
1630.000000;1.041646
1629.000000;0.888930
1628.000000;0.905663
1627.000000;0.868125
1626.000000;0.693354
1625.000000;0.591182
1624.000000;0.576853
1623.000000;0.579269
1622.000000;0.558895
1621.000000;0.568060
1620.000000;0.670563
1619.000000;0.881299
1618.000000;1.158249
1617.000000;1.348978
1616.000000;1.307462
1615.000000;1.095236
1614.000000;0.812805
1613.000000;0.601008
1612.000000;0.523626
1611.000000;0.583526
1610.000000;0.774356
1609.000000;0.960063
1608.000000;0.958258
1607.000000;0.933572
1606.000000;0.936906
1605.000000;1.160971
1604.000000;1.215535
1603.000000;0.810517
1602.000000;0.633030
1601.000000;0.563972
1600.000000;0.553151
1599.000000;0.591450
1598.000000;0.661397
1597.000000;0.732031
1596.000000;0.743379
1595.000000;0.713505
1594.000000;0.678275
1593.000000;0.642302
1592.000000;0.588398
1591.000000;0.537419
1590.000000;0.524616
1589.000000;0.561100
1588.000000;0.632938
1587.000000;0.736862
1586.000000;0.873332
1585.000000;1.053884
1584.000000;1.366047
1583.000000;1.264255
1582.000000;0.961496
1581.000000;0.914208
1580.000000;1.037086
1579.000000;1.330572
1578.000000;1.669019
1577.000000;1.777937
1576.000000;1.866884
1575.000000;1.559058
1574.000000;1.288423
1573.000000;1.199197
1572.000000;1.314945
1571.000000;1.888936
1570.000000;2.050579
1569.000000;1.528868
1568.000000;1.352835
1567.000000;1.271432
1566.000000;1.268254
1565.000000;1.168810
1564.000000;0.940146
1563.000000;0.748461
1562.000000;0.661169
1561.000000;0.662530
1560.000000;0.699683
1559.000000;0.748942
1558.000000;0.758558
1557.000000;0.773379
1556.000000;0.952784
1555.000000;1.475544
1554.000000;1.905236
1553.000000;1.207576
1552.000000;0.896276
1551.000000;0.794884
1550.000000;0.809945
1549.000000;0.895764
1548.000000;1.118783
1547.000000;1.269944
1546.000000;1.221442
1545.000000;1.560271
1544.000000;1.628318
1543.000000;1.292098
1542.000000;1.250902
1541.000000;1.349884
1540.000000;1.630565
1539.000000;1.550692
1538.000000;1.104553
1537.000000;0.862805
1536.000000;0.783131
1535.000000;0.827671
1534.000000;0.924339
1533.000000;0.837083
1532.000000;0.626195
1531.000000;0.489675
1530.000000;0.447355
1529.000000;0.458116
1528.000000;0.476742
1527.000000;0.495424
1526.000000;0.553687
1525.000000;0.660634
1524.000000;0.680476
1523.000000;0.616902
1522.000000;0.595585
1521.000000;0.608667
1520.000000;0.652589
1519.000000;0.746991
1518.000000;0.874908
1517.000000;0.843027
1516.000000;0.672433
1515.000000;0.600961
1514.000000;0.669538
1513.000000;0.843461
1512.000000;1.026379
1511.000000;1.053082
1510.000000;0.943077
1509.000000;0.863361
1508.000000;0.848956
1507.000000;0.864206
1506.000000;0.857150
1505.000000;0.852621
1504.000000;0.904562
1503.000000;1.000514
1502.000000;0.993416
1501.000000;0.769394
1500.000000;0.563300
1499.000000;0.453401
1498.000000;0.431761
1497.000000;0.480737
1496.000000;0.568509
1495.000000;0.640215
1494.000000;0.644827
1493.000000;0.614609
1492.000000;0.657795
1491.000000;0.854396
1490.000000;0.837144
1489.000000;0.589797
1488.000000;0.433544
1487.000000;0.347552
1486.000000;0.332369
1485.000000;0.371534
1484.000000;0.419067
1483.000000;0.451733
1482.000000;0.493576
1481.000000;0.573236
1480.000000;0.648958
1479.000000;0.614677
1478.000000;0.519413
1477.000000;0.471240
1476.000000;0.495827
1475.000000;0.587319
1474.000000;0.729806
1473.000000;0.860114
1472.000000;0.847626
1471.000000;0.742968
1470.000000;0.694295
1469.000000;0.697529
1468.000000;0.661379
1467.000000;0.609858
1466.000000;0.629748
1465.000000;0.687262
1464.000000;0.667958
1463.000000;0.629133
1462.000000;0.662566
1461.000000;0.781359
1460.000000;1.007716
1459.000000;1.428646
1458.000000;1.784562
1457.000000;1.102038
1456.000000;0.789164
1455.000000;0.703220
1454.000000;0.903064
1453.000000;1.157120
1452.000000;0.679865
1451.000000;0.527539
1450.000000;0.562751
1449.000000;0.806904
1448.000000;1.235010
1447.000000;0.769669
1446.000000;0.561250
1445.000000;0.560525
1444.000000;0.680617
1443.000000;0.818075
1442.000000;0.783862
1441.000000;0.658417
1440.000000;0.565074
1439.000000;0.532982
1438.000000;0.513280
1437.000000;0.505435
1436.000000;0.522735
1435.000000;0.527473
1434.000000;0.505315
1433.000000;0.478188
1432.000000;0.467610
1431.000000;0.492946
1430.000000;0.553553
1429.000000;0.635328
1428.000000;0.746400
1427.000000;0.915198
1426.000000;0.966312
1425.000000;0.812079
1424.000000;0.676663
1423.000000;0.579591
1422.000000;0.515332
1421.000000;0.482063
1420.000000;0.463871
1419.000000;0.457952
1418.000000;0.492355
1417.000000;0.593920
1416.000000;0.741569
1415.000000;0.860410
1414.000000;0.884184
1413.000000;0.858724
1412.000000;0.838554
1411.000000;1.009777
1410.000000;1.121844
1409.000000;0.697663
1408.000000;0.478865
1407.000000;0.462798
1406.000000;0.573391
1405.000000;0.804152
1404.000000;1.109915
1403.000000;1.023309
1402.000000;0.718257
1401.000000;0.480360
1400.000000;0.309878
1399.000000;0.219646
1398.000000;0.215000
1397.000000;0.291953
1396.000000;0.451866
1395.000000;0.670318
1394.000000;0.707467
1393.000000;0.592431
1392.000000;0.560156
1391.000000;0.590451
1390.000000;0.650271
1389.000000;0.701613
1388.000000;0.719712
1387.000000;0.753410
1386.000000;0.881488
1385.000000;1.192449
1384.000000;1.233423
1383.000000;0.929226
1382.000000;0.766149
1381.000000;0.705346
1380.000000;0.742878
1379.000000;0.835834
1378.000000;0.858278
1377.000000;0.873021
1376.000000;1.045381
1375.000000;1.062956
1374.000000;0.744103
1373.000000;0.547657
1372.000000;0.474744
1371.000000;0.458219
1370.000000;0.448256
1369.000000;0.474981
1368.000000;0.623737
1367.000000;0.917279
1366.000000;1.133283
1365.000000;1.215691
1364.000000;1.198398
1363.000000;0.886565
1362.000000;0.592640
1361.000000;0.425044
1360.000000;0.401509
1359.000000;0.484873
1358.000000;0.621298
1357.000000;0.734105
1356.000000;0.853552
1355.000000;0.873800
1354.000000;0.781020
1353.000000;0.701841
1352.000000;0.786195
1351.000000;1.364031
1350.000000;0.820153
1349.000000;0.476405
1348.000000;0.422134
1347.000000;0.502839
1346.000000;0.753754
1345.000000;1.019760
1344.000000;0.950985
1343.000000;1.023768
1342.000000;1.341558
1341.000000;1.150331
1340.000000;1.000280
1339.000000;1.299818
1338.000000;1.808527
1337.000000;1.085628
1336.000000;0.893754
1335.000000;0.903526
1334.000000;0.933351
1333.000000;0.971464
1332.000000;1.245751
1331.000000;1.785411
1330.000000;1.275157
1329.000000;0.851747
1328.000000;0.692354
1327.000000;0.703022
1326.000000;0.919932
1325.000000;1.508019
1324.000000;0.976037
1323.000000;0.610926
1322.000000;0.508185
1321.000000;0.537738
1320.000000;0.816453
1319.000000;1.592049
1318.000000;1.038513
1317.000000;0.782551
1316.000000;0.610044
1315.000000;0.437240
1314.000000;0.333239
1313.000000;0.303073
1312.000000;0.364582
1311.000000;0.433476
1310.000000;0.355806
1309.000000;0.241019
1308.000000;0.216840
1307.000000;0.277796
1306.000000;0.382489
1305.000000;0.475846
1304.000000;0.548065
1303.000000;0.606321
1302.000000;0.612373
1301.000000;0.577808
1300.000000;0.569603
1299.000000;0.630098
1298.000000;0.720029
1297.000000;0.697737
1296.000000;0.585573
1295.000000;0.482001
1294.000000;0.404128
1293.000000;0.366287
1292.000000;0.378825
1291.000000;0.449102
1290.000000;0.509801
1289.000000;0.411934
1288.000000;0.317630
1287.000000;0.341758
1286.000000;0.598568
1285.000000;1.165362
1284.000000;0.761225
1283.000000;0.504978
1282.000000;0.428225
1281.000000;0.406078
1280.000000;0.439478
1279.000000;0.544890
1278.000000;0.879176
1277.000000;1.325565
1276.000000;0.949310
1275.000000;0.715964
1274.000000;0.671342
1273.000000;0.755960
1272.000000;0.943107
1271.000000;1.262345
1270.000000;1.216100
1269.000000;0.911141
1268.000000;0.906774
1267.000000;1.219316
1266.000000;1.955286
1265.000000;1.635883
1264.000000;1.116366
1263.000000;0.941353
1262.000000;0.871197
1261.000000;0.803055
1260.000000;0.837375
1259.000000;1.020780
1258.000000;1.168550
1257.000000;1.112259
1256.000000;1.260949
1255.000000;1.527646
1254.000000;1.005358
1253.000000;0.758902
1252.000000;0.786478
1251.000000;0.977281
1250.000000;1.052418
1249.000000;1.116589
1248.000000;1.504522
1247.000000;1.112924
