Criado como novo conjunto de dados;"2706_e01_daniel.spp","1621.8 Secs"
2142.000000;1.946363
2141.000000;1.906164
2140.000000;1.826179
2139.000000;1.732696
2138.000000;1.656220
2137.000000;1.607266
2136.000000;1.588009
2135.000000;1.595383
2134.000000;1.617172
2133.000000;1.626010
2132.000000;1.602806
2131.000000;1.556829
2130.000000;1.514287
2129.000000;1.496833
2128.000000;1.504921
2127.000000;1.520663
2126.000000;1.528509
2125.000000;1.531838
2124.000000;1.548086
2123.000000;1.595294
2122.000000;1.678632
2121.000000;1.771251
2120.000000;1.814786
2119.000000;1.788008
2118.000000;1.741921
2117.000000;1.730509
2116.000000;1.784823
2115.000000;1.905920
2114.000000;2.093231
2113.000000;2.190106
2112.000000;2.132797
2111.000000;2.122910
2110.000000;2.241458
2109.000000;2.754968
2108.000000;2.859674
2107.000000;2.428441
2106.000000;2.408297
2105.000000;2.378008
2104.000000;2.304293
2103.000000;2.285209
2102.000000;2.274621
2101.000000;2.238467
2100.000000;2.262485
2099.000000;2.469052
2098.000000;2.619090
2097.000000;2.403402
2096.000000;2.250921
2095.000000;2.140352
2094.000000;2.099508
2093.000000;2.145344
2092.000000;2.351771
2091.000000;2.686668
2090.000000;2.385901
2089.000000;2.139918
2088.000000;2.055431
2087.000000;2.006096
2086.000000;1.963620
2085.000000;1.944072
2084.000000;2.000636
2083.000000;2.142259
2082.000000;2.376422
2081.000000;2.565654
2080.000000;2.362797
2079.000000;2.195771
2078.000000;2.189314
2077.000000;2.149004
2076.000000;2.034267
2075.000000;1.950112
2074.000000;1.940467
2073.000000;1.964330
2072.000000;2.101223
2071.000000;2.569539
2070.000000;2.485573
2069.000000;2.206364
2068.000000;2.311186
2067.000000;2.595114
2066.000000;2.613126
2065.000000;2.284191
2064.000000;2.108092
2063.000000;2.106012
2062.000000;2.338832
2061.000000;2.786806
2060.000000;2.580973
2059.000000;2.436028
2058.000000;2.574937
2057.000000;2.812234
2056.000000;2.715975
2055.000000;2.457107
2054.000000;2.318334
2053.000000;2.264378
2052.000000;2.286353
2051.000000;2.370747
2050.000000;2.504181
2049.000000;2.535045
2048.000000;2.391295
2047.000000;2.297789
2046.000000;2.314385
2045.000000;2.470126
2044.000000;2.768270
2043.000000;2.730022
2042.000000;2.463428
2041.000000;2.324655
2040.000000;2.244796
2039.000000;2.179373
2038.000000;2.156414
2037.000000;2.220694
2036.000000;2.452497
2035.000000;2.502512
2034.000000;2.246393
2033.000000;2.143686
2032.000000;2.168989
2031.000000;2.219920
2030.000000;2.249695
2029.000000;2.254692
2028.000000;2.358820
2027.000000;2.877562
2026.000000;2.663742
2025.000000;2.283232
2024.000000;2.231131
2023.000000;2.273606
2022.000000;2.375587
2021.000000;2.416407
2020.000000;2.344835
2019.000000;2.326856
2018.000000;2.423190
2017.000000;2.799302
2016.000000;3.364257
2015.000000;2.492598
2014.000000;2.158700
2013.000000;1.995849
2012.000000;1.921453
2011.000000;1.938984
2010.000000;2.034783
2009.000000;2.227736
2008.000000;2.462292
2007.000000;2.487071
2006.000000;2.660702
2005.000000;2.973909
2004.000000;2.482822
2003.000000;2.294376
2002.000000;2.334858
2001.000000;2.580911
2000.000000;2.745105
1999.000000;2.451503
1998.000000;2.319117
1997.000000;2.277441
1996.000000;2.178847
1995.000000;2.063699
1994.000000;2.001344
1993.000000;1.996572
1992.000000;2.027919
1991.000000;2.100640
1990.000000;2.191622
1989.000000;2.101390
1988.000000;1.898556
1987.000000;1.762999
1986.000000;1.698036
1985.000000;1.691016
1984.000000;1.721841
1983.000000;1.783512
1982.000000;1.884509
1981.000000;2.082698
1980.000000;2.496106
1979.000000;2.379968
1978.000000;2.070166
1977.000000;2.009262
1976.000000;1.990124
1975.000000;1.941433
1974.000000;1.888510
1973.000000;1.886877
1972.000000;1.930783
1971.000000;1.951986
1970.000000;1.913664
1969.000000;1.876762
1968.000000;1.919289
1967.000000;2.078654
1966.000000;2.385687
1965.000000;2.505192
1964.000000;2.311188
1963.000000;2.229895
1962.000000;2.243807
1961.000000;2.234874
1960.000000;2.136715
1959.000000;2.044162
1958.000000;1.995546
1957.000000;2.013341
1956.000000;2.109357
1955.000000;2.374849
1954.000000;2.872515
1953.000000;2.450706
1952.000000;2.140538
1951.000000;2.090889
1950.000000;2.307520
1949.000000;2.669254
1948.000000;2.311537
1947.000000;2.102504
1946.000000;2.044361
1945.000000;2.020822
1944.000000;2.035737
1943.000000;2.032996
1942.000000;1.974540
1941.000000;1.899283
1940.000000;1.874384
1939.000000;1.909052
1938.000000;1.983701
1937.000000;2.094828
1936.000000;2.255579
1935.000000;2.373231
1934.000000;2.274466
1933.000000;2.108255
1932.000000;2.004645
1931.000000;1.989605
1930.000000;2.048862
1929.000000;2.155591
1928.000000;2.300001
1927.000000;2.502322
1926.000000;2.697907
1925.000000;2.549910
1924.000000;2.311639
1923.000000;2.192582
1922.000000;2.187918
1921.000000;2.299408
1920.000000;2.561100
1919.000000;2.763718
1918.000000;2.432006
1917.000000;2.207358
1916.000000;2.183067
1915.000000;2.335948
1914.000000;2.727696
1913.000000;2.749205
1912.000000;2.349387
1911.000000;2.181311
1910.000000;2.171143
1909.000000;2.332610
1908.000000;2.631033
1907.000000;2.497976
1906.000000;2.271403
1905.000000;2.152878
1904.000000;2.106540
1903.000000;2.234703
1902.000000;2.369603
1901.000000;2.106602
1900.000000;1.894555
1899.000000;1.803232
1898.000000;1.786396
1897.000000;1.813425
1896.000000;1.832370
1895.000000;1.839249
1894.000000;1.861639
1893.000000;1.886509
1892.000000;1.867321
1891.000000;1.826949
1890.000000;1.808088
1889.000000;1.820851
1888.000000;1.869392
1887.000000;1.915527
1886.000000;1.890609
1885.000000;1.851073
1884.000000;1.880160
1883.000000;2.027023
1882.000000;2.239563
1881.000000;2.210273
1880.000000;2.093271
1879.000000;2.016861
1878.000000;1.927314
1877.000000;1.876591
1876.000000;1.915854
1875.000000;2.074793
1874.000000;2.362975
1873.000000;2.411054
1872.000000;2.198884
1871.000000;2.117224
1870.000000;2.134165
1869.000000;2.276738
1868.000000;2.522297
1867.000000;2.529456
1866.000000;2.448150
1865.000000;2.453367
1864.000000;2.484477
1863.000000;2.368953
1862.000000;2.225052
1861.000000;2.176255
1860.000000;2.364435
1859.000000;2.781921
1858.000000;2.349326
1857.000000;2.188694
1856.000000;2.366118
1855.000000;2.604159
1854.000000;2.216873
1853.000000;2.021932
1852.000000;2.013914
1851.000000;2.133425
1850.000000;2.389849
1849.000000;2.637388
1848.000000;2.628324
1847.000000;2.531560
1846.000000;2.547524
1845.000000;2.674835
1844.000000;2.932306
1843.000000;2.509204
1842.000000;2.148418
1841.000000;2.047848
1840.000000;2.089767
1839.000000;2.193077
1838.000000;2.214250
1837.000000;2.183939
1836.000000;2.164785
1835.000000;2.123661
1834.000000;2.092825
1833.000000;2.079089
1832.000000;2.045704
1831.000000;1.989001
1830.000000;1.943088
1829.000000;1.925622
1828.000000;1.935463
1827.000000;1.973992
1826.000000;2.049877
1825.000000;2.118430
1824.000000;2.083920
1823.000000;2.036591
1822.000000;2.058582
1821.000000;2.107579
1820.000000;2.219206
1819.000000;2.472360
1818.000000;2.414252
1817.000000;2.163389
1816.000000;2.062579
1815.000000;2.032163
1814.000000;2.054962
1813.000000;2.110290
1812.000000;2.174760
1811.000000;2.244621
1810.000000;2.315153
1809.000000;2.436908
1808.000000;2.785870
1807.000000;2.726894
1806.000000;2.444819
1805.000000;2.376655
1804.000000;2.230186
1803.000000;2.072765
1802.000000;2.023871
1801.000000;2.061305
1800.000000;2.131724
1799.000000;2.158579
1798.000000;2.118010
1797.000000;2.061700
1796.000000;2.051643
1795.000000;2.127295
1794.000000;2.308942
1793.000000;2.833239
1792.000000;2.974477
1791.000000;2.395100
1790.000000;2.232148
1789.000000;2.142565
1788.000000;2.157277
1787.000000;2.202656
1786.000000;2.090995
1785.000000;1.920591
1784.000000;1.811217
1783.000000;1.763450
1782.000000;1.759403
1781.000000;1.792450
1780.000000;1.875147
1779.000000;2.028695
1778.000000;2.248910
1777.000000;2.588644
1776.000000;2.874573
1775.000000;2.504819
1774.000000;2.301289
1773.000000;2.204278
1772.000000;2.148971
1771.000000;2.140839
1770.000000;2.153381
1769.000000;2.149787
1768.000000;2.161028
1767.000000;2.267529
1766.000000;2.350251
1765.000000;2.289936
1764.000000;2.319332
1763.000000;2.660819
1762.000000;3.017209
1761.000000;2.634033
1760.000000;2.498076
1759.000000;2.313864
1758.000000;2.165026
1757.000000;2.112294
1756.000000;2.145337
1755.000000;2.302762
1754.000000;2.468653
1753.000000;2.402943
1752.000000;2.297303
1751.000000;2.246433
1750.000000;2.223849
1749.000000;2.170365
1748.000000;2.083446
1747.000000;2.018064
1746.000000;2.006081
1745.000000;2.059559
1744.000000;2.179476
1743.000000;2.357644
1742.000000;2.610332
1741.000000;3.080426
1740.000000;3.075320
1739.000000;2.784711
1738.000000;2.736550
1737.000000;2.452051
1736.000000;2.224200
1735.000000;2.081088
1734.000000;1.944333
1733.000000;1.833514
1732.000000;1.795779
1731.000000;1.814624
1730.000000;1.839250
1729.000000;1.865723
1728.000000;1.918516
1727.000000;1.977075
1726.000000;1.992889
1725.000000;1.993082
1724.000000;2.016413
1723.000000;2.029659
1722.000000;2.028887
1721.000000;2.105518
1720.000000;2.401519
1719.000000;2.466901
1718.000000;2.025793
1717.000000;1.860235
1716.000000;1.847640
1715.000000;1.927296
1714.000000;1.989558
1713.000000;1.996397
1712.000000;2.054832
1711.000000;2.226773
1710.000000;2.754790
1709.000000;2.697144
1708.000000;2.273058
1707.000000;2.231680
1706.000000;2.232623
1705.000000;2.162651
1704.000000;2.092995
1703.000000;2.151710
1702.000000;2.356067
1701.000000;2.998243
1700.000000;2.698977
1699.000000;2.296131
1698.000000;2.205418
1697.000000;2.204227
1696.000000;2.212100
1695.000000;2.285464
1694.000000;2.422881
1693.000000;2.113951
1692.000000;1.918928
1691.000000;1.860853
1690.000000;1.895081
1689.000000;1.998427
1688.000000;2.046772
1687.000000;2.011109
1686.000000;2.009897
1685.000000;2.080815
1684.000000;2.299425
1683.000000;2.763807
1682.000000;2.605812
1681.000000;2.417724
1680.000000;2.491430
1679.000000;2.729443
1678.000000;3.124248
1677.000000;2.698542
1676.000000;2.382339
1675.000000;2.140495
1674.000000;1.931174
1673.000000;1.823065
1672.000000;1.793646
1671.000000;1.798695
1670.000000;1.835231
1669.000000;1.944550
1668.000000;2.120017
1667.000000;2.101895
1666.000000;1.991472
1665.000000;1.975203
1664.000000;2.028716
1663.000000;2.112011
1662.000000;2.183524
1661.000000;2.210077
1660.000000;2.189334
1659.000000;2.123814
1658.000000;2.043543
1657.000000;2.001961
1656.000000;2.018590
1655.000000;2.051304
1654.000000;2.013670
1653.000000;1.915119
1652.000000;1.867740
1651.000000;1.921581
1650.000000;1.999998
1649.000000;2.027575
1648.000000;2.057467
1647.000000;2.140998
1646.000000;2.201859
1645.000000;2.154239
1644.000000;2.113932
1643.000000;2.080490
1642.000000;1.969918
1641.000000;1.856489
1640.000000;1.820310
1639.000000;1.851888
1638.000000;1.838478
1637.000000;1.756848
1636.000000;1.700379
1635.000000;1.692398
1634.000000;1.696517
1633.000000;1.685381
1632.000000;1.682185
1631.000000;1.711288
1630.000000;1.791049
1629.000000;1.931529
1628.000000;2.096525
1627.000000;2.162054
1626.000000;2.115831
1625.000000;2.066327
1624.000000;2.014052
1623.000000;1.923596
1622.000000;1.813286
1621.000000;1.707271
1620.000000;1.606638
1619.000000;1.511926
1618.000000;1.425907
1617.000000;1.354629
1616.000000;1.307490
1615.000000;1.291378
1614.000000;1.295573
1613.000000;1.294936
1612.000000;1.275936
1611.000000;1.255044
1610.000000;1.260001
1609.000000;1.291555
1608.000000;1.322574
1607.000000;1.329352
1606.000000;1.310853
1605.000000;1.276399
1604.000000;1.241525
1603.000000;1.223439
1602.000000;1.233032
1601.000000;1.272459
1600.000000;1.330927
1599.000000;1.386696
1598.000000;1.426598
1597.000000;1.458686
1596.000000;1.490674
1595.000000;1.515366
1594.000000;1.523241
1593.000000;1.513345
1592.000000;1.494499
1591.000000;1.481342
1590.000000;1.483793
1589.000000;1.494857
1588.000000;1.495198
1587.000000;1.482062
1586.000000;1.474321
1585.000000;1.478605
1584.000000;1.480651
1583.000000;1.474684
1582.000000;1.469374
1581.000000;1.485672
1580.000000;1.543230
1579.000000;1.629800
1578.000000;1.680771
1577.000000;1.659246
1576.000000;1.614644
1575.000000;1.590662
1574.000000;1.584754
1573.000000;1.562819
1572.000000;1.509999
1571.000000;1.447098
1570.000000;1.402159
1569.000000;1.395075
1568.000000;1.430665
1567.000000;1.502555
1566.000000;1.585547
1565.000000;1.634788
1564.000000;1.628489
1563.000000;1.612191
1562.000000;1.615152
1561.000000;1.623222
1560.000000;1.622718
1559.000000;1.629958
1558.000000;1.669801
1557.000000;1.723735
1556.000000;1.753718
1555.000000;1.746907
1554.000000;1.732555
1553.000000;1.743545
1552.000000;1.736420
1551.000000;1.673896
1550.000000;1.609254
1549.000000;1.578190
1548.000000;1.576298
1547.000000;1.575552
1546.000000;1.558357
1545.000000;1.534494
1544.000000;1.520606
1543.000000;1.517945
1542.000000;1.515013
1541.000000;1.510320
1540.000000;1.507596
1539.000000;1.507441
1538.000000;1.510317
1537.000000;1.516160
1536.000000;1.515355
1535.000000;1.508095
1534.000000;1.507655
1533.000000;1.536156
1532.000000;1.622077
1531.000000;1.748825
1530.000000;1.804337
1529.000000;1.743279
1528.000000;1.682551
1527.000000;1.685370
1526.000000;1.780732
1525.000000;2.002788
1524.000000;2.271398
1523.000000;2.214540
1522.000000;1.991815
1521.000000;1.803745
1520.000000;1.703433
1519.000000;1.709482
1518.000000;1.783599
1517.000000;1.862364
1516.000000;1.889099
1515.000000;1.886176
1514.000000;1.948123
1513.000000;2.113329
1512.000000;2.350238
1511.000000;2.217397
1510.000000;2.026931
1509.000000;1.992126
1508.000000;2.051343
1507.000000;2.119111
1506.000000;2.153885
1505.000000;2.129918
1504.000000;2.002101
1503.000000;1.804988
1502.000000;1.608745
1501.000000;1.477443
1500.000000;1.443364
1499.000000;1.511823
1498.000000;1.644588
1497.000000;1.721862
1496.000000;1.675459
1495.000000;1.611376
1494.000000;1.601262
1493.000000;1.660430
1492.000000;1.780602
1491.000000;1.827517
1490.000000;1.704162
1489.000000;1.602298
1488.000000;1.576112
1487.000000;1.572136
1486.000000;1.559100
1485.000000;1.557921
1484.000000;1.598258
1483.000000;1.699702
1482.000000;1.860030
1481.000000;1.996647
1480.000000;2.012889
1479.000000;2.027392
1478.000000;2.090685
1477.000000;2.186067
1476.000000;2.243997
1475.000000;2.233181
1474.000000;2.262915
1473.000000;2.270125
1472.000000;2.123188
1471.000000;1.979534
1470.000000;1.940395
1469.000000;2.008294
1468.000000;2.065145
1467.000000;1.965274
1466.000000;1.865297
1465.000000;1.874238
1464.000000;2.006016
1463.000000;2.423729
1462.000000;2.930424
1461.000000;2.683783
1460.000000;2.896594
1459.000000;2.615630
1458.000000;2.321012
1457.000000;2.073458
1456.000000;1.880097
1455.000000;1.844056
1454.000000;1.981937
1453.000000;2.278029
1452.000000;2.518858
1451.000000;2.647958
1450.000000;2.232522
1449.000000;1.867390
1448.000000;1.669769
1447.000000;1.569767
1446.000000;1.551636
1445.000000;1.576231
1444.000000;1.581208
1443.000000;1.542665
1442.000000;1.493430
1441.000000;1.457333
1440.000000;1.437154
1439.000000;1.428320
1438.000000;1.426507
1437.000000;1.434744
1436.000000;1.454654
1435.000000;1.486610
1434.000000;1.536527
1433.000000;1.605867
1432.000000;1.685995
1431.000000;1.756463
1430.000000;1.782543
1429.000000;1.761844
1428.000000;1.724680
1427.000000;1.701147
1426.000000;1.707949
1425.000000;1.740960
1424.000000;1.788681
1423.000000;1.819363
1422.000000;1.791122
1421.000000;1.721384
1420.000000;1.667483
1419.000000;1.671985
1418.000000;1.690729
1417.000000;1.626379
1416.000000;1.563340
1415.000000;1.568294
1414.000000;1.639584
1413.000000;1.760211
1412.000000;1.894327
1411.000000;1.978337
1410.000000;1.961274
1409.000000;1.912139
1408.000000;1.865134
1407.000000;1.799489
1406.000000;1.726997
1405.000000;1.669136
1404.000000;1.644147
1403.000000;1.661679
1402.000000;1.689147
1401.000000;1.634440
1400.000000;1.518756
1399.000000;1.428081
1398.000000;1.395401
1397.000000;1.418395
1396.000000;1.467270
1395.000000;1.508278
1394.000000;1.532962
1393.000000;1.557422
1392.000000;1.599996
1391.000000;1.659361
1390.000000;1.717412
1389.000000;1.747310
1388.000000;1.675418
1387.000000;1.489291
1386.000000;1.301682
1385.000000;1.151100
1384.000000;1.020640
1383.000000;0.901153
1382.000000;0.802219
1381.000000;0.740569
1380.000000;0.723262
1379.000000;0.747896
1378.000000;0.811018
1377.000000;0.906553
1376.000000;1.015672
1375.000000;1.108088
1374.000000;1.162929
1373.000000;1.187557
1372.000000;1.202316
1371.000000;1.206864
1370.000000;1.182102
1369.000000;1.126142
1368.000000;1.068581
1367.000000;1.039731
1366.000000;1.048646
1365.000000;1.081005
1364.000000;1.105075
1363.000000;1.096854
1362.000000;1.073766
1361.000000;1.071104
1360.000000;1.098982
1359.000000;1.144273
1358.000000;1.193791
1357.000000;1.247245
1356.000000;1.310079
1355.000000;1.373770
1354.000000;1.409753
1353.000000;1.398256
1352.000000;1.355276
1351.000000;1.312218
1350.000000;1.288045
1349.000000;1.278232
1348.000000;1.266563
1347.000000;1.246822
1346.000000;1.232513
1345.000000;1.237640
1344.000000;1.257978
1343.000000;1.273950
1342.000000;1.274549
1341.000000;1.268811
1340.000000;1.271550
1339.000000;1.290192
1338.000000;1.316248
1337.000000;1.328308
1336.000000;1.324361
1335.000000;1.330775
1334.000000;1.362526
1333.000000;1.414374
1332.000000;1.487472
1331.000000;1.604825
1330.000000;1.707108
1329.000000;1.642516
1328.000000;1.539532
1327.000000;1.482117
1326.000000;1.444774
1325.000000;1.443887
1324.000000;1.501808
1323.000000;1.553568
1322.000000;1.482985
1321.000000;1.378725
1320.000000;1.311598
1319.000000;1.285002
1318.000000;1.300085
1317.000000;1.342299
1316.000000;1.371524
1315.000000;1.384837
1314.000000;1.421982
1313.000000;1.487777
1312.000000;1.534777
1311.000000;1.518914
1310.000000;1.482606
1309.000000;1.490900
1308.000000;1.552785
1307.000000;1.560991
1306.000000;1.480278
1305.000000;1.438919
1304.000000;1.478096
1303.000000;1.585420
1302.000000;1.727183
1301.000000;1.873238
1300.000000;2.014390
1299.000000;2.133905
1298.000000;2.123882
1297.000000;2.007341
1296.000000;1.926526
1295.000000;1.904071
1294.000000;1.902559
1293.000000;1.865924
1292.000000;1.796766
1291.000000;1.761349
1290.000000;1.800757
1289.000000;1.904491
1288.000000;1.975055
1287.000000;1.965707
1286.000000;1.947203
1285.000000;1.881163
1284.000000;1.758445
1283.000000;1.640038
1282.000000;1.570757
1281.000000;1.558804
1280.000000;1.590372
1279.000000;1.646835
1278.000000;1.707474
1277.000000;1.755675
1276.000000;1.820763
1275.000000;1.823670
1274.000000;1.661357
1273.000000;1.515509
1272.000000;1.458168
1271.000000;1.478828
1270.000000;1.566830
1269.000000;1.685543
