Criado como novo conjunto de dados;"2706_e01_daniel.spp","104767.8 Secs"
2132.000000;2.385276
2131.000000;2.364777
2130.000000;2.385775
2129.000000;2.465451
2128.000000;2.504612
2127.000000;2.449459
2126.000000;2.464526
2125.000000;2.596610
2124.000000;2.665932
2123.000000;2.669395
2122.000000;2.848803
2121.000000;3.140765
2120.000000;2.953735
2119.000000;2.795616
2118.000000;2.818629
2117.000000;2.879989
2116.000000;2.706238
2115.000000;2.568049
2114.000000;2.920181
2113.000000;3.101918
2112.000000;2.487498
2111.000000;2.370297
2110.000000;2.343154
2109.000000;2.328100
2108.000000;2.333861
2107.000000;2.450898
2106.000000;2.839729
2105.000000;3.057933
2104.000000;2.788836
2103.000000;2.727620
2102.000000;2.830990
2101.000000;3.279989
2100.000000;2.708358
2099.000000;2.504749
2098.000000;2.474901
2097.000000;2.529255
2096.000000;2.625812
2095.000000;2.649703
2094.000000;2.543302
2093.000000;2.494413
2092.000000;2.540786
2091.000000;2.858084
2090.000000;3.131588
2089.000000;2.610385
2088.000000;2.533174
2087.000000;2.550934
2086.000000;2.627354
2085.000000;2.740147
2084.000000;2.803896
2083.000000;2.525996
2082.000000;2.296577
2081.000000;2.249473
2080.000000;2.374608
2079.000000;2.781887
2078.000000;2.613191
2077.000000;2.409699
2076.000000;2.394452
2075.000000;2.426030
2074.000000;2.469043
2073.000000;2.502847
2072.000000;2.530901
2071.000000;2.535206
2070.000000;2.560292
2069.000000;2.642824
2068.000000;2.591667
2067.000000;2.436003
2066.000000;2.380623
2065.000000;2.433839
2064.000000;2.591136
2063.000000;2.828391
2062.000000;3.334664
2061.000000;3.306680
2060.000000;2.911916
2059.000000;2.962454
2058.000000;2.987355
2057.000000;2.965630
2056.000000;2.848080
2055.000000;2.682112
2054.000000;2.549009
2053.000000;2.450631
2052.000000;2.388764
2051.000000;2.393636
2050.000000;2.485924
2049.000000;2.676933
2048.000000;2.910559
2047.000000;3.059604
2046.000000;3.089316
2045.000000;2.768508
2044.000000;2.574521
2043.000000;2.509687
2042.000000;2.547202
2041.000000;2.717245
2040.000000;2.978112
2039.000000;2.732965
2038.000000;2.558397
2037.000000;2.878632
2036.000000;3.404064
2035.000000;2.519350
2034.000000;2.395437
2033.000000;2.315861
2032.000000;2.308798
2031.000000;2.365421
2030.000000;2.534398
2029.000000;2.760358
2028.000000;2.817719
2027.000000;2.740523
2026.000000;2.709416
2025.000000;2.810792
2024.000000;2.803676
2023.000000;2.476691
2022.000000;2.292533
2021.000000;2.264909
2020.000000;2.383989
2019.000000;2.707427
2018.000000;3.774165
2017.000000;2.887779
2016.000000;2.760819
2015.000000;2.756160
2014.000000;2.966921
2013.000000;3.170885
2012.000000;3.069050
2011.000000;2.881653
2010.000000;2.500346
2009.000000;2.308395
2008.000000;2.251077
2007.000000;2.285669
2006.000000;2.322724
2005.000000;2.293270
2004.000000;2.268807
2003.000000;2.336271
2002.000000;2.618518
2001.000000;2.964769
2000.000000;2.778529
1999.000000;2.823197
1998.000000;2.973009
1997.000000;2.752510
1996.000000;2.630466
1995.000000;2.674666
1994.000000;2.858944
1993.000000;3.339175
1992.000000;3.001428
1991.000000;2.870666
1990.000000;3.051739
1989.000000;2.809715
1988.000000;2.614255
1987.000000;2.570455
1986.000000;2.541706
1985.000000;2.550365
1984.000000;2.534606
1983.000000;2.435427
1982.000000;2.346345
1981.000000;2.289971
1980.000000;2.286132
1979.000000;2.372753
1978.000000;2.595678
1977.000000;2.806665
1976.000000;2.827258
1975.000000;3.038305
1974.000000;3.167150
1973.000000;2.870668
1972.000000;2.668320
1971.000000;2.566222
1970.000000;2.575852
1969.000000;2.814342
1968.000000;3.135075
1967.000000;2.588660
1966.000000;2.406429
1965.000000;2.423460
1964.000000;2.558276
1963.000000;2.641280
1962.000000;2.614858
1961.000000;2.651732
1960.000000;2.747742
1959.000000;2.778313
1958.000000;2.778507
1957.000000;2.823726
1956.000000;2.823791
1955.000000;2.837115
1954.000000;3.131162
1953.000000;3.102088
1952.000000;2.723277
1951.000000;2.624014
1950.000000;2.545552
1949.000000;2.491550
1948.000000;2.501677
1947.000000;2.570222
1946.000000;2.614045
1945.000000;2.578735
1944.000000;2.515698
1943.000000;2.478421
1942.000000;2.482671
1941.000000;2.535352
1940.000000;2.650146
1939.000000;2.844889
1938.000000;3.061181
1937.000000;3.057613
1936.000000;2.817718
1935.000000;2.575841
1934.000000;2.479606
1933.000000;2.480688
1932.000000;2.518832
1931.000000;2.562601
1930.000000;2.846096
1929.000000;3.126830
1928.000000;2.559729
1927.000000;2.446589
1926.000000;2.451304
1925.000000;2.491732
1924.000000;2.480232
1923.000000;2.484064
1922.000000;2.558752
1921.000000;2.681753
1920.000000;2.941859
1919.000000;3.056565
1918.000000;2.721744
1917.000000;2.602651
1916.000000;2.665472
1915.000000;2.763280
1914.000000;2.721969
1913.000000;2.571716
1912.000000;2.478580
1911.000000;2.462621
1910.000000;2.491222
1909.000000;2.550563
1908.000000;2.660293
1907.000000;2.985280
1906.000000;3.695647
1905.000000;2.806636
1904.000000;2.610735
1903.000000;2.502896
1902.000000;2.500952
1901.000000;2.628777
1900.000000;2.860740
1899.000000;2.773661
1898.000000;2.606595
1897.000000;2.618625
1896.000000;2.782014
1895.000000;3.339952
1894.000000;3.007973
1893.000000;2.646586
1892.000000;2.543766
1891.000000;2.469808
1890.000000;2.416617
1889.000000;2.374498
1888.000000;2.339370
1887.000000;2.299923
1886.000000;2.282267
1885.000000;2.328062
1884.000000;2.416909
1883.000000;2.414783
1882.000000;2.337887
1881.000000;2.281122
1880.000000;2.261270
1879.000000;2.308392
1878.000000;2.497281
1877.000000;2.840899
1876.000000;2.884905
1875.000000;3.134320
1874.000000;3.154239
1873.000000;2.704093
1872.000000;2.758407
1871.000000;3.036041
1870.000000;3.021916
1869.000000;2.887856
1868.000000;3.052368
1867.000000;3.486536
1866.000000;3.031105
1865.000000;2.668937
1864.000000;2.556409
1863.000000;2.545279
1862.000000;2.517388
1861.000000;2.491221
1860.000000;2.574112
1859.000000;2.737112
1858.000000;3.312886
1857.000000;2.911949
1856.000000;2.643699
1855.000000;2.747059
1854.000000;2.857003
1853.000000;2.854829
1852.000000;3.214554
1851.000000;2.737439
1850.000000;2.592961
1849.000000;2.745627
1848.000000;3.210655
1847.000000;3.475019
1846.000000;3.117663
1845.000000;3.017425
1844.000000;2.919370
1843.000000;2.780445
1842.000000;2.710877
1841.000000;2.819167
1840.000000;3.235089
1839.000000;2.932077
1838.000000;2.616679
1837.000000;2.527531
1836.000000;2.536121
1835.000000;2.628127
1834.000000;2.884725
1833.000000;2.731493
1832.000000;2.413170
1831.000000;2.264606
1830.000000;2.205485
1829.000000;2.201714
1828.000000;2.270180
1827.000000;2.475703
1826.000000;2.871267
1825.000000;2.935466
1824.000000;3.100744
1823.000000;3.228379
1822.000000;2.559194
1821.000000;2.389652
1820.000000;2.387981
1819.000000;2.540865
1818.000000;2.760453
1817.000000;2.731508
1816.000000;2.548174
1815.000000;2.450918
1814.000000;2.439501
1813.000000;2.488321
1812.000000;2.555411
1811.000000;2.578717
1810.000000;2.561442
1809.000000;2.580513
1808.000000;2.713478
1807.000000;2.966514
1806.000000;3.363673
1805.000000;2.945959
1804.000000;2.565360
1803.000000;2.445408
1802.000000;2.491414
1801.000000;2.703274
1800.000000;3.171946
1799.000000;3.095046
1798.000000;2.886729
1797.000000;2.959556
1796.000000;3.073508
1795.000000;3.282791
1794.000000;3.303282
1793.000000;2.743243
1792.000000;2.483273
1791.000000;2.362782
1790.000000;2.365734
1789.000000;2.585675
1788.000000;3.078613
1787.000000;2.688235
1786.000000;2.404884
1785.000000;2.333862
1784.000000;2.337816
1783.000000;2.398172
1782.000000;2.426669
1781.000000;2.369276
1780.000000;2.276544
1779.000000;2.220304
1778.000000;2.244156
1777.000000;2.357220
1776.000000;2.507892
1775.000000;2.582513
1774.000000;2.572768
1773.000000;2.593372
1772.000000;2.682072
1771.000000;2.886057
1770.000000;2.970833
1769.000000;2.563565
1768.000000;2.313788
1767.000000;2.214935
1766.000000;2.244745
1765.000000;2.351568
1764.000000;2.466924
1763.000000;2.604302
1762.000000;2.703615
1761.000000;2.658204
1760.000000;2.585875
1759.000000;2.600415
1758.000000;2.673652
1757.000000;2.673109
1756.000000;2.595168
1755.000000;2.500401
1754.000000;2.452315
1753.000000;2.535962
1752.000000;2.805606
1751.000000;3.267035
1750.000000;3.699768
1749.000000;3.905093
1748.000000;3.670864
1747.000000;3.305224
1746.000000;3.174407
1745.000000;3.005151
1744.000000;2.698975
1743.000000;2.539219
1742.000000;2.552257
1741.000000;2.751715
1740.000000;3.152330
1739.000000;3.390750
1738.000000;3.039067
1737.000000;2.835620
1736.000000;2.888735
1735.000000;3.081503
1734.000000;3.033216
1733.000000;2.660416
1732.000000;2.334686
1731.000000;2.189252
1730.000000;2.206913
1729.000000;2.352456
1728.000000;2.634684
1727.000000;2.568227
1726.000000;2.429446
1725.000000;2.543224
1724.000000;2.625173
1723.000000;2.404659
1722.000000;2.342022
1721.000000;2.505533
1720.000000;2.914313
1719.000000;3.188983
1718.000000;2.884002
1717.000000;2.681345
1716.000000;2.646481
1715.000000;2.752310
1714.000000;2.799828
1713.000000;2.737813
1712.000000;2.677599
1711.000000;2.681519
1710.000000;2.927670
1709.000000;3.325931
1708.000000;3.035521
1707.000000;2.978502
1706.000000;3.088277
1705.000000;3.040438
1704.000000;3.015432
1703.000000;2.927750
1702.000000;2.827578
1701.000000;2.863748
1700.000000;2.934144
1699.000000;2.944471
1698.000000;2.957359
1697.000000;2.976641
1696.000000;2.998301
1695.000000;3.220059
1694.000000;3.400868
1693.000000;2.898676
1692.000000;2.749515
1691.000000;2.725369
1690.000000;2.728362
1689.000000;2.714166
1688.000000;2.710514
1687.000000;2.792599
1686.000000;2.946486
1685.000000;2.989162
1684.000000;2.889727
1683.000000;2.806714
1682.000000;2.894377
1681.000000;3.321084
1680.000000;3.034065
1679.000000;2.761505
1678.000000;2.726344
1677.000000;2.654242
1676.000000;2.597976
1675.000000;2.600434
1674.000000;2.678133
1673.000000;2.889395
1672.000000;3.210908
1671.000000;3.131251
1670.000000;3.048903
1669.000000;3.001351
1668.000000;2.915290
1667.000000;2.808927
1666.000000;2.595952
1665.000000;2.446575
1664.000000;2.451843
1663.000000;2.568641
1662.000000;2.859660
1661.000000;3.272681
1660.000000;2.769099
1659.000000;2.489293
1658.000000;2.395582
1657.000000;2.397017
1656.000000;2.414763
1655.000000;2.397065
1654.000000;2.383075
1653.000000;2.398220
1652.000000;2.429724
1651.000000;2.637785
1650.000000;3.353419
1649.000000;2.993647
1648.000000;2.796436
1647.000000;2.785362
1646.000000;2.791000
1645.000000;2.684462
1644.000000;2.492811
1643.000000;2.415068
1642.000000;2.565800
1641.000000;3.072352
1640.000000;3.080020
1639.000000;2.964628
1638.000000;3.135745
1637.000000;3.298121
1636.000000;3.336002
1635.000000;3.049194
1634.000000;2.803565
1633.000000;2.696118
1632.000000;2.731135
1631.000000;2.778496
1630.000000;2.765062
1629.000000;2.791483
1628.000000;2.899535
1627.000000;2.951483
1626.000000;2.846566
1625.000000;2.811274
1624.000000;2.937773
1623.000000;3.345127
1622.000000;3.360898
1621.000000;3.145568
1620.000000;2.919684
1619.000000;2.619007
1618.000000;2.459146
1617.000000;2.371828
1616.000000;2.327126
1615.000000;2.365996
1614.000000;2.621098
1613.000000;3.098412
1612.000000;2.799396
1611.000000;2.681598
1610.000000;2.683794
1609.000000;2.711755
1608.000000;3.023007
1607.000000;3.537929
1606.000000;2.806578
1605.000000;2.629776
1604.000000;2.585386
1603.000000;2.579066
1602.000000;2.599637
1601.000000;2.666649
1600.000000;2.810959
1599.000000;3.139745
1598.000000;3.220607
1597.000000;2.909615
1596.000000;3.031181
1595.000000;3.041452
1594.000000;2.626440
1593.000000;2.458180
1592.000000;2.483877
1591.000000;2.583810
1590.000000;2.624321
1589.000000;2.608946
1588.000000;2.709758
1587.000000;3.125452
1586.000000;2.730592
1585.000000;2.368473
1584.000000;2.254494
1583.000000;2.286809
1582.000000;2.456661
1581.000000;2.781350
1580.000000;3.130366
1579.000000;3.002245
1578.000000;2.834342
1577.000000;2.790543
1576.000000;2.778411
1575.000000;2.646835
1574.000000;2.623884
1573.000000;2.634969
1572.000000;2.422604
1571.000000;2.307298
1570.000000;2.335448
1569.000000;2.459638
1568.000000;2.681926
1567.000000;2.892775
1566.000000;2.765052
1565.000000;2.587251
1564.000000;2.535059
1563.000000;2.670793
1562.000000;3.038600
1561.000000;3.107149
1560.000000;3.013560
1559.000000;2.929117
1558.000000;2.804773
1557.000000;2.716015
1556.000000;2.802395
1555.000000;2.953418
1554.000000;2.771509
1553.000000;2.543888
1552.000000;2.394923
1551.000000;2.340747
1550.000000;2.345398
1549.000000;2.364355
1548.000000;2.386681
1547.000000;2.412756
1546.000000;2.458908
1545.000000;2.533938
1544.000000;2.604651
1543.000000;2.607329
1542.000000;2.567016
1541.000000;2.554965
1540.000000;2.570468
1539.000000;2.584370
1538.000000;2.617183
1537.000000;2.653115
1536.000000;2.621826
1535.000000;2.588999
1534.000000;2.619458
1533.000000;2.705973
1532.000000;2.735942
1531.000000;2.701977
1530.000000;2.733905
1529.000000;2.651443
1528.000000;2.500881
1527.000000;2.427615
1526.000000;2.390306
1525.000000;2.397936
1524.000000;2.492007
1523.000000;2.770581
1522.000000;3.033320
1521.000000;2.717509
1520.000000;2.494333
1519.000000;2.441308
1518.000000;2.556383
1517.000000;2.802287
1516.000000;2.734791
1515.000000;2.531022
1514.000000;2.474740
1513.000000;2.493088
1512.000000;2.588300
1511.000000;2.893472
1510.000000;2.910491
1509.000000;2.672888
1508.000000;2.648589
1507.000000;2.738984
1506.000000;2.783554
1505.000000;2.609719
1504.000000;2.468865
1503.000000;2.492422
1502.000000;2.591542
1501.000000;2.673007
1500.000000;2.757035
1499.000000;3.010862
1498.000000;3.557765
1497.000000;3.417961
1496.000000;3.318249
1495.000000;3.361888
1494.000000;2.963959
1493.000000;2.692902
1492.000000;2.649797
1491.000000;2.856553
1490.000000;3.288759
1489.000000;2.983250
1488.000000;2.823057
1487.000000;3.224466
1486.000000;3.095859
1485.000000;2.678214
1484.000000;2.592990
1483.000000;2.689553
1482.000000;2.724225
1481.000000;2.491243
1480.000000;2.369189
1479.000000;2.417289
1478.000000;2.662035
1477.000000;3.051621
1476.000000;2.911037
1475.000000;2.726683
1474.000000;2.674945
1473.000000;2.735798
1472.000000;2.760720
1471.000000;2.710271
1470.000000;2.704039
1469.000000;2.868315
1468.000000;3.265363
1467.000000;2.935287
1466.000000;2.845570
1465.000000;2.971965
1464.000000;2.659179
1463.000000;2.407466
1462.000000;2.301428
1461.000000;2.314366
1460.000000;2.454427
1459.000000;2.710384
1458.000000;3.019070
1457.000000;3.166957
1456.000000;3.058613
1455.000000;2.702075
1454.000000;2.410006
1453.000000;2.272399
1452.000000;2.240911
1451.000000;2.306330
1450.000000;2.488639
1449.000000;2.806355
1448.000000;3.104254
1447.000000;2.897862
1446.000000;2.704675
1445.000000;2.689910
1444.000000;2.649996
1443.000000;2.540922
1442.000000;2.519841
1441.000000;2.567347
1440.000000;2.667901
1439.000000;2.812171
1438.000000;2.817598
1437.000000;2.808480
1436.000000;2.879125
1435.000000;2.666937
1434.000000;2.410298
1433.000000;2.296362
1432.000000;2.283611
1431.000000;2.337116
1430.000000;2.408488
1429.000000;2.481482
1428.000000;2.630304
1427.000000;2.831208
1426.000000;2.859219
1425.000000;2.723274
1424.000000;2.653234
1423.000000;2.907772
1422.000000;2.839880
1421.000000;2.466605
1420.000000;2.331968
1419.000000;2.240945
1418.000000;2.213499
1417.000000;2.301565
1416.000000;2.640257
1415.000000;2.900708
1414.000000;2.591539
1413.000000;2.611797
1412.000000;2.827993
1411.000000;3.070511
1410.000000;3.045743
1409.000000;2.816126
1408.000000;2.716918
1407.000000;2.810955
1406.000000;2.893731
1405.000000;2.737705
1404.000000;2.639078
1403.000000;2.695894
1402.000000;2.864540
1401.000000;2.834975
1400.000000;2.667739
1399.000000;2.534035
1398.000000;2.418869
1397.000000;2.357768
1396.000000;2.377536
1395.000000;2.457444
1394.000000;2.505883
1393.000000;2.490108
1392.000000;2.492578
1391.000000;2.580264
1390.000000;2.856064
1389.000000;3.105183
1388.000000;2.943484
1387.000000;2.843833
1386.000000;2.801051
1385.000000;2.929426
1384.000000;2.837030
1383.000000;2.672187
1382.000000;2.920586
1381.000000;2.979334
1380.000000;2.605679
1379.000000;2.477271
1378.000000;2.538399
1377.000000;2.745629
1376.000000;3.107259
1375.000000;3.489276
1374.000000;2.818787
1373.000000;2.487766
1372.000000;2.374643
1371.000000;2.415331
1370.000000;2.567360
1369.000000;2.601396
1368.000000;2.474207
1367.000000;2.344542
1366.000000;2.301283
1365.000000;2.375658
1364.000000;2.516902
1363.000000;2.641371
1362.000000;2.784321
1361.000000;2.970369
1360.000000;2.868109
1359.000000;2.586244
1358.000000;2.444065
1357.000000;2.422897
1356.000000;2.403222
1355.000000;2.328727
1354.000000;2.268876
1353.000000;2.279956
1352.000000;2.372033
1351.000000;2.582600
1350.000000;2.860237
1349.000000;2.770083
1348.000000;2.647786
1347.000000;2.659645
1346.000000;2.766330
1345.000000;3.136083
1344.000000;3.321138
1343.000000;2.932498
1342.000000;2.701428
1341.000000;2.507303
1340.000000;2.432358
1339.000000;2.519444
1338.000000;2.945513
1337.000000;3.348359
1336.000000;2.875384
1335.000000;2.724250
1334.000000;2.523464
1333.000000;2.414300
1332.000000;2.355328
1331.000000;2.362568
1330.000000;2.599810
1329.000000;2.762287
1328.000000;2.495679
1327.000000;2.453204
1326.000000;2.564920
1325.000000;2.601811
1324.000000;2.544099
1323.000000;2.689433
1322.000000;3.359780
1321.000000;2.848852
1320.000000;2.685531
1319.000000;2.521744
1318.000000;2.240690
1317.000000;2.115047
1316.000000;2.117211
1315.000000;2.222301
1314.000000;2.515100
1313.000000;3.095997
1312.000000;2.770790
1311.000000;2.683361
1310.000000;2.955415
1309.000000;3.072342
1308.000000;3.321451
1307.000000;3.010133
1306.000000;2.559418
1305.000000;2.455941
1304.000000;2.500019
1303.000000;2.600209
1302.000000;2.682966
1301.000000;2.664336
1300.000000;2.562228
1299.000000;2.518493
1298.000000;2.617731
1297.000000;2.652481
1296.000000;2.625630
1295.000000;2.649716
1294.000000;2.593604
1293.000000;2.578763
1292.000000;2.711634
1291.000000;2.900194
1290.000000;2.983713
1289.000000;3.007924
1288.000000;3.030619
1287.000000;2.864228
1286.000000;2.624973
1285.000000;2.475723
1284.000000;2.428135
1283.000000;2.417047
1282.000000;2.352410
1281.000000;2.303574
1280.000000;2.384093
1279.000000;2.661430
1278.000000;3.024551
1277.000000;2.839613
1276.000000;2.531517
1275.000000;2.372058
1274.000000;2.323279
1273.000000;2.305119
1272.000000;2.309845
1271.000000;2.398077
1270.000000;2.650627
1269.000000;3.125147
1268.000000;3.262395
1267.000000;3.084991
1266.000000;2.994074
1265.000000;3.095107
1264.000000;3.254231
1263.000000;3.025702
1262.000000;3.082478
1261.000000;3.272824
1260.000000;3.021085
1259.000000;2.858031
