Criado como novo conjunto de dados;"2706_e01_daniel.spp","67505.5 Secs"
2141.000000;2.210360
2140.000000;1.708830
2139.000000;1.524228
2138.000000;1.693160
2137.000000;1.559066
2136.000000;1.356746
2135.000000;1.446081
2134.000000;1.631524
2133.000000;1.631693
2132.000000;1.774077
2131.000000;2.501716
2130.000000;2.315546
2129.000000;1.918697
2128.000000;1.821863
2127.000000;1.893899
2126.000000;2.036128
2125.000000;1.747934
2124.000000;1.551104
2123.000000;1.640700
2122.000000;1.729457
2121.000000;1.498284
2120.000000;1.486808
2119.000000;1.603448
2118.000000;1.513366
2117.000000;1.466476
2116.000000;1.520060
2115.000000;1.608103
2114.000000;1.691473
2113.000000;1.729723
2112.000000;1.763693
2111.000000;1.803991
2110.000000;2.082950
2109.000000;2.156065
2108.000000;1.684457
2107.000000;1.544062
2106.000000;1.630531
2105.000000;1.831774
2104.000000;1.822446
2103.000000;1.714097
2102.000000;1.968105
2101.000000;1.917536
2100.000000;1.503131
2099.000000;1.401220
2098.000000;1.599531
2097.000000;1.859019
2096.000000;1.606717
2095.000000;1.755053
2094.000000;2.036482
2093.000000;1.738600
2092.000000;1.786783
2091.000000;1.611867
2090.000000;1.416102
2089.000000;1.555858
2088.000000;1.613439
2087.000000;1.387360
2086.000000;1.448031
2085.000000;1.759067
2084.000000;2.182287
2083.000000;2.078079
2082.000000;1.925112
2081.000000;2.013711
2080.000000;1.718209
2079.000000;1.513314
2078.000000;1.766634
2077.000000;2.077512
2076.000000;1.758926
2075.000000;2.111584
2074.000000;1.830504
2073.000000;1.536306
2072.000000;1.513461
2071.000000;1.386866
2070.000000;1.360774
2069.000000;1.428913
2068.000000;1.486375
2067.000000;1.551326
2066.000000;1.649555
2065.000000;1.625000
2064.000000;1.579967
2063.000000;1.754216
2062.000000;1.850745
2061.000000;1.686441
2060.000000;1.892452
2059.000000;1.941811
2058.000000;1.593626
2057.000000;1.516926
2056.000000;1.681587
2055.000000;2.429504
2054.000000;2.265330
2053.000000;1.695326
2052.000000;1.637719
2051.000000;1.670917
2050.000000;1.474698
2049.000000;1.339515
2048.000000;1.338407
2047.000000;1.309931
2046.000000;1.326334
2045.000000;1.539287
2044.000000;1.832920
2043.000000;1.955325
2042.000000;1.811949
2041.000000;1.548038
2040.000000;1.551136
2039.000000;1.681018
2038.000000;1.667983
2037.000000;1.709361
2036.000000;1.868115
2035.000000;1.976527
2034.000000;1.866900
2033.000000;1.788123
2032.000000;2.081789
2031.000000;1.976119
2030.000000;1.626908
2029.000000;1.717251
2028.000000;1.928572
2027.000000;1.719766
2026.000000;1.654673
2025.000000;1.705754
2024.000000;1.490749
2023.000000;1.380882
2022.000000;1.436233
2021.000000;1.421390
2020.000000;1.331803
2019.000000;1.405438
2018.000000;1.718853
2017.000000;1.801168
2016.000000;1.638938
2015.000000;1.558550
2014.000000;1.505197
2013.000000;1.375740
2012.000000;1.268619
2011.000000;1.364591
2010.000000;1.517036
2009.000000;1.719354
2008.000000;2.050711
2007.000000;2.290292
2006.000000;1.963230
2005.000000;1.442859
2004.000000;1.432105
2003.000000;1.579074
2002.000000;1.386950
2001.000000;1.433029
2000.000000;1.976876
1999.000000;1.732798
1998.000000;1.502623
1997.000000;1.617427
1996.000000;1.837632
1995.000000;2.085402
1994.000000;1.709840
1993.000000;1.596731
1992.000000;1.753634
1991.000000;2.056754
1990.000000;1.937313
1989.000000;1.672310
1988.000000;1.742214
1987.000000;2.005476
1986.000000;2.115340
1985.000000;1.974001
1984.000000;1.760643
1983.000000;1.596910
1982.000000;1.501660
1981.000000;1.475827
1980.000000;1.534786
1979.000000;1.449779
1978.000000;1.251832
1977.000000;1.259109
1976.000000;1.402526
1975.000000;1.424089
1974.000000;1.554339
1973.000000;1.810171
1972.000000;1.821732
1971.000000;1.574535
1970.000000;1.328077
1969.000000;1.315899
1968.000000;1.469395
1967.000000;1.605261
1966.000000;1.721386
1965.000000;1.935612
1964.000000;2.123475
1963.000000;1.921747
1962.000000;1.658507
1961.000000;1.554433
1960.000000;1.556459
1959.000000;1.616863
1958.000000;1.854237
1957.000000;1.843274
1956.000000;2.065793
1955.000000;1.888165
1954.000000;1.472174
1953.000000;1.692141
1952.000000;1.533983
1951.000000;1.252177
1950.000000;1.360932
1949.000000;1.730365
1948.000000;1.927718
1947.000000;1.754304
1946.000000;1.818754
1945.000000;1.800212
1944.000000;1.652593
1943.000000;1.551251
1942.000000;1.498374
1941.000000;1.536823
1940.000000;1.589253
1939.000000;1.605391
1938.000000;1.667431
1937.000000;1.689995
1936.000000;1.687876
1935.000000;1.829482
1934.000000;1.915937
1933.000000;1.668351
1932.000000;1.522847
1931.000000;1.485647
1930.000000;1.318283
1929.000000;1.200445
1928.000000;1.262713
1927.000000;1.423252
1926.000000;1.508669
1925.000000;1.595256
1924.000000;1.821733
1923.000000;1.987141
1922.000000;1.969506
1921.000000;1.930840
1920.000000;1.704832
1919.000000;1.499077
1918.000000;1.427662
1917.000000;1.381881
1916.000000;1.345522
1915.000000;1.310324
1914.000000;1.287982
1913.000000;1.408619
1912.000000;1.428435
1911.000000;1.432052
1910.000000;1.552732
1909.000000;1.657497
1908.000000;2.121329
1907.000000;1.494382
1906.000000;1.365376
1905.000000;1.617432
1904.000000;1.357274
1903.000000;1.278732
1902.000000;1.428934
1901.000000;1.465789
1900.000000;1.562679
1899.000000;1.609726
1898.000000;1.624515
1897.000000;1.856107
1896.000000;1.766580
1895.000000;1.813740
1894.000000;1.564869
1893.000000;1.238268
1892.000000;1.203926
1891.000000;1.180512
1890.000000;1.128151
1889.000000;1.228953
1888.000000;1.613800
1887.000000;2.442155
1886.000000;1.612995
1885.000000;1.301515
1884.000000;1.444764
1883.000000;1.771215
1882.000000;1.957299
1881.000000;1.980607
1880.000000;1.565571
1879.000000;1.504555
1878.000000;1.541004
1877.000000;1.827080
1876.000000;1.685540
1875.000000;1.332344
1874.000000;1.476461
1873.000000;1.446429
1872.000000;1.258742
1871.000000;1.338095
1870.000000;1.250684
1869.000000;1.219966
1868.000000;1.667754
1867.000000;1.780161
1866.000000;1.390026
1865.000000;1.426249
1864.000000;1.679953
1863.000000;1.509132
1862.000000;1.298102
1861.000000;1.385481
1860.000000;1.689868
1859.000000;1.697601
1858.000000;1.694242
1857.000000;1.694081
1856.000000;1.855153
1855.000000;2.648390
1854.000000;1.782310
1853.000000;1.738333
1852.000000;2.075108
1851.000000;1.835664
1850.000000;1.877071
1849.000000;2.255025
1848.000000;1.900860
1847.000000;1.477312
1846.000000;1.241207
1845.000000;1.264917
1844.000000;1.282561
1843.000000;1.230255
1842.000000;1.340722
1841.000000;1.317015
1840.000000;1.224903
1839.000000;1.372153
1838.000000;1.960409
1837.000000;2.253054
1836.000000;1.755962
1835.000000;1.662474
1834.000000;1.724114
1833.000000;1.382063
1832.000000;1.235298
1831.000000;1.392580
1830.000000;1.270725
1829.000000;1.099882
1828.000000;1.215856
1827.000000;1.554070
1826.000000;2.037467
1825.000000;2.301359
1824.000000;1.805949
1823.000000;1.524049
1822.000000;1.301909
1821.000000;1.243864
1820.000000;1.366439
1819.000000;1.732364
1818.000000;1.531036
1817.000000;1.323372
1816.000000;1.696470
1815.000000;1.497667
1814.000000;1.247768
1813.000000;1.304700
1812.000000;1.331410
1811.000000;1.302208
1810.000000;1.195928
1809.000000;1.100523
1808.000000;1.188315
1807.000000;1.729441
1806.000000;1.715901
1805.000000;1.589592
1804.000000;1.937187
1803.000000;1.573150
1802.000000;1.484032
1801.000000;1.737770
1800.000000;1.927569
1799.000000;1.444652
1798.000000;1.196193
1797.000000;1.382832
1796.000000;1.669207
1795.000000;1.155113
1794.000000;1.239276
1793.000000;1.683851
1792.000000;1.343772
1791.000000;1.483229
1790.000000;1.531385
1789.000000;1.297367
1788.000000;1.375702
1787.000000;1.398546
1786.000000;1.341366
1785.000000;1.396188
1784.000000;1.420021
1783.000000;1.393282
1782.000000;1.402534
1781.000000;1.524382
1780.000000;1.668757
1779.000000;1.595665
1778.000000;1.399726
1777.000000;1.340711
1776.000000;1.574087
1775.000000;1.804134
1774.000000;1.597371
1773.000000;1.628837
1772.000000;1.743791
1771.000000;1.661905
1770.000000;1.707080
1769.000000;1.684822
1768.000000;1.439883
1767.000000;1.554603
1766.000000;1.990622
1765.000000;1.718053
1764.000000;1.671771
1763.000000;1.712922
1762.000000;1.412276
1761.000000;1.318094
1760.000000;1.493904
1759.000000;1.679579
1758.000000;1.402491
1757.000000;1.352038
1756.000000;1.344027
1755.000000;1.334850
1754.000000;1.886788
1753.000000;1.506691
1752.000000;1.156555
1751.000000;1.182358
1750.000000;1.217639
1749.000000;1.179931
1748.000000;1.223762
1747.000000;1.432419
1746.000000;1.765208
1745.000000;1.953154
1744.000000;1.739725
1743.000000;1.493016
1742.000000;1.325224
1741.000000;1.247806
1740.000000;1.313195
1739.000000;1.465295
1738.000000;1.605652
1737.000000;1.893932
1736.000000;1.624127
1735.000000;1.381922
1734.000000;1.346455
1733.000000;1.332832
1732.000000;1.469721
1731.000000;1.503663
1730.000000;1.387117
1729.000000;1.307170
1728.000000;1.318940
1727.000000;1.394142
1726.000000;1.168368
1725.000000;1.080453
1724.000000;1.304651
1723.000000;1.365271
1722.000000;1.127646
1721.000000;1.146159
1720.000000;1.322130
1719.000000;1.283514
1718.000000;1.246322
1717.000000;1.283007
1716.000000;1.331828
1715.000000;1.603967
1714.000000;1.992080
1713.000000;1.746522
1712.000000;1.872950
1711.000000;2.237068
1710.000000;1.687551
1709.000000;1.329298
1708.000000;1.210601
1707.000000;1.183425
1706.000000;1.159223
1705.000000;1.149280
1704.000000;1.060983
1703.000000;1.022923
1702.000000;1.245709
1701.000000;1.456641
1700.000000;1.585115
1699.000000;2.158656
1698.000000;1.716830
1697.000000;1.719176
1696.000000;1.986070
1695.000000;1.662562
1694.000000;1.723734
1693.000000;1.637573
1692.000000;1.197457
1691.000000;1.365954
1690.000000;1.651907
1689.000000;1.201462
1688.000000;1.324144
1687.000000;1.604870
1686.000000;1.563741
1685.000000;1.603210
1684.000000;1.762961
1683.000000;1.720131
1682.000000;1.359047
1681.000000;1.254924
1680.000000;1.190855
1679.000000;1.208759
1678.000000;1.295760
1677.000000;1.134143
1676.000000;1.164110
1675.000000;1.393312
1674.000000;1.245685
1673.000000;1.278798
1672.000000;1.563816
1671.000000;1.306912
1670.000000;1.103439
1669.000000;1.183312
1668.000000;1.358552
1667.000000;1.309429
1666.000000;1.168190
1665.000000;1.132566
1664.000000;1.153557
1663.000000;1.097553
1662.000000;1.027750
1661.000000;1.326855
1660.000000;1.714527
1659.000000;1.157798
1658.000000;1.269057
1657.000000;1.664510
1656.000000;1.436050
1655.000000;1.708084
1654.000000;1.821751
1653.000000;1.536808
1652.000000;1.609788
1651.000000;1.564706
1650.000000;1.751184
1649.000000;1.681256
1648.000000;1.345624
1647.000000;1.192047
1646.000000;1.065028
1645.000000;1.094291
1644.000000;1.278656
1643.000000;1.244343
1642.000000;1.172578
1641.000000;1.237044
1640.000000;1.146211
1639.000000;1.063057
1638.000000;1.261564
1637.000000;1.443395
1636.000000;1.254100
1635.000000;1.510013
1634.000000;1.594993
1633.000000;1.190407
1632.000000;1.221151
1631.000000;1.316296
1630.000000;1.359593
1629.000000;1.511478
1628.000000;1.344906
1627.000000;1.199879
1626.000000;1.306387
1625.000000;1.706778
1624.000000;1.780677
1623.000000;1.400423
1622.000000;1.412380
1621.000000;1.829002
1620.000000;1.906415
1619.000000;1.615846
1618.000000;1.724460
1617.000000;2.001959
1616.000000;1.817338
1615.000000;1.632659
1614.000000;1.615073
1613.000000;1.573415
1612.000000;1.411261
1611.000000;1.320002
1610.000000;1.315174
1609.000000;1.338783
1608.000000;1.383961
1607.000000;1.519137
1606.000000;1.951804
1605.000000;1.828156
1604.000000;1.410920
1603.000000;1.319968
1602.000000;1.351877
1601.000000;1.456231
1600.000000;1.479344
1599.000000;1.478165
1598.000000;1.457626
1597.000000;1.521748
1596.000000;1.651818
1595.000000;1.465170
1594.000000;1.691509
1593.000000;1.589874
1592.000000;1.264146
1591.000000;1.428355
1590.000000;1.485287
1589.000000;1.196881
1588.000000;1.275594
1587.000000;1.500133
1586.000000;1.665488
1585.000000;2.174272
1584.000000;1.296748
1583.000000;1.070192
1582.000000;1.180182
1581.000000;1.456938
1580.000000;1.429804
1579.000000;1.368647
1578.000000;1.720230
1577.000000;1.839040
1576.000000;1.557467
1575.000000;1.559244
1574.000000;1.569754
1573.000000;1.381206
1572.000000;1.345826
1571.000000;1.517367
1570.000000;1.667380
1569.000000;1.493097
1568.000000;1.449457
1567.000000;1.496137
1566.000000;1.191536
1565.000000;1.107113
1564.000000;1.333920
1563.000000;1.227998
1562.000000;1.313774
1561.000000;1.667455
1560.000000;1.076282
1559.000000;1.085732
1558.000000;1.649574
1557.000000;2.026197
1556.000000;1.827201
1555.000000;1.729271
1554.000000;1.451231
1553.000000;1.121024
1552.000000;1.109712
1551.000000;1.349844
1550.000000;1.331549
1549.000000;1.126418
1548.000000;1.141656
1547.000000;1.674746
1546.000000;1.457259
1545.000000;1.154293
1544.000000;1.497029
1543.000000;1.085051
1542.000000;0.836057
1541.000000;1.028312
1540.000000;1.402154
1539.000000;1.288982
1538.000000;1.359163
1537.000000;1.446517
1536.000000;1.241454
1535.000000;1.445895
1534.000000;2.243143
1533.000000;1.757509
1532.000000;1.444159
1531.000000;1.376376
1530.000000;1.383707
1529.000000;1.226855
1528.000000;1.085274
1527.000000;1.088068
1526.000000;1.101463
1525.000000;1.074032
1524.000000;1.242504
1523.000000;1.776552
1522.000000;1.875534
1521.000000;1.527424
1520.000000;1.302934
1519.000000;1.368957
1518.000000;1.662813
1517.000000;1.249960
1516.000000;1.071196
1515.000000;1.174271
1514.000000;1.257024
1513.000000;1.378610
1512.000000;1.768326
1511.000000;1.912895
1510.000000;1.676498
1509.000000;1.255521
1508.000000;1.097200
1507.000000;1.172703
1506.000000;1.512197
1505.000000;2.148640
1504.000000;1.498018
1503.000000;1.387284
1502.000000;1.433999
1501.000000;1.404297
1500.000000;1.261325
1499.000000;1.113956
1498.000000;1.022520
1497.000000;0.988547
1496.000000;1.053734
1495.000000;1.093085
1494.000000;1.002421
1493.000000;0.988835
1492.000000;1.200231
1491.000000;1.610152
1490.000000;1.651852
1489.000000;1.449578
1488.000000;1.391709
1487.000000;1.217311
1486.000000;1.107674
1485.000000;1.155267
1484.000000;1.112057
1483.000000;1.116677
1482.000000;1.398244
1481.000000;1.551153
1480.000000;1.222138
1479.000000;1.006677
1478.000000;1.038758
1477.000000;1.411410
1476.000000;1.462851
1475.000000;1.157091
1474.000000;1.107666
1473.000000;1.100720
1472.000000;1.033035
1471.000000;1.041696
1470.000000;1.196372
1469.000000;1.381115
1468.000000;1.334597
1467.000000;1.170313
1466.000000;1.179130
1465.000000;1.338102
1464.000000;1.505034
1463.000000;1.492552
1462.000000;1.199984
1461.000000;1.079223
1460.000000;1.242751
1459.000000;1.661926
1458.000000;1.526624
1457.000000;1.384356
1456.000000;1.700710
1455.000000;1.613485
1454.000000;1.206645
1453.000000;1.106069
1452.000000;1.194512
1451.000000;1.357306
1450.000000;1.433614
1449.000000;1.637311
1448.000000;1.971505
1447.000000;1.547249
1446.000000;1.370875
1445.000000;1.252014
1444.000000;1.263468
1443.000000;1.453458
1442.000000;1.552858
1441.000000;1.424746
1440.000000;1.139303
1439.000000;1.064859
1438.000000;1.311678
1437.000000;1.348295
1436.000000;1.295990
1435.000000;1.500072
1434.000000;1.455845
1433.000000;1.525209
1432.000000;1.549205
1431.000000;1.626757
1430.000000;1.570401
1429.000000;1.046287
1428.000000;0.869396
1427.000000;0.869377
1426.000000;0.870635
1425.000000;0.929541
1424.000000;1.159995
1423.000000;1.483553
1422.000000;1.819714
1421.000000;1.602525
1420.000000;1.269055
1419.000000;1.361966
1418.000000;1.759543
1417.000000;2.272006
1416.000000;1.699932
1415.000000;1.319991
1414.000000;1.202136
1413.000000;1.350930
1412.000000;1.449720
1411.000000;1.381806
1410.000000;1.680706
1409.000000;1.371171
1408.000000;1.110593
1407.000000;1.189453
1406.000000;1.619383
1405.000000;1.763806
1404.000000;1.438151
1403.000000;1.657776
1402.000000;1.577992
1401.000000;1.178713
1400.000000;1.030525
1399.000000;1.003925
1398.000000;1.077703
1397.000000;1.176967
1396.000000;1.045311
1395.000000;0.888331
1394.000000;0.877160
1393.000000;1.035815
1392.000000;1.215862
1391.000000;1.152297
1390.000000;1.122762
1389.000000;1.212949
1388.000000;1.292042
1387.000000;1.225062
1386.000000;1.080935
1385.000000;1.161023
1384.000000;1.475135
1383.000000;1.403113
1382.000000;1.666154
1381.000000;1.546017
1380.000000;1.118781
1379.000000;1.153028
1378.000000;1.355748
1377.000000;1.630608
1376.000000;1.708401
1375.000000;1.190824
1374.000000;0.964259
1373.000000;0.917197
1372.000000;0.967147
1371.000000;1.109096
1370.000000;1.174547
1369.000000;1.051562
1368.000000;1.092007
1367.000000;1.273793
1366.000000;1.125751
1365.000000;1.015019
1364.000000;1.057869
1363.000000;1.083378
1362.000000;1.044223
1361.000000;1.051527
1360.000000;1.139133
1359.000000;1.166985
1358.000000;1.187354
1357.000000;1.204491
1356.000000;1.137345
1355.000000;1.037987
1354.000000;0.950648
1353.000000;0.883889
1352.000000;0.960798
1351.000000;1.439750
1350.000000;1.485417
1349.000000;1.222259
1348.000000;1.320279
1347.000000;1.327047
1346.000000;1.128465
1345.000000;1.007836
1344.000000;1.130962
1343.000000;1.491693
1342.000000;1.395386
1341.000000;1.190299
1340.000000;1.137236
1339.000000;1.244825
1338.000000;1.278309
1337.000000;1.131626
1336.000000;1.171261
1335.000000;1.307057
1334.000000;1.259159
1333.000000;1.176246
1332.000000;1.117473
1331.000000;1.008346
1330.000000;0.943830
1329.000000;1.013929
1328.000000;1.169861
1327.000000;1.382535
1326.000000;1.909993
1325.000000;2.244742
1324.000000;2.029347
1323.000000;1.557201
1322.000000;1.387373
1321.000000;1.358784
1320.000000;1.228879
1319.000000;1.086467
1318.000000;0.959162
1317.000000;0.898830
1316.000000;1.017460
1315.000000;1.464640
1314.000000;1.533514
1313.000000;1.238708
1312.000000;1.096471
1311.000000;0.998876
1310.000000;0.996721
1309.000000;0.934066
1308.000000;0.849022
1307.000000;0.864459
1306.000000;1.022652
1305.000000;1.116909
1304.000000;0.975431
1303.000000;0.935494
1302.000000;1.088507
1301.000000;1.408846
1300.000000;1.459712
1299.000000;1.551008
1298.000000;1.770440
1297.000000;1.345151
1296.000000;1.317453
1295.000000;1.798195
1294.000000;1.631145
1293.000000;1.481542
1292.000000;1.596480
1291.000000;1.811961
1290.000000;2.004480
1289.000000;1.542984
1288.000000;1.200929
1287.000000;1.378208
1286.000000;1.940753
1285.000000;1.177561
1284.000000;1.055481
1283.000000;1.093962
1282.000000;1.075191
1281.000000;0.998458
1280.000000;0.925719
1279.000000;0.943804
1278.000000;1.151390
1277.000000;1.353140
1276.000000;1.250668
1275.000000;1.342467
1274.000000;1.607657
1273.000000;1.565805
1272.000000;1.233233
1271.000000;1.043390
1270.000000;1.119344
1269.000000;1.381430
1268.000000;1.250192
