Criado como novo conjunto de dados;"2706_e01_daniel.spp","42844.3 Secs"
2114.000000;2.043723
2113.000000;2.262697
2112.000000;2.508009
2111.000000;2.163697
2110.000000;2.057325
2109.000000;2.172764
2108.000000;2.251653
2107.000000;2.146075
2106.000000;2.061565
2105.000000;2.081478
2104.000000;2.059280
2103.000000;1.842274
2102.000000;1.700126
2101.000000;1.718559
2100.000000;1.938617
2099.000000;2.264561
2098.000000;2.139754
2097.000000;1.943743
2096.000000;1.865787
2095.000000;1.845642
2094.000000;2.143460
2093.000000;2.686487
2092.000000;1.972757
2091.000000;1.834323
2090.000000;1.900942
2089.000000;1.909258
2088.000000;1.956003
2087.000000;2.160180
2086.000000;2.101900
2085.000000;1.902753
2084.000000;1.878539
2083.000000;1.734482
2082.000000;1.565788
2081.000000;1.496212
2080.000000;1.496231
2079.000000;1.534903
2078.000000;1.563045
2077.000000;1.612961
2076.000000;1.680340
2075.000000;1.803440
2074.000000;2.247632
2073.000000;2.069971
2072.000000;1.688875
2071.000000;1.608735
2070.000000;1.640407
2069.000000;1.729160
2068.000000;1.813169
2067.000000;1.864175
2066.000000;1.937181
2065.000000;2.047970
2064.000000;2.052782
2063.000000;1.987695
2062.000000;1.994969
2061.000000;1.983277
2060.000000;1.921285
2059.000000;1.883009
2058.000000;2.004378
2057.000000;2.095735
2056.000000;1.946163
2055.000000;1.787788
2054.000000;1.817589
2053.000000;2.303948
2052.000000;2.139282
2051.000000;1.809920
2050.000000;1.912535
2049.000000;1.965065
2048.000000;1.762664
2047.000000;1.620440
2046.000000;1.562208
2045.000000;1.567863
2044.000000;1.701932
2043.000000;1.878655
2042.000000;1.697225
2041.000000;1.535690
2040.000000;1.524083
2039.000000;1.903598
2038.000000;2.300320
2037.000000;1.603532
2036.000000;1.502283
2035.000000;1.562761
2034.000000;1.695912
2033.000000;1.811966
2032.000000;1.815278
2031.000000;1.793960
2030.000000;1.694625
2029.000000;1.678659
2028.000000;1.694688
2027.000000;1.700679
2026.000000;1.735805
2025.000000;1.882140
2024.000000;2.133243
2023.000000;2.275087
2022.000000;2.173706
2021.000000;1.988561
2020.000000;1.799213
2019.000000;1.649139
2018.000000;1.572866
2017.000000;1.594953
2016.000000;1.693798
2015.000000;1.748001
2014.000000;1.743331
2013.000000;1.846984
2012.000000;2.045562
2011.000000;2.101779
2010.000000;2.038221
2009.000000;2.083392
2008.000000;2.479861
2007.000000;2.177641
2006.000000;1.744868
2005.000000;1.648042
2004.000000;1.659960
2003.000000;1.741244
2002.000000;2.018002
2001.000000;2.269521
2000.000000;1.945729
1999.000000;1.689047
1998.000000;1.527625
1997.000000;1.452804
1996.000000;1.484370
1995.000000;1.572392
1994.000000;1.693640
1993.000000;1.792658
1992.000000;1.737619
1991.000000;1.681584
1990.000000;1.828498
1989.000000;2.201891
1988.000000;2.162639
1987.000000;1.875323
1986.000000;1.731023
1985.000000;1.678210
1984.000000;1.953575
1983.000000;2.363033
1982.000000;1.802347
1981.000000;1.644039
1980.000000;1.634478
1979.000000;1.659889
1978.000000;1.717431
1977.000000;1.764801
1976.000000;1.806345
1975.000000;1.791653
1974.000000;1.765440
1973.000000;1.764633
1972.000000;1.788977
1971.000000;1.814286
1970.000000;1.794476
1969.000000;1.799862
1968.000000;1.842019
1967.000000;2.094998
1966.000000;2.678634
1965.000000;2.165637
1964.000000;2.226946
1963.000000;2.142680
1962.000000;1.830801
1961.000000;1.830376
1960.000000;1.763220
1959.000000;1.614212
1958.000000;1.591742
1957.000000;1.787915
1956.000000;2.216732
1955.000000;1.998602
1954.000000;1.753665
1953.000000;1.759131
1952.000000;1.905191
1951.000000;2.153404
1950.000000;2.159757
1949.000000;2.078214
1948.000000;2.184933
1947.000000;2.238877
1946.000000;2.149001
1945.000000;2.082917
1944.000000;2.001515
1943.000000;1.941697
1942.000000;1.905717
1941.000000;1.845823
1940.000000;1.778079
1939.000000;1.722957
1938.000000;1.672558
1937.000000;1.586766
1936.000000;1.540707
1935.000000;1.603876
1934.000000;1.936894
1933.000000;2.637394
1932.000000;2.103967
1931.000000;1.826149
1930.000000;1.674506
1929.000000;1.651549
1928.000000;1.731834
1927.000000;2.144504
1926.000000;2.440014
1925.000000;1.866092
1924.000000;1.804025
1923.000000;1.999853
1922.000000;2.232164
1921.000000;2.181159
1920.000000;2.649821
1919.000000;2.258234
1918.000000;1.860068
1917.000000;1.891088
1916.000000;2.001590
1915.000000;1.879806
1914.000000;1.679512
1913.000000;1.586140
1912.000000;1.576772
1911.000000;1.647603
1910.000000;1.785394
1909.000000;1.886478
1908.000000;1.810039
1907.000000;1.702386
1906.000000;1.674523
1905.000000;1.808821
1904.000000;2.176603
1903.000000;2.037321
1902.000000;1.746341
1901.000000;1.717403
1900.000000;1.805320
1899.000000;1.959414
1898.000000;2.014713
1897.000000;2.015880
1896.000000;2.535291
1895.000000;2.526001
1894.000000;1.998361
1893.000000;1.950563
1892.000000;1.993523
1891.000000;2.079809
1890.000000;2.103826
1889.000000;2.245710
1888.000000;2.553558
1887.000000;2.119350
1886.000000;1.964729
1885.000000;1.950432
1884.000000;1.838581
1883.000000;1.776496
1882.000000;1.819132
1881.000000;1.945018
1880.000000;2.015217
1879.000000;1.961921
1878.000000;1.972987
1877.000000;2.072873
1876.000000;2.320152
1875.000000;2.711658
1874.000000;2.589049
1873.000000;2.714954
1872.000000;2.962051
1871.000000;2.972563
1870.000000;2.831999
1869.000000;2.273568
1868.000000;1.930197
1867.000000;1.739179
1866.000000;1.659927
1865.000000;1.648394
1864.000000;1.721900
1863.000000;2.018821
1862.000000;2.343504
1861.000000;2.077802
1860.000000;1.992855
1859.000000;2.020273
1858.000000;1.964525
1857.000000;1.816248
1856.000000;1.690606
1855.000000;1.668999
1854.000000;1.761693
1853.000000;1.948056
1852.000000;2.170382
1851.000000;2.443298
1850.000000;2.296062
1849.000000;1.866477
1848.000000;1.624473
1847.000000;1.530061
1846.000000;1.541004
1845.000000;1.635936
1844.000000;1.765872
1843.000000;1.863765
1842.000000;2.114887
1841.000000;2.097503
1840.000000;1.756685
1839.000000;1.625810
1838.000000;1.578463
1837.000000;1.571950
1836.000000;1.628884
1835.000000;1.768996
1834.000000;1.925898
1833.000000;1.967906
1832.000000;2.005353
1831.000000;2.084621
1830.000000;2.074958
1829.000000;2.083938
1828.000000;2.238703
1827.000000;2.110195
1826.000000;1.824667
1825.000000;1.691905
1824.000000;1.713126
1823.000000;1.903480
1822.000000;2.177137
1821.000000;2.393518
1820.000000;2.442653
1819.000000;2.135962
1818.000000;1.906170
1817.000000;1.793841
1816.000000;1.757361
1815.000000;1.774492
1814.000000;1.793049
1813.000000;1.775288
1812.000000;1.791056
1811.000000;1.975961
1810.000000;2.093563
1809.000000;1.796338
1808.000000;1.669877
1807.000000;1.744904
1806.000000;2.027314
1805.000000;2.624304
1804.000000;2.204718
1803.000000;1.928927
1802.000000;1.784240
1801.000000;1.676229
1800.000000;1.641857
1799.000000;1.660811
1798.000000;1.630455
1797.000000;1.557121
1796.000000;1.545771
1795.000000;1.609907
1794.000000;1.744242
1793.000000;1.919546
1792.000000;2.042768
1791.000000;1.965651
1790.000000;1.830497
1789.000000;1.791039
1788.000000;1.820197
1787.000000;2.083603
1786.000000;2.318564
1785.000000;1.843040
1784.000000;1.684402
1783.000000;1.711173
1782.000000;1.696584
1781.000000;1.671126
1780.000000;1.745786
1779.000000;1.942765
1778.000000;2.122814
1777.000000;1.922332
1776.000000;1.638200
1775.000000;1.491612
1774.000000;1.494981
1773.000000;1.596392
1772.000000;1.696406
1771.000000;1.719706
1770.000000;1.691625
1769.000000;1.699306
1768.000000;1.718530
1767.000000;1.691611
1766.000000;1.727289
1765.000000;1.877246
1764.000000;2.127508
1763.000000;2.676727
1762.000000;2.407582
1761.000000;1.997504
1760.000000;1.897297
1759.000000;2.060610
1758.000000;2.277296
1757.000000;1.840103
1756.000000;1.624174
1755.000000;1.574197
1754.000000;1.573636
1753.000000;1.574285
1752.000000;1.546406
1751.000000;1.537185
1750.000000;1.583429
1749.000000;1.672930
1748.000000;1.741779
1747.000000;1.744496
1746.000000;1.718417
1745.000000;1.761449
1744.000000;1.922309
1743.000000;2.030921
1742.000000;1.900388
1741.000000;1.731376
1740.000000;1.638062
1739.000000;1.608501
1738.000000;1.655234
1737.000000;2.021887
1736.000000;2.257011
1735.000000;2.026446
1734.000000;2.325237
1733.000000;1.929786
1732.000000;1.658318
1731.000000;1.574316
1730.000000;1.605668
1729.000000;1.875911
1728.000000;2.160759
1727.000000;1.768292
1726.000000;1.587030
1725.000000;1.527062
1724.000000;1.507961
1723.000000;1.547553
1722.000000;1.616777
1721.000000;1.736946
1720.000000;1.811202
1719.000000;1.670227
1718.000000;1.642602
1717.000000;1.834612
1716.000000;2.263921
1715.000000;2.352619
1714.000000;1.908451
1713.000000;1.711443
1712.000000;1.651433
1711.000000;1.654994
1710.000000;1.721045
1709.000000;1.873541
1708.000000;2.027718
1707.000000;2.162247
1706.000000;2.284796
1705.000000;2.293003
1704.000000;2.344357
1703.000000;2.098906
1702.000000;1.977152
1701.000000;2.121880
1700.000000;2.168489
1699.000000;2.159352
1698.000000;1.951382
1697.000000;1.699147
1696.000000;1.624001
1695.000000;1.665944
1694.000000;1.762392
1693.000000;1.805767
1692.000000;1.723297
1691.000000;1.642294
1690.000000;1.627329
1689.000000;1.668841
1688.000000;1.736658
1687.000000;1.735479
1686.000000;1.688422
1685.000000;1.760693
1684.000000;1.919168
1683.000000;2.123486
1682.000000;2.549448
1681.000000;2.213054
1680.000000;1.863709
1679.000000;1.823104
1678.000000;2.028484
1677.000000;2.162269
1676.000000;1.806074
1675.000000;1.623011
1674.000000;1.561317
1673.000000;1.562052
1672.000000;1.612047
1671.000000;1.717708
1670.000000;1.835926
1669.000000;1.847827
1668.000000;1.832494
1667.000000;1.872447
1666.000000;1.876275
1665.000000;1.738727
1664.000000;1.592036
1663.000000;1.512189
1662.000000;1.499473
1661.000000;1.557992
1660.000000;1.707343
1659.000000;1.842192
1658.000000;1.667783
1657.000000;1.414719
1656.000000;1.253117
1655.000000;1.241459
1654.000000;1.406905
1653.000000;1.806765
1652.000000;2.307145
1651.000000;2.065821
1650.000000;2.157682
1649.000000;2.049021
1648.000000;1.792999
1647.000000;1.726105
1646.000000;1.662565
1645.000000;1.591130
1644.000000;1.572172
1643.000000;1.606786
1642.000000;1.645783
1641.000000;1.657946
1640.000000;1.669052
1639.000000;1.724865
1638.000000;1.890175
1637.000000;2.071046
1636.000000;1.994418
1635.000000;1.921416
1634.000000;1.951613
1633.000000;2.019848
1632.000000;2.103992
1631.000000;2.016399
1630.000000;1.793180
1629.000000;1.743257
1628.000000;1.819227
1627.000000;1.943848
1626.000000;2.456221
1625.000000;2.218087
1624.000000;1.859619
1623.000000;1.886966
1622.000000;1.995552
1621.000000;2.104799
1620.000000;2.128731
1619.000000;2.087305
1618.000000;1.940679
1617.000000;1.748517
1616.000000;1.615245
1615.000000;1.529774
1614.000000;1.458917
1613.000000;1.403622
1612.000000;1.377823
1611.000000;1.386807
1610.000000;1.448281
1609.000000;1.589010
1608.000000;1.731901
1607.000000;1.753109
1606.000000;1.729504
1605.000000;1.576429
1604.000000;1.462129
1603.000000;1.491096
1602.000000;1.546053
1601.000000;1.489342
1600.000000;1.396194
1599.000000;1.351028
1598.000000;1.359178
1597.000000;1.400329
1596.000000;1.428581
1595.000000;1.445592
1594.000000;1.539517
1593.000000;1.767456
1592.000000;2.437000
1591.000000;2.163352
1590.000000;1.899706
1589.000000;1.847360
1588.000000;1.770681
1587.000000;1.720926
1586.000000;1.711527
1585.000000;1.674564
1584.000000;1.618113
1583.000000;1.629564
1582.000000;1.850351
1581.000000;2.142273
1580.000000;1.718502
1579.000000;1.520305
1578.000000;1.511120
1577.000000;1.694562
1576.000000;1.710577
1575.000000;1.490527
1574.000000;1.380758
1573.000000;1.397506
1572.000000;1.651707
1571.000000;2.174004
1570.000000;1.767004
1569.000000;1.530941
1568.000000;1.489173
1567.000000;1.564644
1566.000000;1.800920
1565.000000;2.440134
1564.000000;2.401382
1563.000000;2.121529
1562.000000;2.218935
1561.000000;1.755950
1560.000000;1.548356
1559.000000;1.518752
1558.000000;1.516467
1557.000000;1.551778
1556.000000;1.652364
1555.000000;1.735908
1554.000000;1.799667
1553.000000;1.984958
1552.000000;2.243444
1551.000000;2.276018
1550.000000;2.114117
1549.000000;1.877071
1548.000000;1.781779
1547.000000;1.867615
1546.000000;1.876693
1545.000000;1.732443
1544.000000;1.666558
1543.000000;1.672405
1542.000000;1.852424
1541.000000;1.796572
1540.000000;1.540387
1539.000000;1.384712
1538.000000;1.296234
1537.000000;1.297952
1536.000000;1.428890
1535.000000;1.858485
1534.000000;1.722521
1533.000000;1.489586
1532.000000;1.477690
1531.000000;1.589766
1530.000000;1.671272
1529.000000;1.707928
1528.000000;1.703730
1527.000000;1.600367
1526.000000;1.528709
1525.000000;1.491546
1524.000000;1.643924
1523.000000;1.919099
1522.000000;1.591637
1521.000000;1.503505
1520.000000;1.559723
1519.000000;1.510997
1518.000000;1.412828
1517.000000;1.350333
1516.000000;1.303429
1515.000000;1.287625
1514.000000;1.348804
1513.000000;1.466116
1512.000000;1.437271
1511.000000;1.402778
1510.000000;1.442222
1509.000000;1.286925
1508.000000;1.149525
1507.000000;1.143950
1506.000000;1.174255
1505.000000;1.184277
1504.000000;1.138283
1503.000000;1.076249
1502.000000;1.095718
1501.000000;1.258718
1500.000000;1.501974
1499.000000;1.511656
1498.000000;1.517145
1497.000000;1.579868
1496.000000;1.496632
1495.000000;1.378765
1494.000000;1.333242
1493.000000;1.383125
1492.000000;1.516494
1491.000000;1.572355
1490.000000;1.504302
1489.000000;1.498986
1488.000000;1.547824
1487.000000;1.394611
1486.000000;1.229898
1485.000000;1.181903
1484.000000;1.248521
1483.000000;1.458960
1482.000000;1.958068
1481.000000;1.554737
1480.000000;1.443815
1479.000000;1.622828
1478.000000;1.727655
1477.000000;1.624376
1476.000000;1.682702
1475.000000;1.582077
1474.000000;1.521847
1473.000000;1.519580
1472.000000;1.448731
1471.000000;1.301322
1470.000000;1.148311
1469.000000;1.059688
1468.000000;1.045923
1467.000000;1.109265
1466.000000;1.258599
1465.000000;1.458872
1464.000000;1.409268
1463.000000;1.241030
1462.000000;1.180221
1461.000000;1.209623
1460.000000;1.398679
1459.000000;1.859464
1458.000000;1.461571
1457.000000;1.421318
1456.000000;1.541771
1455.000000;1.412829
1454.000000;1.367876
1453.000000;1.423238
1452.000000;1.469300
1451.000000;1.552892
1450.000000;1.897671
1449.000000;1.900260
1448.000000;1.537118
1447.000000;1.701465
1446.000000;1.781116
1445.000000;1.404541
1444.000000;1.265019
1443.000000;1.217425
1442.000000;1.262960
1441.000000;1.385404
1440.000000;1.604676
1439.000000;1.553706
1438.000000;1.340082
1437.000000;1.297237
1436.000000;1.379616
1435.000000;1.479961
1434.000000;1.460573
1433.000000;1.484242
1432.000000;1.688643
1431.000000;1.870318
1430.000000;2.176560
1429.000000;1.910684
1428.000000;1.657754
1427.000000;1.678646
1426.000000;1.895070
1425.000000;2.210949
1424.000000;2.344527
1423.000000;2.490423
1422.000000;1.894695
1421.000000;1.967450
1420.000000;2.516698
1419.000000;1.659888
1418.000000;1.489929
1417.000000;1.487413
1416.000000;1.683367
1415.000000;1.844400
1414.000000;1.620412
1413.000000;1.450682
1412.000000;1.396896
1411.000000;1.470516
1410.000000;1.557184
1409.000000;1.524784
1408.000000;1.485142
1407.000000;1.535931
1406.000000;1.662186
1405.000000;2.369547
1404.000000;1.929418
1403.000000;1.536393
1402.000000;1.399093
1401.000000;1.389179
1400.000000;1.536982
1399.000000;2.006602
1398.000000;1.976358
1397.000000;1.601567
1396.000000;1.406282
1395.000000;1.275495
1394.000000;1.245265
1393.000000;1.351720
1392.000000;1.469922
1391.000000;1.362529
1390.000000;1.306570
1389.000000;1.341821
1388.000000;1.434192
1387.000000;1.616330
1386.000000;1.862373
1385.000000;1.749108
1384.000000;1.584619
1383.000000;1.510175
1382.000000;1.442200
1381.000000;1.404383
1380.000000;1.408053
1379.000000;1.483427
1378.000000;1.678953
1377.000000;1.594222
1376.000000;1.390808
1375.000000;1.338574
1374.000000;1.389852
1373.000000;1.448333
1372.000000;1.433804
1371.000000;1.445254
1370.000000;1.598181
1369.000000;2.002944
1368.000000;2.362976
1367.000000;1.857531
1366.000000;1.662792
1365.000000;1.413702
1364.000000;1.351682
1363.000000;1.416419
1362.000000;1.336897
1361.000000;1.255850
1360.000000;1.313364
1359.000000;1.403472
1358.000000;1.457124
1357.000000;1.436320
1356.000000;1.385001
1355.000000;1.368709
1354.000000;1.403812
1353.000000;1.547091
1352.000000;2.009059
1351.000000;1.982296
1350.000000;1.822016
1349.000000;1.821456
1348.000000;1.648938
1347.000000;1.561601
1346.000000;1.857149
1345.000000;1.582062
1344.000000;1.220679
1343.000000;1.101992
1342.000000;1.091134
1341.000000;1.148246
1340.000000;1.290569
1339.000000;1.538086
1338.000000;1.581721
1337.000000;1.438407
1336.000000;1.466772
1335.000000;1.500559
1334.000000;1.407548
1333.000000;1.286953
1332.000000;1.222727
1331.000000;1.253128
1330.000000;1.441235
1329.000000;1.636444
1328.000000;1.506035
1327.000000;1.413942
1326.000000;1.436034
1325.000000;1.534789
1324.000000;1.697148
1323.000000;1.884454
1322.000000;2.051468
1321.000000;2.135527
1320.000000;2.274834
1319.000000;1.919174
1318.000000;1.629523
1317.000000;1.619641
1316.000000;1.908776
1315.000000;1.629699
1314.000000;1.421754
1313.000000;1.393904
1312.000000;1.361293
1311.000000;1.294143
1310.000000;1.316818
1309.000000;1.524980
1308.000000;1.937448
1307.000000;1.736059
1306.000000;1.453162
1305.000000;1.367528
1304.000000;1.397815
1303.000000;1.414042
1302.000000;1.262653
1301.000000;1.181468
1300.000000;1.270257
1299.000000;1.375923
1298.000000;1.281736
1297.000000;1.262071
1296.000000;1.426358
1295.000000;1.730660
1294.000000;1.619398
1293.000000;1.460823
1292.000000;1.432547
1291.000000;1.503422
1290.000000;1.658927
1289.000000;1.531439
1288.000000;1.306165
1287.000000;1.208591
1286.000000;1.201334
1285.000000;1.269214
1284.000000;1.386403
1283.000000;1.473547
1282.000000;1.477521
1281.000000;1.523853
1280.000000;1.636205
1279.000000;1.646078
1278.000000;1.550999
1277.000000;1.417271
1276.000000;1.302344
1275.000000;1.256388
1274.000000;1.250869
1273.000000;1.232905
1272.000000;1.224459
1271.000000;1.236905
1270.000000;1.258664
1269.000000;1.361283
1268.000000;1.448854
1267.000000;1.298842
1266.000000;1.219963
1265.000000;1.307249
1264.000000;1.745825
1263.000000;1.509313
1262.000000;1.125606
1261.000000;1.022629
1260.000000;1.075421
1259.000000;1.273750
1258.000000;1.578093
1257.000000;1.627474
1256.000000;1.355821
1255.000000;1.177497
1254.000000;1.159931
1253.000000;1.318884
1252.000000;1.903110
1251.000000;1.900782
1250.000000;1.539313
1249.000000;1.560630
1248.000000;1.436614
1247.000000;1.274084
1246.000000;1.127129
1245.000000;1.054753
1244.000000;1.062997
1243.000000;1.103399
1242.000000;1.132237
1241.000000;1.191013
