Criado como novo conjunto de dados;"2706_e01_daniel.spp","80646.0 Secs"
2149.000000;0.872982
2148.000000;1.092920
2147.000000;1.401841
2146.000000;1.180426
2145.000000;1.468889
2144.000000;1.517081
2143.000000;0.887020
2142.000000;0.770104
2141.000000;0.828579
2140.000000;1.103414
2139.000000;1.501750
2138.000000;1.334814
2137.000000;1.218201
2136.000000;1.208145
2135.000000;1.206666
2134.000000;1.240313
2133.000000;1.326174
2132.000000;1.292259
2131.000000;1.090329
2130.000000;1.186218
2129.000000;1.508069
2128.000000;1.061449
2127.000000;0.898648
2126.000000;1.145440
2125.000000;1.522225
2124.000000;1.189762
2123.000000;1.068157
2122.000000;1.175834
2121.000000;1.466703
2120.000000;1.435241
2119.000000;1.173670
2118.000000;1.278088
2117.000000;1.284227
2116.000000;1.028827
2115.000000;0.874169
2114.000000;0.886166
2113.000000;1.365017
2112.000000;1.624517
2111.000000;1.098994
2110.000000;1.137605
2109.000000;1.212497
2108.000000;1.247215
2107.000000;1.185271
2106.000000;1.080947
2105.000000;1.015046
2104.000000;0.911792
2103.000000;0.870626
2102.000000;0.925244
2101.000000;0.872234
2100.000000;0.678365
2099.000000;0.566686
2098.000000;0.583481
2097.000000;0.716771
2096.000000;1.135295
2095.000000;1.446075
2094.000000;0.928581
2093.000000;0.864227
2092.000000;0.969204
2091.000000;0.998512
2090.000000;0.944317
2089.000000;0.990479
2088.000000;1.220438
2087.000000;1.384078
2086.000000;1.274340
2085.000000;1.047770
2084.000000;0.865610
2083.000000;0.764326
2082.000000;0.782050
2081.000000;0.934113
2080.000000;1.195610
2079.000000;1.423054
2078.000000;1.317910
2077.000000;1.096656
2076.000000;1.003153
2075.000000;0.968946
2074.000000;0.918244
2073.000000;0.913217
2072.000000;0.984344
2071.000000;1.170196
2070.000000;1.280166
2069.000000;1.025410
2068.000000;0.877042
2067.000000;0.855000
2066.000000;1.021903
2065.000000;1.172876
2064.000000;0.838950
2063.000000;0.659934
2062.000000;0.636986
2061.000000;0.748032
2060.000000;0.969406
2059.000000;0.900157
2058.000000;0.738445
2057.000000;0.721842
2056.000000;0.773146
2055.000000;0.815049
2054.000000;0.828772
2053.000000;0.822632
2052.000000;0.836254
2051.000000;0.812579
2050.000000;0.820962
2049.000000;0.856257
2048.000000;1.056353
2047.000000;1.874026
2046.000000;1.228558
2045.000000;0.969303
2044.000000;0.999354
2043.000000;1.103538
2042.000000;1.189439
2041.000000;1.024698
2040.000000;0.916913
2039.000000;0.933368
2038.000000;1.020079
2037.000000;0.973763
2036.000000;0.864700
2035.000000;0.887230
2034.000000;1.195980
2033.000000;1.120324
2032.000000;0.784274
2031.000000;0.707666
2030.000000;0.797433
2029.000000;1.036213
2028.000000;1.062135
2027.000000;0.908972
2026.000000;0.997031
2025.000000;1.480467
2024.000000;1.226927
2023.000000;0.914888
2022.000000;0.934360
2021.000000;1.007992
2020.000000;0.996463
2019.000000;0.920584
2018.000000;0.860067
2017.000000;0.773082
2016.000000;0.673337
2015.000000;0.630120
2014.000000;0.691793
2013.000000;0.812075
2012.000000;0.824496
2011.000000;0.732523
2010.000000;0.637620
2009.000000;0.601734
2008.000000;0.625951
2007.000000;0.642560
2006.000000;0.644164
2005.000000;0.678221
2004.000000;0.760979
2003.000000;0.890567
2002.000000;1.055712
2001.000000;1.213590
2000.000000;1.193089
1999.000000;0.954175
1998.000000;0.766170
1997.000000;0.740515
1996.000000;0.845427
1995.000000;0.955822
1994.000000;1.031681
1993.000000;0.940558
1992.000000;0.728749
1991.000000;0.633160
1990.000000;0.662161
1989.000000;0.797399
1988.000000;1.010545
1987.000000;1.050548
1986.000000;0.918229
1985.000000;0.853118
1984.000000;0.877206
1983.000000;0.974794
1982.000000;1.053065
1981.000000;1.085913
1980.000000;1.164631
1979.000000;1.227187
1978.000000;1.192990
1977.000000;1.088452
1976.000000;0.974354
1975.000000;0.918419
1974.000000;0.967308
1973.000000;1.255859
1972.000000;1.765857
1971.000000;1.539321
1970.000000;1.310613
1969.000000;1.109096
1968.000000;1.002328
1967.000000;0.975729
1966.000000;0.906930
1965.000000;0.849373
1964.000000;0.861356
1963.000000;0.962166
1962.000000;1.058492
1961.000000;1.054613
1960.000000;1.045237
1959.000000;0.921861
1958.000000;0.755163
1957.000000;0.728055
1956.000000;0.840432
1955.000000;1.191804
1954.000000;1.550608
1953.000000;1.040260
1952.000000;0.795830
1951.000000;0.809228
1950.000000;1.144345
1949.000000;1.178431
1948.000000;0.858007
1947.000000;0.773521
1946.000000;0.746205
1945.000000;0.774881
1944.000000;0.881862
1943.000000;0.986177
1942.000000;0.904092
1941.000000;0.788160
1940.000000;0.763201
1939.000000;0.804465
1938.000000;0.891701
1937.000000;0.950830
1936.000000;0.915464
1935.000000;0.846263
1934.000000;0.822074
1933.000000;0.882019
1932.000000;1.012152
1931.000000;1.122397
1930.000000;1.194353
1929.000000;1.329849
1928.000000;1.763035
1927.000000;1.557629
1926.000000;1.061074
1925.000000;0.872513
1924.000000;0.802059
1923.000000;0.833071
1922.000000;0.956262
1921.000000;1.108610
1920.000000;1.140990
1919.000000;1.083129
1918.000000;1.099290
1917.000000;1.113380
1916.000000;1.025102
1915.000000;0.881450
1914.000000;0.756833
1913.000000;0.704331
1912.000000;0.761572
1911.000000;1.025055
1910.000000;1.106018
1909.000000;0.794693
1908.000000;0.741228
1907.000000;0.830689
1906.000000;0.822337
1905.000000;0.782979
1904.000000;0.893519
1903.000000;1.172966
1902.000000;1.194088
1901.000000;1.021228
1900.000000;0.983733
1899.000000;0.999141
1898.000000;1.022422
1897.000000;1.065621
1896.000000;1.163282
1895.000000;1.067360
1894.000000;0.810401
1893.000000;0.700824
1892.000000;0.744700
1891.000000;0.945740
1890.000000;1.157553
1889.000000;1.133563
1888.000000;0.997517
1887.000000;1.124848
1886.000000;1.747335
1885.000000;1.079363
1884.000000;0.883887
1883.000000;0.945602
1882.000000;1.055128
1881.000000;1.183899
1880.000000;1.167946
1879.000000;1.085470
1878.000000;0.998764
1877.000000;0.877140
1876.000000;0.769422
1875.000000;0.796721
1874.000000;1.152308
1873.000000;1.649880
1872.000000;1.133931
1871.000000;0.961370
1870.000000;0.917058
1869.000000;0.919174
1868.000000;1.042562
1867.000000;1.568785
1866.000000;1.264571
1865.000000;1.076653
1864.000000;1.459530
1863.000000;1.037120
1862.000000;0.729203
1861.000000;0.630853
1860.000000;0.624163
1859.000000;0.746150
1858.000000;1.046805
1857.000000;1.289888
1856.000000;1.206632
1855.000000;1.269709
1854.000000;1.276873
1853.000000;1.096963
1852.000000;0.989906
1851.000000;0.934608
1850.000000;0.839274
1849.000000;0.812628
1848.000000;0.910767
1847.000000;1.042347
1846.000000;1.066050
1845.000000;1.059929
1844.000000;1.145389
1843.000000;1.338464
1842.000000;1.636101
1841.000000;1.280358
1840.000000;0.994211
1839.000000;0.940924
1838.000000;0.974347
1837.000000;0.977615
1836.000000;1.114565
1835.000000;1.735204
1834.000000;1.227579
1833.000000;0.994982
1832.000000;1.068504
1831.000000;1.289915
1830.000000;1.705509
1829.000000;2.155657
1828.000000;1.456610
1827.000000;1.096426
1826.000000;0.989510
1825.000000;1.044212
1824.000000;1.241458
1823.000000;1.425304
1822.000000;1.325881
1821.000000;1.136632
1820.000000;0.971298
1819.000000;0.832848
1818.000000;0.756463
1817.000000;0.823914
1816.000000;1.263195
1815.000000;1.217369
1814.000000;0.973264
1813.000000;1.304537
1812.000000;1.018104
1811.000000;0.714435
1810.000000;0.678409
1809.000000;0.733884
1808.000000;0.798066
1807.000000;0.835647
1806.000000;0.860250
1805.000000;0.818291
1804.000000;0.749318
1803.000000;0.727179
1802.000000;0.770148
1801.000000;0.865401
1800.000000;1.021924
1799.000000;1.148262
1798.000000;1.101155
1797.000000;1.101049
1796.000000;1.162990
1795.000000;1.223422
1794.000000;1.358403
1793.000000;1.384664
1792.000000;1.136899
1791.000000;1.158866
1790.000000;1.335125
1789.000000;1.066601
1788.000000;0.928696
1787.000000;1.103675
1786.000000;1.383935
1785.000000;1.028485
1784.000000;0.813134
1783.000000;0.802249
1782.000000;0.823953
1781.000000;0.849996
1780.000000;0.960739
1779.000000;0.962594
1778.000000;0.808095
1777.000000;0.790810
1776.000000;0.973706
1775.000000;1.283091
1774.000000;1.126951
1773.000000;0.962971
1772.000000;0.949929
1771.000000;1.018683
1770.000000;1.033302
1769.000000;0.898317
1768.000000;0.794482
1767.000000;0.753651
1766.000000;0.703219
1765.000000;0.641019
1764.000000;0.595063
1763.000000;0.570690
1762.000000;0.613437
1761.000000;0.744047
1760.000000;0.781498
1759.000000;0.699457
1758.000000;0.693290
1757.000000;0.792305
1756.000000;0.959097
1755.000000;1.176691
1754.000000;1.184948
1753.000000;0.930398
1752.000000;0.773327
1751.000000;0.723948
1750.000000;0.738572
1749.000000;0.777279
1748.000000;0.804752
1747.000000;0.829043
1746.000000;0.882222
1745.000000;0.900429
1744.000000;0.833542
1743.000000;0.775241
1742.000000;0.750289
1741.000000;0.705931
1740.000000;0.635424
1739.000000;0.644088
1738.000000;0.765388
1737.000000;1.110220
1736.000000;1.434609
1735.000000;0.893864
1734.000000;0.670965
1733.000000;0.760318
1732.000000;1.151759
1731.000000;1.067160
1730.000000;0.839871
1729.000000;0.777326
1728.000000;0.779811
1727.000000;1.038254
1726.000000;1.254693
1725.000000;0.814824
1724.000000;0.689609
1723.000000;0.802085
1722.000000;1.050662
1721.000000;1.161258
1720.000000;1.084137
1719.000000;1.058400
1718.000000;1.213128
1717.000000;1.541182
1716.000000;1.230410
1715.000000;0.882057
1714.000000;0.694362
1713.000000;0.613021
1712.000000;0.656996
1711.000000;0.884864
1710.000000;1.434534
1709.000000;1.448459
1708.000000;1.061757
1707.000000;0.946016
1706.000000;0.990802
1705.000000;1.199391
1704.000000;1.229554
1703.000000;1.019626
1702.000000;0.837700
1701.000000;0.700700
1700.000000;0.633837
1699.000000;0.637709
1698.000000;0.640541
1697.000000;0.641481
1696.000000;0.729611
1695.000000;0.963718
1694.000000;1.216196
1693.000000;1.116637
1692.000000;0.977106
1691.000000;0.939551
1690.000000;1.006900
1689.000000;1.067661
1688.000000;1.028803
1687.000000;1.013455
1686.000000;1.198549
1685.000000;1.548893
1684.000000;1.138526
1683.000000;0.931143
1682.000000;0.980017
1681.000000;1.160259
1680.000000;1.268105
1679.000000;1.413740
1678.000000;1.997447
1677.000000;1.669562
1676.000000;1.466425
1675.000000;1.534321
1674.000000;1.350668
1673.000000;1.093778
1672.000000;0.948012
1671.000000;0.881243
1670.000000;0.861957
1669.000000;0.876149
1668.000000;0.922756
1667.000000;0.971488
1666.000000;0.888104
1665.000000;0.737044
1664.000000;0.642178
1663.000000;0.619079
1662.000000;0.656412
1661.000000;0.732918
1660.000000;0.777842
1659.000000;0.728983
1658.000000;0.701810
1657.000000;0.722324
1656.000000;0.744939
1655.000000;0.754113
1654.000000;0.781374
1653.000000;0.827342
1652.000000;0.818171
1651.000000;0.923634
1650.000000;1.274553
1649.000000;1.427030
1648.000000;1.243459
1647.000000;1.442209
1646.000000;1.042502
1645.000000;0.725196
1644.000000;0.661803
1643.000000;0.700431
1642.000000;0.826007
1641.000000;1.102007
1640.000000;1.650320
1639.000000;1.224433
1638.000000;1.031523
1637.000000;0.977665
1636.000000;1.192081
1635.000000;1.650311
1634.000000;1.007674
1633.000000;0.868915
1632.000000;1.015652
1631.000000;1.270681
1630.000000;0.992711
1629.000000;0.839020
1628.000000;0.825651
1627.000000;0.850715
1626.000000;0.914233
1625.000000;1.038394
1624.000000;1.480740
1623.000000;1.608718
1622.000000;1.132819
1621.000000;0.918088
1620.000000;0.810687
1619.000000;0.968443
1618.000000;1.181755
1617.000000;0.642722
1616.000000;0.535399
1615.000000;0.703086
1614.000000;1.085764
1613.000000;0.964011
1612.000000;0.747180
1611.000000;0.745622
1610.000000;0.898675
1609.000000;1.119555
1608.000000;0.980344
1607.000000;0.733200
1606.000000;0.597356
1605.000000;0.554895
1604.000000;0.592057
1603.000000;0.715163
1602.000000;0.851044
1601.000000;0.728539
1600.000000;0.567220
1599.000000;0.537245
1598.000000;0.612001
1597.000000;0.789835
1596.000000;0.827028
1595.000000;0.667854
1594.000000;0.621464
1593.000000;0.768440
1592.000000;0.830208
1591.000000;0.586144
1590.000000;0.488186
1589.000000;0.581134
1588.000000;0.911673
1587.000000;1.892959
1586.000000;1.220581
1585.000000;1.038762
1584.000000;1.146615
1583.000000;1.524355
1582.000000;0.853977
1581.000000;0.678850
1580.000000;0.642525
1579.000000;0.662195
1578.000000;0.714988
1577.000000;0.883685
1576.000000;1.104254
1575.000000;1.254241
1574.000000;1.506795
1573.000000;1.301458
1572.000000;1.258449
1571.000000;1.464465
1570.000000;1.119339
1569.000000;0.849288
1568.000000;0.819335
1567.000000;0.959753
1566.000000;1.342513
1565.000000;1.260632
1564.000000;0.947991
1563.000000;0.846535
1562.000000;0.909135
1561.000000;1.082781
1560.000000;1.270285
1559.000000;1.484743
1558.000000;1.376041
1557.000000;1.121978
1556.000000;0.911155
1555.000000;0.857174
1554.000000;0.958964
1553.000000;0.917910
1552.000000;0.837359
1551.000000;0.867773
1550.000000;1.120010
1549.000000;1.421182
1548.000000;1.064312
1547.000000;1.146787
1546.000000;1.541245
1545.000000;1.107350
1544.000000;0.873013
1543.000000;0.852496
1542.000000;0.883795
1541.000000;0.957761
1540.000000;1.084402
1539.000000;0.828409
1538.000000;0.611838
1537.000000;0.577946
1536.000000;0.615100
1535.000000;0.694220
1534.000000;0.846109
1533.000000;0.930852
1532.000000;0.709686
1531.000000;0.599792
1530.000000;0.631826
1529.000000;0.744361
1528.000000;0.812030
1527.000000;0.757141
1526.000000;0.704827
1525.000000;0.750346
1524.000000;0.804710
1523.000000;0.748948
1522.000000;0.717995
1521.000000;0.795313
1520.000000;0.976540
1519.000000;1.138194
1518.000000;1.164766
1517.000000;1.224335
1516.000000;1.283203
1515.000000;1.196381
1514.000000;1.086082
1513.000000;1.085505
1512.000000;1.110319
1511.000000;0.997116
1510.000000;0.956398
1509.000000;1.073527
1508.000000;1.754364
1507.000000;1.343544
1506.000000;1.241688
1505.000000;0.856940
1504.000000;0.680661
1503.000000;0.802100
1502.000000;1.226421
1501.000000;0.973661
1500.000000;0.816664
1499.000000;0.854575
1498.000000;1.155057
1497.000000;1.683261
1496.000000;1.019549
1495.000000;1.421407
1494.000000;1.355383
1493.000000;0.884307
1492.000000;0.930924
1491.000000;1.075719
1490.000000;1.031208
1489.000000;1.085910
1488.000000;1.555315
1487.000000;1.016752
1486.000000;0.782063
1485.000000;0.799206
1484.000000;0.949931
1483.000000;0.981041
1482.000000;0.782296
1481.000000;0.734427
1480.000000;0.844927
1479.000000;0.871492
1478.000000;0.834922
1477.000000;0.926045
1476.000000;1.124183
1475.000000;1.177436
1474.000000;1.022398
1473.000000;0.979778
1472.000000;0.958771
1471.000000;0.834159
1470.000000;0.757662
1469.000000;0.766509
1468.000000;0.743368
1467.000000;0.675983
1466.000000;0.661324
1465.000000;0.664492
1464.000000;0.662726
1463.000000;0.823767
1462.000000;0.975651
1461.000000;0.865020
1460.000000;0.857345
1459.000000;0.888436
1458.000000;0.817476
1457.000000;0.749593
1456.000000;0.807964
1455.000000;0.950336
1454.000000;1.016885
1453.000000;1.109941
1452.000000;1.084117
1451.000000;0.861331
1450.000000;0.720782
1449.000000;0.689005
1448.000000;0.784602
1447.000000;1.003415
1446.000000;1.249706
1445.000000;1.298611
1444.000000;1.104458
1443.000000;0.898466
1442.000000;0.852260
1441.000000;1.033715
1440.000000;1.193480
1439.000000;1.028975
1438.000000;1.630905
1437.000000;1.179651
1436.000000;0.656276
1435.000000;0.575766
1434.000000;0.650904
1433.000000;0.951865
1432.000000;1.191220
1431.000000;1.164307
1430.000000;1.001596
1429.000000;0.730416
1428.000000;0.642819
1427.000000;0.739492
1426.000000;0.949228
1425.000000;0.980544
1424.000000;0.866793
1423.000000;0.831274
1422.000000;0.928584
1421.000000;1.294258
1420.000000;1.500931
1419.000000;0.931681
1418.000000;0.772845
1417.000000;0.731431
1416.000000;0.824638
1415.000000;1.202713
1414.000000;0.883765
1413.000000;0.492412
1412.000000;0.412887
1411.000000;0.467283
1410.000000;0.625621
1409.000000;0.742826
1408.000000;0.969932
1407.000000;1.099799
1406.000000;0.728913
1405.000000;0.521952
1404.000000;0.451626
1403.000000;0.485038
1402.000000;0.618652
1401.000000;0.797935
1400.000000;0.899531
1399.000000;0.917097
1398.000000;0.985760
1397.000000;0.930983
1396.000000;0.738968
1395.000000;0.625082
1394.000000;0.601100
1393.000000;0.704886
1392.000000;0.945941
1391.000000;0.853806
1390.000000;0.637591
1389.000000;0.606909
1388.000000;0.684618
1387.000000;1.049893
1386.000000;1.197140
1385.000000;0.851977
1384.000000;0.839806
1383.000000;0.864223
1382.000000;0.911416
1381.000000;1.012249
1380.000000;0.924999
1379.000000;0.683108
1378.000000;0.557636
1377.000000;0.571179
1376.000000;0.714729
1375.000000;0.946633
1374.000000;1.376311
1373.000000;1.072185
1372.000000;0.686794
1371.000000;0.498033
1370.000000;0.403891
1369.000000;0.377268
1368.000000;0.422719
1367.000000;0.565811
1366.000000;0.761890
1365.000000;0.687609
1364.000000;0.506820
1363.000000;0.430651
1362.000000;0.445843
1361.000000;0.504979
1360.000000;0.511996
1359.000000;0.513231
1358.000000;0.580226
1357.000000;0.843842
1356.000000;0.826254
1355.000000;0.522552
1354.000000;0.419007
1353.000000;0.444127
1352.000000;0.545285
1351.000000;0.601456
1350.000000;0.561101
1349.000000;0.514820
1348.000000;0.512063
1347.000000;0.503969
1346.000000;0.470031
1345.000000;0.480355
1344.000000;0.549297
1343.000000;0.622124
1342.000000;0.634199
1341.000000;0.546866
1340.000000;0.443590
1339.000000;0.417329
1338.000000;0.469560
1337.000000;0.547311
1336.000000;0.608800
1335.000000;0.652609
1334.000000;0.653733
1333.000000;0.618198
1332.000000;0.604732
1331.000000;0.635271
1330.000000;0.683347
1329.000000;0.715960
1328.000000;0.711394
1327.000000;0.698339
1326.000000;0.754193
1325.000000;0.882991
1324.000000;0.820978
1323.000000;0.679539
1322.000000;0.569789
1321.000000;0.509005
1320.000000;0.526776
1319.000000;0.568114
1318.000000;0.535675
1317.000000;0.497495
1316.000000;0.511798
1315.000000;0.519418
1314.000000;0.482546
1313.000000;0.461510
1312.000000;0.489739
1311.000000;0.572885
1310.000000;0.708676
1309.000000;0.866400
1308.000000;1.065183
1307.000000;1.105923
1306.000000;0.815318
1305.000000;0.691129
1304.000000;0.718072
1303.000000;1.225700
1302.000000;1.021565
1301.000000;0.616775
1300.000000;0.588375
1299.000000;0.683827
1298.000000;0.772230
1297.000000;0.794709
1296.000000;0.786286
1295.000000;0.683925
1294.000000;0.632363
1293.000000;0.627119
1292.000000;0.631484
1291.000000;0.722350
1290.000000;0.885038
1289.000000;0.767225
1288.000000;0.661617
1287.000000;0.773590
1286.000000;1.061729
1285.000000;0.879024
1284.000000;0.773626
1283.000000;0.851137
1282.000000;0.875152
1281.000000;0.873911
1280.000000;1.110118
1279.000000;0.885864
1278.000000;0.609478
1277.000000;0.625859
1276.000000;0.620567
