Criado como novo conjunto de dados;"2706_e01_daniel.spp","53104.8 Secs"
2136.000000;2.148470
2135.000000;1.876117
2134.000000;2.020059
2133.000000;2.524997
2132.000000;2.126896
2131.000000;1.867538
2130.000000;1.796464
2129.000000;1.770908
2128.000000;1.955345
2127.000000;2.323381
2126.000000;2.079711
2125.000000;1.850040
2124.000000;1.752496
2123.000000;1.762362
2122.000000;1.878227
2121.000000;1.992976
2120.000000;1.873752
2119.000000;1.639355
2118.000000;1.545717
2117.000000;1.617740
2116.000000;1.821026
2115.000000;1.749530
2114.000000;1.560722
2113.000000;1.581318
2112.000000;1.733268
2111.000000;1.874135
2110.000000;2.001216
2109.000000;1.822135
2108.000000;1.707426
2107.000000;1.982133
2106.000000;1.960396
2105.000000;1.679679
2104.000000;1.642390
2103.000000;1.712898
2102.000000;1.813775
2101.000000;1.799134
2100.000000;1.732989
2099.000000;1.735274
2098.000000;1.778215
2097.000000;1.781895
2096.000000;1.717716
2095.000000;1.657628
2094.000000;1.641892
2093.000000;1.821105
2092.000000;2.023368
2091.000000;1.755413
2090.000000;1.622399
2089.000000;1.671213
2088.000000;1.782365
2087.000000;1.664796
2086.000000;1.493790
2085.000000;1.508127
2084.000000;1.703432
2083.000000;1.790511
2082.000000;1.683613
2081.000000;1.684440
2080.000000;1.827309
2079.000000;2.075188
2078.000000;2.151076
2077.000000;2.029357
2076.000000;1.835401
2075.000000;1.645914
2074.000000;1.748448
2073.000000;2.220326
2072.000000;1.922475
2071.000000;1.796464
2070.000000;2.128244
2069.000000;2.192682
2068.000000;1.818554
2067.000000;1.685230
2066.000000;1.712150
2065.000000;1.870545
2064.000000;2.136291
2063.000000;1.895060
2062.000000;1.631114
2061.000000;1.532379
2060.000000;1.608866
2059.000000;2.036726
2058.000000;1.830370
2057.000000;1.462930
2056.000000;1.419100
2055.000000;1.489768
2054.000000;1.629601
2053.000000;1.753974
2052.000000;1.789319
2051.000000;1.758632
2050.000000;1.713684
2049.000000;1.874465
2048.000000;2.132266
2047.000000;1.894288
2046.000000;1.816712
2045.000000;2.127327
2044.000000;2.196516
2043.000000;1.758004
2042.000000;1.630858
2041.000000;1.673466
2040.000000;1.716044
2039.000000;1.632385
2038.000000;1.466416
2037.000000;1.383740
2036.000000;1.431412
2035.000000;1.536205
2034.000000;1.592079
2033.000000;1.660043
2032.000000;1.666159
2031.000000;1.553397
2030.000000;1.506221
2029.000000;1.568331
2028.000000;1.816830
2027.000000;1.822354
2026.000000;1.780888
2025.000000;2.424378
2024.000000;2.090682
2023.000000;1.727107
2022.000000;1.830989
2021.000000;2.257978
2020.000000;2.247105
2019.000000;1.782616
2018.000000;1.587255
2017.000000;1.494815
2016.000000;1.655543
2015.000000;2.135426
2014.000000;1.825369
2013.000000;1.626667
2012.000000;1.597046
2011.000000;1.574710
2010.000000;1.606250
2009.000000;1.649470
2008.000000;1.651303
2007.000000;1.571403
2006.000000;1.512475
2005.000000;1.568641
2004.000000;1.852902
2003.000000;2.174866
2002.000000;2.238893
2001.000000;2.373680
2000.000000;1.973904
1999.000000;1.926869
1998.000000;2.118494
1997.000000;1.788854
1996.000000;1.614110
1995.000000;1.730417
1994.000000;2.180041
1993.000000;2.400568
1992.000000;2.121214
1991.000000;1.991011
1990.000000;2.121764
1989.000000;2.205828
1988.000000;1.761720
1987.000000;1.576726
1986.000000;1.528251
1985.000000;1.548876
1984.000000;1.501267
1983.000000;1.386604
1982.000000;1.411025
1981.000000;1.675040
1980.000000;2.306539
1979.000000;2.267384
1978.000000;2.108168
1977.000000;2.096271
1976.000000;1.994126
1975.000000;2.111384
1974.000000;1.937947
1973.000000;1.724288
1972.000000;1.727651
1971.000000;1.752248
1970.000000;1.721855
1969.000000;1.715507
1968.000000;1.828680
1967.000000;2.051531
1966.000000;1.988918
1965.000000;1.875023
1964.000000;1.921472
1963.000000;1.947555
1962.000000;1.893341
1961.000000;1.836612
1960.000000;1.792527
1959.000000;1.792056
1958.000000;1.753775
1957.000000;1.627491
1956.000000;1.580790
1955.000000;1.673035
1954.000000;1.832553
1953.000000;1.791276
1952.000000;1.626508
1951.000000;1.760999
1950.000000;1.870949
1949.000000;1.557126
1948.000000;1.406657
1947.000000;1.479579
1946.000000;1.983837
1945.000000;1.937458
1944.000000;1.812442
1943.000000;2.207964
1942.000000;1.634999
1941.000000;1.454471
1940.000000;1.526008
1939.000000;1.619743
1938.000000;1.645840
1937.000000;1.559998
1936.000000;1.598910
1935.000000;1.847271
1934.000000;1.961522
1933.000000;1.994800
1932.000000;2.446186
1931.000000;2.464423
1930.000000;2.196396
1929.000000;1.906495
1928.000000;1.617707
1927.000000;1.474003
1926.000000;1.459740
1925.000000;1.679700
1924.000000;2.103588
1923.000000;1.745806
1922.000000;1.604919
1921.000000;2.035216
1920.000000;2.172368
1919.000000;1.768789
1918.000000;1.777367
1917.000000;1.649913
1916.000000;1.496220
1915.000000;1.452090
1914.000000;1.599181
1913.000000;2.181699
1912.000000;1.976672
1911.000000;1.609029
1910.000000;1.472065
1909.000000;1.447629
1908.000000;1.791742
1907.000000;1.936941
1906.000000;1.485449
1905.000000;1.435124
1904.000000;1.774143
1903.000000;2.180009
1902.000000;1.619815
1901.000000;1.498246
1900.000000;1.515516
1899.000000;1.517044
1898.000000;1.558222
1897.000000;1.598005
1896.000000;1.660749
1895.000000;1.660704
1894.000000;1.664783
1893.000000;1.726188
1892.000000;1.883613
1891.000000;1.976228
1890.000000;1.843728
1889.000000;1.687423
1888.000000;1.547936
1887.000000;1.417767
1886.000000;1.364617
1885.000000;1.405968
1884.000000;1.505671
1883.000000;1.584655
1882.000000;1.591622
1881.000000;1.561186
1880.000000;1.549367
1879.000000;1.597948
1878.000000;1.752695
1877.000000;2.012704
1876.000000;1.955398
1875.000000;1.817099
1874.000000;2.060582
1873.000000;2.358522
1872.000000;2.121279
1871.000000;1.937814
1870.000000;1.867647
1869.000000;2.059552
1868.000000;1.947810
1867.000000;1.708869
1866.000000;1.615971
1865.000000;1.536583
1864.000000;1.536066
1863.000000;1.601498
1862.000000;1.890653
1861.000000;1.924036
1860.000000;1.579677
1859.000000;1.439689
1858.000000;1.593239
1857.000000;2.110303
1856.000000;1.643423
1855.000000;1.450548
1854.000000;1.546181
1853.000000;1.714617
1852.000000;1.724748
1851.000000;1.631471
1850.000000;1.711097
1849.000000;1.829952
1848.000000;1.816007
1847.000000;1.834513
1846.000000;1.913337
1845.000000;1.822414
1844.000000;1.835725
1843.000000;1.673659
1842.000000;1.443422
1841.000000;1.453166
1840.000000;1.660710
1839.000000;1.820879
1838.000000;1.804675
1837.000000;1.795823
1836.000000;1.918248
1835.000000;2.382239
1834.000000;2.395484
1833.000000;1.823490
1832.000000;1.570462
1831.000000;1.503928
1830.000000;1.583436
1829.000000;1.679933
1828.000000;1.860813
1827.000000;2.084450
1826.000000;1.635711
1825.000000;1.371064
1824.000000;1.352163
1823.000000;1.516241
1822.000000;1.507657
1821.000000;1.292504
1820.000000;1.190608
1819.000000;1.175033
1818.000000;1.255136
1817.000000;1.454918
1816.000000;1.778212
1815.000000;1.903669
1814.000000;1.776350
1813.000000;1.669481
1812.000000;1.577002
1811.000000;1.541300
1810.000000;1.595608
1809.000000;1.716505
1808.000000;1.982944
1807.000000;2.309853
1806.000000;1.587464
1805.000000;1.210696
1804.000000;1.075861
1803.000000;1.084783
1802.000000;1.253259
1801.000000;1.460554
1800.000000;1.297011
1799.000000;1.099590
1798.000000;1.009908
1797.000000;1.002970
1796.000000;1.070843
1795.000000;1.195711
1794.000000;1.321509
1793.000000;1.382664
1792.000000;1.416595
1791.000000;1.460525
1790.000000;1.881062
1789.000000;2.028559
1788.000000;1.452126
1787.000000;1.346571
1786.000000;1.398353
1785.000000;1.505529
1784.000000;1.562832
1783.000000;1.525036
1782.000000;1.546773
1781.000000;1.838601
1780.000000;2.180008
1779.000000;1.672759
1778.000000;1.450759
1777.000000;1.369550
1776.000000;1.462720
1775.000000;1.650981
1774.000000;1.493488
1773.000000;1.376498
1772.000000;1.434247
1771.000000;1.613801
1770.000000;1.781440
1769.000000;1.853357
1768.000000;1.756436
1767.000000;1.874964
1766.000000;1.970623
1765.000000;1.479001
1764.000000;1.259169
1763.000000;1.209453
1762.000000;1.266433
1761.000000;1.458617
1760.000000;1.828859
1759.000000;1.732452
1758.000000;1.407821
1757.000000;1.227428
1756.000000;1.167818
1755.000000;1.257353
1754.000000;1.528812
1753.000000;2.218575
1752.000000;1.954695
1751.000000;1.554201
1750.000000;1.442444
1749.000000;1.414371
1748.000000;1.505190
1747.000000;1.873757
1746.000000;2.587037
1745.000000;2.016872
1744.000000;1.597402
1743.000000;1.373880
1742.000000;1.315175
1741.000000;1.386078
1740.000000;1.554729
1739.000000;1.485617
1738.000000;1.342963
1737.000000;1.480125
1736.000000;1.731207
1735.000000;1.590482
1734.000000;1.463847
1733.000000;1.482866
1732.000000;1.542674
1731.000000;1.728931
1730.000000;1.629571
1729.000000;1.325282
1728.000000;1.235275
1727.000000;1.339773
1726.000000;1.580959
1725.000000;1.539348
1724.000000;1.427953
1723.000000;1.431322
1722.000000;1.587769
1721.000000;2.068554
1720.000000;1.820414
1719.000000;1.720887
1718.000000;1.755859
1717.000000;1.526223
1716.000000;1.428246
1715.000000;1.499351
1714.000000;1.441340
1713.000000;1.215739
1712.000000;1.176219
1711.000000;1.432447
1710.000000;1.747848
1709.000000;1.549463
1708.000000;1.742993
1707.000000;2.010128
1706.000000;1.572675
1705.000000;1.482627
1704.000000;1.556239
1703.000000;1.752237
1702.000000;2.142197
1701.000000;2.489858
1700.000000;2.118515
1699.000000;1.798770
1698.000000;1.748927
1697.000000;1.790814
1696.000000;1.836904
1695.000000;2.010177
1694.000000;1.857364
1693.000000;1.444578
1692.000000;1.232366
1691.000000;1.200021
1690.000000;1.302267
1689.000000;1.467239
1688.000000;1.688286
1687.000000;1.831591
1686.000000;1.883962
1685.000000;2.108621
1684.000000;1.810133
1683.000000;1.508572
1682.000000;1.451835
1681.000000;1.547153
1680.000000;1.728621
1679.000000;1.630941
1678.000000;1.417995
1677.000000;1.322230
1676.000000;1.322911
1675.000000;1.416805
1674.000000;1.469156
1673.000000;1.396405
1672.000000;1.322445
1671.000000;1.280899
1670.000000;1.277800
1669.000000;1.318452
1668.000000;1.349110
1667.000000;1.371301
1666.000000;1.468651
1665.000000;1.620525
1664.000000;1.608472
1663.000000;1.475547
1662.000000;1.457301
1661.000000;1.584660
1660.000000;1.752634
1659.000000;1.662157
1658.000000;1.448184
1657.000000;1.351530
1656.000000;1.400949
1655.000000;1.625584
1654.000000;1.940266
1653.000000;2.012988
1652.000000;2.054425
1651.000000;2.210364
1650.000000;2.101170
1649.000000;1.748991
1648.000000;1.512792
1647.000000;1.400571
1646.000000;1.333799
1645.000000;1.274299
1644.000000;1.230729
1643.000000;1.219947
1642.000000;1.272102
1641.000000;1.388980
1640.000000;1.557613
1639.000000;1.699210
1638.000000;1.859592
1637.000000;2.256312
1636.000000;1.813040
1635.000000;1.404196
1634.000000;1.246285
1633.000000;1.223114
1632.000000;1.315344
1631.000000;1.503616
1630.000000;1.893698
1629.000000;2.030588
1628.000000;1.722716
1627.000000;1.695707
1626.000000;1.677894
1625.000000;1.546511
1624.000000;1.377070
1623.000000;1.253136
1622.000000;1.230490
1621.000000;1.319860
1620.000000;1.368047
1619.000000;1.348519
1618.000000;1.427681
1617.000000;1.684261
1616.000000;2.202325
1615.000000;1.894986
1614.000000;1.528648
1613.000000;1.337913
1612.000000;1.275313
1611.000000;1.391181
1610.000000;1.709412
1609.000000;1.882630
1608.000000;1.674468
1607.000000;1.752745
1606.000000;2.135717
1605.000000;1.760061
1604.000000;1.439323
1603.000000;1.369370
1602.000000;1.370342
1601.000000;1.424099
1600.000000;1.532929
1599.000000;1.498995
1598.000000;1.343185
1597.000000;1.254330
1596.000000;1.257786
1595.000000;1.280988
1594.000000;1.222421
1593.000000;1.164802
1592.000000;1.210833
1591.000000;1.418776
1590.000000;1.515956
1589.000000;1.288417
1588.000000;1.200748
1587.000000;1.273212
1586.000000;1.457872
1585.000000;1.676945
1584.000000;1.784525
1583.000000;1.769799
1582.000000;1.662841
1581.000000;1.611596
1580.000000;1.613120
1579.000000;1.640563
1578.000000;1.725300
1577.000000;1.885185
1576.000000;2.181060
1575.000000;2.029180
1574.000000;1.559160
1573.000000;1.347413
1572.000000;1.305153
1571.000000;1.441608
1570.000000;1.976729
1569.000000;2.078640
1568.000000;1.800120
1567.000000;2.122067
1566.000000;2.314560
1565.000000;1.800911
1564.000000;1.505236
1563.000000;1.405668
1562.000000;1.439735
1561.000000;1.496946
1560.000000;1.513353
1559.000000;1.628670
1558.000000;1.806356
1557.000000;1.715640
1556.000000;1.874549
1555.000000;1.927832
1554.000000;1.515171
1553.000000;1.443023
1552.000000;1.506196
1551.000000;1.785068
1550.000000;2.070387
1549.000000;1.510410
1548.000000;1.298706
1547.000000;1.333816
1546.000000;1.637772
1545.000000;1.848120
1544.000000;1.699050
1543.000000;1.744350
1542.000000;1.791728
1541.000000;1.990047
1540.000000;2.008649
1539.000000;1.697297
1538.000000;1.544586
1537.000000;1.494117
1536.000000;1.601956
1535.000000;1.858198
1534.000000;1.708407
1533.000000;1.791725
1532.000000;1.991179
1531.000000;1.606020
1530.000000;1.593587
1529.000000;1.833587
1528.000000;1.826071
1527.000000;1.783706
1526.000000;1.769074
1525.000000;1.715781
1524.000000;2.008581
1523.000000;1.980527
1522.000000;1.581168
1521.000000;1.393780
1520.000000;1.253323
1519.000000;1.216551
1518.000000;1.295993
1517.000000;1.340789
1516.000000;1.306267
1515.000000;1.349666
1514.000000;1.453844
1513.000000;1.414165
1512.000000;1.532228
1511.000000;2.372070
1510.000000;1.874877
1509.000000;1.570265
1508.000000;1.497587
1507.000000;1.427507
1506.000000;1.454964
1505.000000;1.468427
1504.000000;1.298375
1503.000000;1.114839
1502.000000;1.075588
1501.000000;1.189921
1500.000000;1.628367
1499.000000;1.821746
1498.000000;1.351307
1497.000000;1.289876
1496.000000;1.470550
1495.000000;1.763040
1494.000000;1.484287
1493.000000;1.291380
1492.000000;1.320851
1491.000000;1.424684
1490.000000;1.599734
1489.000000;1.831202
1488.000000;2.025231
1487.000000;2.018150
1486.000000;1.913796
1485.000000;1.761358
1484.000000;1.902914
1483.000000;1.929045
1482.000000;1.519395
1481.000000;1.376517
1480.000000;1.315669
1479.000000;1.256234
1478.000000;1.266046
1477.000000;1.413092
1476.000000;1.521338
1475.000000;1.347131
1474.000000;1.298836
1473.000000;1.550744
1472.000000;1.648971
1471.000000;1.269813
1470.000000;1.215646
1469.000000;1.298185
1468.000000;1.228853
1467.000000;1.146355
1466.000000;1.177837
1465.000000;1.287737
1464.000000;1.404921
1463.000000;1.499130
1462.000000;1.506324
1461.000000;1.350668
1460.000000;1.202512
1459.000000;1.181641
1458.000000;1.213246
1457.000000;1.244202
1456.000000;1.280021
1455.000000;1.442113
1454.000000;1.987385
1453.000000;1.701236
1452.000000;1.545536
1451.000000;1.700874
1450.000000;1.474533
1449.000000;1.276065
1448.000000;1.287443
1447.000000;1.626573
1446.000000;1.845671
1445.000000;1.523913
1444.000000;1.652001
1443.000000;1.675225
1442.000000;1.404831
1441.000000;1.382451
1440.000000;1.897900
1439.000000;2.126013
1438.000000;1.485578
1437.000000;1.309603
1436.000000;1.250202
1435.000000;1.418134
1434.000000;1.663442
1433.000000;1.580818
1432.000000;1.436861
1431.000000;1.301145
1430.000000;1.348325
1429.000000;1.547292
1428.000000;1.432776
1427.000000;1.346539
1426.000000;1.492318
1425.000000;1.707632
1424.000000;1.654478
1423.000000;1.519670
1422.000000;1.448740
1421.000000;1.518370
1420.000000;1.760366
1419.000000;1.921349
1418.000000;1.859393
1417.000000;1.663024
1416.000000;1.625549
1415.000000;1.683543
1414.000000;1.518173
1413.000000;1.559402
1412.000000;1.566186
1411.000000;1.296649
1410.000000;1.233225
1409.000000;1.405121
1408.000000;1.595074
1407.000000;1.497338
1406.000000;1.379036
1405.000000;1.387999
1404.000000;1.421609
1403.000000;1.542276
1402.000000;1.864335
1401.000000;1.534827
1400.000000;1.345600
1399.000000;1.535560
1398.000000;1.845809
1397.000000;1.663786
1396.000000;1.736515
1395.000000;1.742176
1394.000000;1.658962
1393.000000;1.672175
1392.000000;1.411393
1391.000000;1.271861
1390.000000;1.275377
1389.000000;1.295952
1388.000000;1.292306
1387.000000;1.381602
1386.000000;1.602617
1385.000000;1.632620
1384.000000;1.551609
1383.000000;1.682236
1382.000000;1.747698
1381.000000;1.526390
1380.000000;1.357888
1379.000000;1.463935
1378.000000;1.969391
1377.000000;1.534404
1376.000000;1.280257
1375.000000;1.238375
1374.000000;1.211835
1373.000000;1.230425
1372.000000;1.334810
1371.000000;1.628866
1370.000000;1.967818
1369.000000;2.083625
1368.000000;1.727569
1367.000000;1.329446
1366.000000;1.203789
1365.000000;1.226394
1364.000000;1.330329
1363.000000;1.456820
1362.000000;1.496072
1361.000000;1.492319
1360.000000;1.521478
1359.000000;1.432826
1358.000000;1.299368
1357.000000;1.257875
1356.000000;1.305815
1355.000000;1.480520
1354.000000;1.551662
1353.000000;1.334756
1352.000000;1.192063
1351.000000;1.193850
1350.000000;1.360511
1349.000000;1.595235
1348.000000;1.566936
1347.000000;1.489953
1346.000000;1.491074
1345.000000;1.621825
1344.000000;1.896367
1343.000000;1.934680
1342.000000;1.794196
1341.000000;1.854360
1340.000000;2.133480
1339.000000;1.923934
1338.000000;1.555282
1337.000000;1.353907
1336.000000;1.242676
1335.000000;1.228262
1334.000000;1.309381
1333.000000;1.474857
1332.000000;1.645427
1331.000000;1.705587
1330.000000;2.128837
1329.000000;2.092248
1328.000000;1.567809
1327.000000;1.431358
1326.000000;1.559942
1325.000000;2.053459
1324.000000;1.692394
1323.000000;1.525940
1322.000000;1.609195
1321.000000;1.539047
1320.000000;1.487358
1319.000000;1.555184
1318.000000;1.709672
1317.000000;1.724445
1316.000000;1.736244
1315.000000;1.959296
1314.000000;1.876646
1313.000000;1.565416
1312.000000;1.398928
1311.000000;1.333735
1310.000000;1.446483
1309.000000;1.498750
1308.000000;1.285594
1307.000000;1.195617
1306.000000;1.242867
1305.000000;1.361859
1304.000000;1.580150
1303.000000;1.999476
1302.000000;1.631710
1301.000000;1.317293
1300.000000;1.280306
1299.000000;1.369412
1298.000000;1.698776
1297.000000;1.964725
1296.000000;1.455838
1295.000000;1.220854
1294.000000;1.148852
1293.000000;1.163578
1292.000000;1.241979
1291.000000;1.355460
1290.000000;1.502922
1289.000000;1.737744
1288.000000;2.163500
1287.000000;1.893582
1286.000000;1.482507
1285.000000;1.305202
1284.000000;1.234397
1283.000000;1.208071
1282.000000;1.206638
1281.000000;1.273144
1280.000000;1.459751
1279.000000;1.543774
1278.000000;1.450061
1277.000000;1.485049
1276.000000;1.571080
1275.000000;1.520112
1274.000000;1.374184
1273.000000;1.243523
1272.000000;1.175127
1271.000000;1.189853
1270.000000;1.276755
1269.000000;1.390210
1268.000000;1.480032
1267.000000;1.501605
1266.000000;1.442747
1265.000000;1.318439
1264.000000;1.244664
1263.000000;1.256083
