Criado como novo conjunto de dados;"2706_e01_daniel.spp","67865.6 Secs"
2120.000000;1.252753
2119.000000;1.332935
2118.000000;1.489116
2117.000000;1.452604
2116.000000;1.407616
2115.000000;1.568844
2114.000000;1.847884
2113.000000;1.819169
2112.000000;1.586621
2111.000000;1.460772
2110.000000;1.418168
2109.000000;1.376517
2108.000000;1.337789
2107.000000;1.322430
2106.000000;1.361155
2105.000000;1.476757
2104.000000;1.871275
2103.000000;1.476707
2102.000000;1.146443
2101.000000;1.011192
2100.000000;0.990762
2099.000000;1.076117
2098.000000;1.265786
2097.000000;1.438522
2096.000000;1.352384
2095.000000;1.274102
2094.000000;1.303679
2093.000000;1.648373
2092.000000;2.035825
2091.000000;1.328702
2090.000000;1.294036
2089.000000;1.231594
2088.000000;1.122928
2087.000000;1.107576
2086.000000;1.301415
2085.000000;1.381156
2084.000000;1.140274
2083.000000;1.063201
2082.000000;1.089808
2081.000000;1.555573
2080.000000;1.576761
2079.000000;1.172104
2078.000000;1.165254
2077.000000;1.351030
2076.000000;1.669988
2075.000000;1.696550
2074.000000;1.218505
2073.000000;1.013451
2072.000000;1.015579
2071.000000;1.171940
2070.000000;1.179758
2069.000000;1.046950
2068.000000;1.050185
2067.000000;1.192458
2066.000000;1.596717
2065.000000;1.692027
2064.000000;1.197846
2063.000000;1.128299
2062.000000;1.327826
2061.000000;1.848106
2060.000000;1.479823
2059.000000;1.348962
2058.000000;1.336604
2057.000000;1.271877
2056.000000;1.272258
2055.000000;1.483382
2054.000000;1.613970
2053.000000;1.338217
2052.000000;1.251665
2051.000000;1.350640
2050.000000;1.545476
2049.000000;1.577346
2048.000000;1.560283
2047.000000;1.805820
2046.000000;1.849678
2045.000000;1.304274
2044.000000;1.095187
2043.000000;1.064564
2042.000000;1.242800
2041.000000;1.833301
2040.000000;1.337235
2039.000000;1.092374
2038.000000;1.059742
2037.000000;1.182338
2036.000000;1.501085
2035.000000;1.765569
2034.000000;1.531424
2033.000000;1.336450
2032.000000;1.140089
2031.000000;1.035813
2030.000000;1.003896
2029.000000;1.022726
2028.000000;1.092149
2027.000000;1.237821
2026.000000;1.432079
2025.000000;1.528162
2024.000000;1.689913
2023.000000;2.092021
2022.000000;1.652497
2021.000000;1.444052
2020.000000;1.314855
2019.000000;1.165932
2018.000000;1.072012
2017.000000;1.106991
2016.000000;1.361774
2015.000000;2.035928
2014.000000;1.681538
2013.000000;1.638063
2012.000000;1.474278
2011.000000;1.258515
2010.000000;1.192681
2009.000000;1.354046
2008.000000;1.731506
2007.000000;1.490180
2006.000000;1.264864
2005.000000;1.305558
2004.000000;1.615993
2003.000000;1.415944
2002.000000;1.150860
2001.000000;1.143921
2000.000000;1.210576
1999.000000;1.286100
1998.000000;1.431780
1997.000000;1.579607
1996.000000;1.332924
1995.000000;1.229383
1994.000000;1.303512
1993.000000;1.487525
1992.000000;1.677937
1991.000000;1.436001
1990.000000;1.267786
1989.000000;1.230049
1988.000000;1.256480
1987.000000;1.279019
1986.000000;1.227721
1985.000000;1.165596
1984.000000;1.164846
1983.000000;1.202333
1982.000000;1.263119
1981.000000;1.369505
1980.000000;1.494504
1979.000000;1.467316
1978.000000;1.252380
1977.000000;1.110333
1976.000000;1.087023
1975.000000;1.166524
1974.000000;1.251410
1973.000000;1.813751
1972.000000;1.553529
1971.000000;1.150781
1970.000000;1.061804
1969.000000;1.106307
1968.000000;1.266516
1967.000000;2.370918
1966.000000;1.389134
1965.000000;1.091465
1964.000000;1.034238
1963.000000;1.136766
1962.000000;1.473332
1961.000000;1.990867
1960.000000;1.295516
1959.000000;1.086010
1958.000000;1.002842
1957.000000;1.066892
1956.000000;1.245667
1955.000000;1.306282
1954.000000;1.270233
1953.000000;1.403060
1952.000000;1.616737
1951.000000;1.616565
1950.000000;1.470168
1949.000000;1.496304
1948.000000;1.623375
1947.000000;1.531809
1946.000000;1.650368
1945.000000;1.596968
1944.000000;1.211607
1943.000000;1.067137
1942.000000;1.122699
1941.000000;1.359680
1940.000000;1.822559
1939.000000;1.636845
1938.000000;1.832532
1937.000000;1.785905
1936.000000;1.332214
1935.000000;1.247215
1934.000000;1.283795
1933.000000;1.218974
1932.000000;1.154285
1931.000000;1.249655
1930.000000;1.528075
1929.000000;1.448030
1928.000000;1.143523
1927.000000;1.072616
1926.000000;1.131312
1925.000000;1.287305
1924.000000;1.453354
1923.000000;1.768605
1922.000000;2.019658
1921.000000;1.509801
1920.000000;1.249941
1919.000000;1.123154
1918.000000;1.059494
1917.000000;1.047706
1916.000000;1.081417
1915.000000;1.149478
1914.000000;1.244307
1913.000000;1.383173
1912.000000;1.654076
1911.000000;1.597083
1910.000000;1.328728
1909.000000;1.214122
1908.000000;1.161832
1907.000000;1.146519
1906.000000;1.212085
1905.000000;1.253111
1904.000000;1.136116
1903.000000;1.115145
1902.000000;1.235449
1901.000000;1.240865
1900.000000;1.151344
1899.000000;1.226074
1898.000000;1.288687
1897.000000;1.280565
1896.000000;1.313166
1895.000000;1.166304
1894.000000;1.054325
1893.000000;1.122830
1892.000000;1.328729
1891.000000;1.223276
1890.000000;1.001692
1889.000000;0.928052
1888.000000;0.995362
1887.000000;1.207050
1886.000000;1.727296
1885.000000;1.799092
1884.000000;1.323894
1883.000000;1.099466
1882.000000;0.989993
1881.000000;0.987701
1880.000000;1.113851
1879.000000;1.430546
1878.000000;1.725305
1877.000000;1.736293
1876.000000;1.874579
1875.000000;1.344798
1874.000000;1.082520
1873.000000;0.951881
1872.000000;0.919213
1871.000000;0.963374
1870.000000;1.018108
1869.000000;1.034248
1868.000000;1.115650
1867.000000;1.322174
1866.000000;1.547077
1865.000000;1.487504
1864.000000;1.416298
1863.000000;1.420144
1862.000000;1.387737
1861.000000;1.390770
1860.000000;2.304441
1859.000000;1.406029
1858.000000;1.154519
1857.000000;1.197510
1856.000000;1.299698
1855.000000;1.151967
1854.000000;1.052394
1853.000000;1.033268
1852.000000;1.084306
1851.000000;1.163508
1850.000000;1.164565
1849.000000;1.131027
1848.000000;1.161498
1847.000000;1.250322
1846.000000;1.444010
1845.000000;1.883745
1844.000000;1.696017
1843.000000;1.450610
1842.000000;1.344459
1841.000000;1.165856
1840.000000;1.045471
1839.000000;1.005640
1838.000000;1.029208
1837.000000;1.054993
1836.000000;1.066730
1835.000000;1.106860
1834.000000;1.160721
1833.000000;1.257644
1832.000000;1.410514
1831.000000;3.515048
1830.000000;1.329595
1829.000000;1.035393
1828.000000;0.930517
1827.000000;0.912624
1826.000000;0.943195
1825.000000;1.017035
1824.000000;1.083467
1823.000000;1.111986
1822.000000;1.152583
1821.000000;1.289383
1820.000000;1.694477
1819.000000;1.603761
1818.000000;1.205392
1817.000000;1.073087
1816.000000;0.990130
1815.000000;0.968662
1814.000000;0.989664
1813.000000;1.019829
1812.000000;1.045970
1811.000000;1.106771
1810.000000;1.430702
1809.000000;1.617278
1808.000000;1.230926
1807.000000;1.262375
1806.000000;1.396451
1805.000000;1.090729
1804.000000;0.979245
1803.000000;1.030716
1802.000000;1.140304
1801.000000;1.265739
1800.000000;1.551128
1799.000000;1.406749
1798.000000;1.197690
1797.000000;1.166653
1796.000000;1.233881
1795.000000;1.418443
1794.000000;1.755915
1793.000000;1.592781
1792.000000;1.305256
1791.000000;1.321981
1790.000000;1.481291
1789.000000;2.017859
1788.000000;2.058011
1787.000000;1.492884
1786.000000;1.279984
1785.000000;1.198909
1784.000000;1.220060
1783.000000;1.250092
1782.000000;1.303209
1781.000000;1.445571
1780.000000;2.145642
1779.000000;1.468878
1778.000000;1.246775
1777.000000;1.184714
1776.000000;1.133470
1775.000000;1.108854
1774.000000;1.136455
1773.000000;1.198483
1772.000000;1.222069
1771.000000;1.212877
1770.000000;1.230603
1769.000000;1.260467
1768.000000;1.262267
1767.000000;1.449941
1766.000000;2.051560
1765.000000;2.124004
1764.000000;1.625635
1763.000000;1.365990
1762.000000;1.315904
1761.000000;1.352508
1760.000000;1.219554
1759.000000;1.096228
1758.000000;1.035745
1757.000000;1.056625
1756.000000;1.257625
1755.000000;1.516508
1754.000000;1.457784
1753.000000;1.378832
1752.000000;1.382753
1751.000000;1.610505
1750.000000;1.434957
1749.000000;1.308690
1748.000000;1.386991
1747.000000;1.556844
1746.000000;1.428471
1745.000000;1.340339
1744.000000;1.518581
1743.000000;1.751877
1742.000000;1.383383
1741.000000;1.201535
1740.000000;1.086950
1739.000000;1.067426
1738.000000;1.142107
1737.000000;1.226525
1736.000000;1.216131
1735.000000;1.187603
1734.000000;1.209909
1733.000000;1.193861
1732.000000;1.214627
1731.000000;1.165860
1730.000000;1.080952
1729.000000;1.093806
1728.000000;1.262854
1727.000000;1.487687
1726.000000;1.576182
1725.000000;1.425242
1724.000000;1.299198
1723.000000;1.273397
1722.000000;1.236243
1721.000000;1.138816
1720.000000;1.069089
1719.000000;1.077985
1718.000000;1.146493
1717.000000;1.179961
1716.000000;1.197546
1715.000000;1.168649
1714.000000;1.133824
1713.000000;1.221957
1712.000000;1.283079
1711.000000;1.172647
1710.000000;1.127661
1709.000000;1.168044
1708.000000;1.237751
1707.000000;1.336387
1706.000000;1.524811
1705.000000;1.529018
1704.000000;1.402159
1703.000000;1.309208
1702.000000;1.190212
1701.000000;1.105111
1700.000000;1.751707
1699.000000;1.324393
1698.000000;1.246008
1697.000000;1.247714
1696.000000;1.271273
1695.000000;1.501281
1694.000000;2.069392
1693.000000;1.987286
1692.000000;1.507872
1691.000000;1.204113
1690.000000;1.035061
1689.000000;0.981812
1688.000000;0.986158
1687.000000;1.004120
1686.000000;1.016041
1685.000000;1.065284
1684.000000;1.198230
1683.000000;1.490123
1682.000000;1.524714
1681.000000;1.213403
1680.000000;1.072116
1679.000000;1.063137
1678.000000;1.098913
1677.000000;1.024804
1676.000000;0.892056
1675.000000;0.832581
1674.000000;0.911984
1673.000000;1.098625
1672.000000;1.269065
1671.000000;1.345747
1670.000000;1.369469
1669.000000;1.421709
1668.000000;1.563676
1667.000000;1.628565
1666.000000;1.448939
1665.000000;1.249991
1664.000000;1.134046
1663.000000;1.183763
1662.000000;1.530844
1661.000000;1.647062
1660.000000;1.322153
1659.000000;1.382532
1658.000000;1.664401
1657.000000;2.117873
1656.000000;1.562094
1655.000000;1.218491
1654.000000;1.070959
1653.000000;1.043612
1652.000000;1.306756
1651.000000;1.567361
1650.000000;1.434894
1649.000000;1.374279
1648.000000;1.378161
1647.000000;1.399385
1646.000000;1.342895
1645.000000;1.190697
1644.000000;1.082788
1643.000000;1.075403
1642.000000;1.115993
1641.000000;1.042955
1640.000000;0.956960
1639.000000;1.039209
1638.000000;1.407133
1637.000000;1.808397
1636.000000;1.106911
1635.000000;0.932944
1634.000000;0.913343
1633.000000;1.055652
1632.000000;1.228298
1631.000000;1.618325
1630.000000;2.085300
1629.000000;1.634146
1628.000000;1.505808
1627.000000;1.386828
1626.000000;1.280104
1625.000000;1.172527
1624.000000;1.127243
1623.000000;1.161950
1622.000000;1.507858
1621.000000;1.405619
1620.000000;1.100501
1619.000000;1.002867
1618.000000;0.990857
1617.000000;1.024739
1616.000000;1.101992
1615.000000;1.287458
1614.000000;1.937032
1613.000000;1.388845
1612.000000;1.105660
1611.000000;1.046145
1610.000000;1.146137
1609.000000;1.353915
1608.000000;1.487043
1607.000000;1.421256
1606.000000;1.357951
1605.000000;1.414047
1604.000000;1.639670
1603.000000;1.503091
1602.000000;1.519252
1601.000000;1.825805
1600.000000;1.399442
1599.000000;1.225999
1598.000000;1.317328
1597.000000;1.521790
1596.000000;1.537662
1595.000000;1.353408
1594.000000;1.203931
1593.000000;1.109699
1592.000000;1.055349
1591.000000;1.033957
1590.000000;1.081660
1589.000000;1.331986
1588.000000;1.331321
1587.000000;0.966763
1586.000000;0.846233
1585.000000;0.883579
1584.000000;1.055193
1583.000000;1.224125
1582.000000;1.224830
1581.000000;1.279204
1580.000000;1.504235
1579.000000;1.457285
1578.000000;1.199421
1577.000000;1.091075
1576.000000;1.058213
1575.000000;1.079968
1574.000000;1.109472
1573.000000;1.081953
1572.000000;1.031103
1571.000000;1.078248
1570.000000;1.282736
1569.000000;1.785276
1568.000000;1.753454
1567.000000;1.295215
1566.000000;1.107292
1565.000000;1.029108
1564.000000;1.020423
1563.000000;1.079188
1562.000000;1.194348
1561.000000;1.339841
1560.000000;1.187868
1559.000000;1.153530
1558.000000;1.169909
1557.000000;1.245773
1556.000000;1.482265
1555.000000;2.081093
1554.000000;1.196845
1553.000000;1.001966
1552.000000;1.020673
1551.000000;1.047287
1550.000000;0.934514
1549.000000;0.920632
1548.000000;1.063806
1547.000000;1.604392
1546.000000;1.725755
1545.000000;1.253923
1544.000000;1.231836
1543.000000;1.230968
1542.000000;1.229757
1541.000000;1.190052
1540.000000;1.070266
1539.000000;0.886934
1538.000000;0.862195
1537.000000;1.017887
1536.000000;1.188580
1535.000000;1.213429
1534.000000;1.184207
1533.000000;1.231587
1532.000000;1.286741
1531.000000;1.272844
1530.000000;1.276050
1529.000000;1.331756
1528.000000;1.486427
1527.000000;1.334413
1526.000000;1.003515
1525.000000;0.919539
1524.000000;1.006353
1523.000000;1.154888
1522.000000;1.489064
1521.000000;1.497980
1520.000000;0.993096
1519.000000;0.905831
1518.000000;0.939097
1517.000000;1.052824
1516.000000;1.199584
1515.000000;1.027682
1514.000000;0.868744
1513.000000;0.912478
1512.000000;1.076635
1511.000000;1.062733
1510.000000;1.055902
1509.000000;1.110358
1508.000000;1.140834
1507.000000;1.134181
1506.000000;1.119868
1505.000000;1.327949
1504.000000;1.091662
1503.000000;0.975227
1502.000000;0.974819
1501.000000;1.085630
1500.000000;1.286670
1499.000000;1.360627
1498.000000;1.227581
1497.000000;1.046120
1496.000000;0.872509
1495.000000;0.791003
1494.000000;0.797648
1493.000000;0.851039
1492.000000;0.921302
1491.000000;1.216589
1490.000000;1.552146
1489.000000;1.071865
1488.000000;0.879779
1487.000000;0.859838
1486.000000;0.946557
1485.000000;1.120072
1484.000000;1.213917
1483.000000;0.987149
1482.000000;0.779195
1481.000000;0.690236
1480.000000;0.674975
1479.000000;0.654421
1478.000000;0.654101
1477.000000;0.781210
1476.000000;1.081861
1475.000000;1.249055
1474.000000;0.960535
1473.000000;0.692026
1472.000000;0.568120
1471.000000;0.595030
1470.000000;0.727697
1469.000000;0.888630
1468.000000;1.082585
1467.000000;1.346923
1466.000000;1.882763
1465.000000;1.670935
1464.000000;1.184524
1463.000000;1.034025
1462.000000;1.048091
1461.000000;1.109510
1460.000000;1.111576
1459.000000;1.165666
1458.000000;1.164780
1457.000000;0.822517
1456.000000;0.640683
1455.000000;0.679577
1454.000000;0.716000
1453.000000;0.731520
1452.000000;0.827369
1451.000000;1.115701
1450.000000;1.673623
1449.000000;1.774352
1448.000000;1.338743
1447.000000;1.084337
1446.000000;0.960129
1445.000000;0.806963
1444.000000;0.741205
1443.000000;0.771543
1442.000000;0.826999
1441.000000;0.865985
1440.000000;0.941423
1439.000000;0.979344
1438.000000;0.849255
1437.000000;0.698751
1436.000000;0.716951
1435.000000;0.755821
1434.000000;0.825590
1433.000000;0.965651
1432.000000;1.131544
1431.000000;1.094495
1430.000000;0.889299
1429.000000;0.822890
1428.000000;0.983310
1427.000000;1.310664
1426.000000;1.001219
1425.000000;0.845985
1424.000000;0.708642
1423.000000;0.624581
1422.000000;0.621111
1421.000000;0.668904
1420.000000;0.790520
1419.000000;1.168793
1418.000000;1.428788
1417.000000;0.975772
1416.000000;0.854966
1415.000000;0.813339
1414.000000;0.852736
1413.000000;0.917955
1412.000000;0.980228
1411.000000;1.063834
1410.000000;1.311460
1409.000000;1.475113
1408.000000;1.314329
1407.000000;1.439383
1406.000000;1.248644
1405.000000;0.967003
1404.000000;0.882416
1403.000000;0.933823
1402.000000;1.081894
1401.000000;1.280036
1400.000000;1.307823
1399.000000;1.133575
1398.000000;1.048013
1397.000000;1.142989
1396.000000;1.549691
1395.000000;1.321695
1394.000000;1.184234
1393.000000;1.490981
1392.000000;1.908791
1391.000000;1.525205
1390.000000;1.141317
1389.000000;0.934292
1388.000000;0.855711
1387.000000;0.911877
1386.000000;1.149497
1385.000000;1.589434
1384.000000;1.404518
1383.000000;1.159471
1382.000000;1.135837
1381.000000;1.071948
1380.000000;0.962056
1379.000000;0.985657
1378.000000;1.218315
1377.000000;1.254742
1376.000000;1.147416
1375.000000;1.182804
1374.000000;1.374800
1373.000000;1.330229
1372.000000;1.172396
1371.000000;0.992839
1370.000000;0.904800
1369.000000;0.914140
1368.000000;0.997767
1367.000000;1.339092
1366.000000;1.658240
1365.000000;1.086146
1364.000000;0.889786
1363.000000;0.691777
1362.000000;0.604496
1361.000000;0.647285
1360.000000;0.858990
1359.000000;1.199925
1358.000000;1.192559
1357.000000;1.024031
1356.000000;0.920820
1355.000000;0.886045
1354.000000;0.993559
1353.000000;1.325627
1352.000000;1.148935
1351.000000;0.925950
1350.000000;0.874633
1349.000000;0.869648
1348.000000;0.874390
1347.000000;0.897901
1346.000000;0.980259
1345.000000;1.118781
1344.000000;1.183894
1343.000000;1.114225
1342.000000;0.970846
1341.000000;0.866485
1340.000000;0.873141
1339.000000;1.095865
1338.000000;1.606498
1337.000000;1.062064
1336.000000;0.745019
1335.000000;0.619640
1334.000000;0.607722
1333.000000;0.662649
1332.000000;0.729058
1331.000000;0.777443
1330.000000;0.825413
1329.000000;0.874639
1328.000000;0.859537
1327.000000;0.802499
1326.000000;0.812060
1325.000000;0.952678
1324.000000;1.294047
1323.000000;1.827004
1322.000000;1.210370
1321.000000;0.966627
1320.000000;0.960783
1319.000000;1.237216
1318.000000;1.487967
1317.000000;1.022651
1316.000000;0.866899
1315.000000;0.794472
1314.000000;0.788197
1313.000000;0.873382
1312.000000;1.163411
1311.000000;1.774382
1310.000000;1.702646
1309.000000;1.183864
1308.000000;0.827445
1307.000000;0.705683
1306.000000;0.736395
1305.000000;0.919180
1304.000000;1.071079
1303.000000;1.003208
1302.000000;0.966480
1301.000000;0.965214
1300.000000;0.912753
1299.000000;0.832303
1298.000000;0.819399
1297.000000;0.919904
1296.000000;1.044273
1295.000000;1.027735
1294.000000;0.992532
1293.000000;1.057424
1292.000000;1.357978
1291.000000;1.165028
1290.000000;0.890718
1289.000000;0.776910
1288.000000;0.708752
1287.000000;0.619284
1286.000000;0.549651
1285.000000;0.577327
1284.000000;0.738258
1283.000000;0.935042
1282.000000;0.925573
1281.000000;0.872730
1280.000000;0.888150
1279.000000;1.018361
1278.000000;1.331953
1277.000000;1.552046
1276.000000;1.249993
1275.000000;0.976185
1274.000000;0.837516
1273.000000;0.838639
1272.000000;0.969561
1271.000000;1.210312
1270.000000;1.244712
1269.000000;0.965898
1268.000000;0.743987
1267.000000;0.632625
1266.000000;0.644852
1265.000000;0.823789
1264.000000;1.039724
1263.000000;0.751522
1262.000000;0.634280
1261.000000;0.655897
1260.000000;0.757518
1259.000000;0.875093
1258.000000;1.081178
1257.000000;1.455530
1256.000000;1.122022
1255.000000;0.784011
1254.000000;0.619775
1253.000000;0.544767
1252.000000;0.567447
1251.000000;0.702072
1250.000000;0.994506
1249.000000;1.313249
1248.000000;1.295960
1247.000000;1.208233
