Criado como novo conjunto de dados;"2706_e01_daniel.spp","72185.8 Secs"
2119.000000;1.481446
2118.000000;1.710308
2117.000000;2.051782
2116.000000;1.880634
2115.000000;1.725963
2114.000000;1.591557
2113.000000;1.436541
2112.000000;1.308743
2111.000000;1.207284
2110.000000;1.136749
2109.000000;1.095513
2108.000000;1.099405
2107.000000;1.184099
2106.000000;1.323598
2105.000000;1.327915
2104.000000;1.267811
2103.000000;1.324845
2102.000000;1.415798
2101.000000;1.373510
2100.000000;1.321599
2099.000000;1.346480
2098.000000;1.408721
2097.000000;1.487471
2096.000000;1.561290
2095.000000;1.501133
2094.000000;1.334542
2093.000000;1.238666
2092.000000;1.229428
2091.000000;1.286162
2090.000000;1.397904
2089.000000;1.564089
2088.000000;1.969252
2087.000000;2.185328
2086.000000;1.759259
2085.000000;1.631977
2084.000000;1.577051
2083.000000;1.516950
2082.000000;1.478428
2081.000000;1.493374
2080.000000;1.586960
2079.000000;1.696096
2078.000000;1.851190
2077.000000;2.157783
2076.000000;2.502150
2075.000000;2.786860
2074.000000;2.164903
2073.000000;1.728139
2072.000000;1.560557
2071.000000;1.527327
2070.000000;1.556083
2069.000000;1.531272
2068.000000;1.450807
2067.000000;1.416871
2066.000000;1.476693
2065.000000;1.662466
2064.000000;1.895070
2063.000000;1.951153
2062.000000;1.898438
2061.000000;1.978065
2060.000000;2.183823
2059.000000;1.762575
2058.000000;1.400164
2057.000000;1.229327
2056.000000;1.154036
2055.000000;1.175930
2054.000000;1.281181
2053.000000;1.439378
2052.000000;1.583674
2051.000000;1.857869
2050.000000;2.499016
2049.000000;1.986037
2048.000000;1.689890
2047.000000;1.516983
2046.000000;1.386328
2045.000000;1.364063
2044.000000;1.404035
2043.000000;1.519425
2042.000000;1.632886
2041.000000;1.897336
2040.000000;2.322714
2039.000000;1.685161
2038.000000;1.442873
2037.000000;1.404647
2036.000000;1.538047
2035.000000;2.027826
2034.000000;1.809116
2033.000000;1.428801
2032.000000;1.366105
2031.000000;1.399802
2030.000000;1.484146
2029.000000;1.580836
2028.000000;1.716656
2027.000000;2.045334
2026.000000;1.789767
2025.000000;1.410872
2024.000000;1.254388
2023.000000;1.233128
2022.000000;1.354066
2021.000000;1.633199
2020.000000;1.715990
2019.000000;1.600094
2018.000000;1.544581
2017.000000;1.395211
2016.000000;1.252243
2015.000000;1.194555
2014.000000;1.209391
2013.000000;1.277805
2012.000000;1.360838
2011.000000;1.433641
2010.000000;1.504647
2009.000000;1.656702
2008.000000;1.979845
2007.000000;1.836139
2006.000000;1.546933
2005.000000;1.491762
2004.000000;1.537998
2003.000000;1.610619
2002.000000;1.649908
2001.000000;1.688427
2000.000000;1.765698
1999.000000;1.844856
1998.000000;1.891237
1997.000000;1.865070
1996.000000;1.768201
1995.000000;1.601467
1994.000000;1.439704
1993.000000;1.359742
1992.000000;1.382709
1991.000000;1.490478
1990.000000;1.595298
1989.000000;1.552854
1988.000000;1.439213
1987.000000;1.355568
1986.000000;1.311982
1985.000000;1.338551
1984.000000;1.435443
1983.000000;1.769961
1982.000000;2.207359
1981.000000;1.686775
1980.000000;1.459197
1979.000000;1.364595
1978.000000;1.346580
1977.000000;1.431996
1976.000000;1.677486
1975.000000;1.827054
1974.000000;1.574128
1973.000000;1.432106
1972.000000;1.381084
1971.000000;1.363541
1970.000000;1.380942
1969.000000;1.470971
1968.000000;1.546061
1967.000000;1.458770
1966.000000;1.398176
1965.000000;1.407348
1964.000000;1.320190
1963.000000;1.154903
1962.000000;1.042117
1961.000000;1.006355
1960.000000;1.058649
1959.000000;1.211253
1958.000000;1.576413
1957.000000;2.016596
1956.000000;1.670099
1955.000000;1.497522
1954.000000;1.349771
1953.000000;1.213916
1952.000000;1.139870
1951.000000;1.134157
1950.000000;1.206562
1949.000000;1.306282
1948.000000;1.387228
1947.000000;1.449802
1946.000000;1.484441
1945.000000;1.492324
1944.000000;1.583988
1943.000000;1.766553
1942.000000;1.933778
1941.000000;1.944227
1940.000000;1.877791
1939.000000;1.959179
1938.000000;1.648632
1937.000000;1.339040
1936.000000;1.257847
1935.000000;1.359545
1934.000000;1.771767
1933.000000;1.890911
1932.000000;1.464969
1931.000000;1.378026
1930.000000;1.411978
1929.000000;1.502993
1928.000000;1.618945
1927.000000;1.677095
1926.000000;1.705667
1925.000000;2.078747
1924.000000;2.282948
1923.000000;1.719820
1922.000000;1.603164
1921.000000;1.641878
1920.000000;1.637227
1919.000000;1.437055
1918.000000;1.264207
1917.000000;1.229634
1916.000000;1.314023
1915.000000;1.636906
1914.000000;2.041781
1913.000000;1.570904
1912.000000;1.412110
1911.000000;1.425287
1910.000000;1.470799
1909.000000;1.496827
1908.000000;1.396576
1907.000000;1.270972
1906.000000;1.207335
1905.000000;1.223273
1904.000000;1.302348
1903.000000;1.413428
1902.000000;1.594050
1901.000000;1.887733
1900.000000;1.661382
1899.000000;1.374617
1898.000000;1.295859
1897.000000;1.355772
1896.000000;1.579595
1895.000000;1.584189
1894.000000;1.366965
1893.000000;1.303435
1892.000000;1.366549
1891.000000;1.589489
1890.000000;1.879456
1889.000000;1.778953
1888.000000;1.645118
1887.000000;1.594724
1886.000000;1.579465
1885.000000;1.599681
1884.000000;1.660349
1883.000000;1.761907
1882.000000;1.990329
1881.000000;2.410770
1880.000000;2.056146
1879.000000;1.779550
1878.000000;1.655805
1877.000000;1.516024
1876.000000;1.343944
1875.000000;1.197164
1874.000000;1.118697
1873.000000;1.121991
1872.000000;1.214844
1871.000000;1.402625
1870.000000;1.584250
1869.000000;1.509079
1868.000000;1.393636
1867.000000;1.386436
1866.000000;1.491656
1865.000000;1.828702
1864.000000;2.354528
1863.000000;2.586332
1862.000000;2.097977
1861.000000;1.614355
1860.000000;1.442689
1859.000000;1.421881
1858.000000;1.420897
1857.000000;1.391814
1856.000000;1.396158
1855.000000;1.490225
1854.000000;1.545263
1853.000000;1.489649
1852.000000;1.457340
1851.000000;1.698111
1850.000000;2.159074
1849.000000;1.589086
1848.000000;1.455205
1847.000000;1.624090
1846.000000;1.606195
1845.000000;1.375911
1844.000000;1.348558
1843.000000;1.453745
1842.000000;1.470051
1841.000000;1.423011
1840.000000;1.486243
1839.000000;1.433162
1838.000000;1.251649
1837.000000;1.173784
1836.000000;1.181281
1835.000000;1.235543
1834.000000;1.310519
1833.000000;1.372380
1832.000000;1.402359
1831.000000;1.439658
1830.000000;1.577207
1829.000000;1.800349
1828.000000;1.796424
1827.000000;1.728394
1826.000000;1.836174
1825.000000;2.021503
1824.000000;1.984726
1823.000000;1.890839
1822.000000;2.024841
1821.000000;2.024606
1820.000000;1.709245
1819.000000;1.607266
1818.000000;1.524074
1817.000000;1.364580
1816.000000;1.248241
1815.000000;1.203183
1814.000000;1.217297
1813.000000;1.279043
1812.000000;1.406671
1811.000000;1.617284
1810.000000;1.925260
1809.000000;2.444258
1808.000000;2.254528
1807.000000;2.019138
1806.000000;2.113311
1805.000000;2.235366
1804.000000;1.929471
1803.000000;1.652972
1802.000000;1.494410
1801.000000;1.411684
1800.000000;1.398019
1799.000000;1.456521
1798.000000;1.628897
1797.000000;1.917028
1796.000000;1.965861
1795.000000;1.858958
1794.000000;1.882641
1793.000000;2.172493
1792.000000;2.383212
1791.000000;1.975572
1790.000000;1.815439
1789.000000;1.668168
1788.000000;1.447345
1787.000000;1.271949
1786.000000;1.206358
1785.000000;1.237488
1784.000000;1.312028
1783.000000;1.376534
1782.000000;1.404483
1781.000000;1.363396
1780.000000;1.263312
1779.000000;1.156863
1778.000000;1.064965
1777.000000;1.010622
1776.000000;1.021869
1775.000000;1.104219
1774.000000;1.233395
1773.000000;1.346380
1772.000000;1.376267
1771.000000;1.333739
1770.000000;1.265141
1769.000000;1.210308
1768.000000;1.198908
1767.000000;1.236026
1766.000000;1.319869
1765.000000;1.471487
1764.000000;1.472700
1763.000000;1.312990
1762.000000;1.303831
1761.000000;1.458764
1760.000000;1.712973
1759.000000;1.677285
1758.000000;1.527280
1757.000000;1.496042
1756.000000;1.625890
1755.000000;2.150488
1754.000000;1.515418
1753.000000;1.174860
1752.000000;1.083644
1751.000000;1.110184
1750.000000;1.228709
1749.000000;1.389411
1748.000000;1.573666
1747.000000;1.731295
1746.000000;1.965479
1745.000000;2.279740
1744.000000;1.669419
1743.000000;1.387088
1742.000000;1.276502
1741.000000;1.273047
1740.000000;1.353547
1739.000000;1.341698
1738.000000;1.194460
1737.000000;1.100949
1736.000000;1.108558
1735.000000;1.211082
1734.000000;1.334278
1733.000000;1.424459
1732.000000;1.537987
1731.000000;1.647850
1730.000000;1.623198
1729.000000;1.534027
1728.000000;1.528844
1727.000000;1.553107
1726.000000;1.343574
1725.000000;1.157810
1724.000000;1.114107
1723.000000;1.165295
1722.000000;1.249107
1721.000000;1.319426
1720.000000;1.400905
1719.000000;1.553260
1718.000000;1.953131
1717.000000;2.148133
1716.000000;1.635880
1715.000000;1.427656
1714.000000;1.307732
1713.000000;1.280189
1712.000000;1.352993
1711.000000;1.565095
1710.000000;1.656360
1709.000000;1.415787
1708.000000;1.246303
1707.000000;1.151476
1706.000000;1.126130
1705.000000;1.178675
1704.000000;1.305555
1703.000000;1.508325
1702.000000;1.584421
1701.000000;1.394705
1700.000000;1.250806
1699.000000;1.188029
1698.000000;1.150574
1697.000000;1.131117
1696.000000;1.150620
1695.000000;1.210948
1694.000000;1.273924
1693.000000;1.299270
1692.000000;1.323133
1691.000000;1.413500
1690.000000;1.795936
1689.000000;1.951806
1688.000000;1.408222
1687.000000;1.312589
1686.000000;1.386530
1685.000000;1.448262
1684.000000;1.338144
1683.000000;1.301848
1682.000000;1.312424
1681.000000;1.305319
1680.000000;1.273558
1679.000000;1.212275
1678.000000;1.140263
1677.000000;1.079927
1676.000000;1.052057
1675.000000;1.073746
1674.000000;1.151644
1673.000000;1.240525
1672.000000;1.284037
1671.000000;1.351199
1670.000000;1.560404
1669.000000;1.829341
1668.000000;1.625728
1667.000000;1.401059
1666.000000;1.234838
1665.000000;1.130216
1664.000000;1.105682
1663.000000;1.145432
1662.000000;1.172731
1661.000000;1.154318
1660.000000;1.169407
1659.000000;1.264851
1658.000000;1.438383
1657.000000;1.583564
1656.000000;1.701584
1655.000000;2.019708
1654.000000;1.675947
1653.000000;1.390065
1652.000000;1.343703
1651.000000;1.345079
1650.000000;1.397964
1649.000000;1.455768
1648.000000;1.449333
1647.000000;1.437557
1646.000000;1.481186
1645.000000;1.540454
1644.000000;1.649302
1643.000000;2.508716
1642.000000;1.720033
1641.000000;1.518360
1640.000000;1.577318
1639.000000;1.478906
1638.000000;1.299304
1637.000000;1.203348
1636.000000;1.179057
1635.000000;1.216231
1634.000000;1.269708
1633.000000;1.229837
1632.000000;1.152344
1631.000000;1.161939
1630.000000;1.271885
1629.000000;1.446920
1628.000000;1.559303
1627.000000;1.673119
1626.000000;1.611954
1625.000000;1.308684
1624.000000;1.142310
1623.000000;1.108128
1622.000000;1.155241
1621.000000;1.269997
1620.000000;1.492478
1619.000000;2.025031
1618.000000;1.883920
1617.000000;1.654389
1616.000000;1.566546
1615.000000;1.491012
1614.000000;1.370765
1613.000000;1.227492
1612.000000;1.157910
1611.000000;1.200346
1610.000000;1.410963
1609.000000;1.772323
1608.000000;1.484042
1607.000000;1.213946
1606.000000;1.123149
1605.000000;1.210588
1604.000000;1.670400
1603.000000;1.491796
1602.000000;1.102365
1601.000000;1.047931
1600.000000;1.067630
1599.000000;1.174347
1598.000000;1.343230
1597.000000;1.418386
1596.000000;1.278062
1595.000000;1.157544
1594.000000;1.145978
1593.000000;1.243153
1592.000000;1.322105
1591.000000;1.297442
1590.000000;1.346221
1589.000000;1.583855
1588.000000;1.570493
1587.000000;1.252222
1586.000000;1.098632
1585.000000;1.043434
1584.000000;1.063959
1583.000000;1.147017
1582.000000;1.188545
1581.000000;1.132099
1580.000000;1.090143
1579.000000;1.077238
1578.000000;1.097503
1577.000000;1.192048
1576.000000;1.415394
1575.000000;1.728397
1574.000000;2.139468
1573.000000;1.907279
1572.000000;1.458113
1571.000000;1.287928
1570.000000;1.278500
1569.000000;1.417662
1568.000000;1.784242
1567.000000;1.524066
1566.000000;1.236830
1565.000000;1.151578
1564.000000;1.130555
1563.000000;1.101586
1562.000000;1.096586
1561.000000;1.205008
1560.000000;1.515235
1559.000000;1.734366
1558.000000;1.556477
1557.000000;1.442221
1556.000000;1.360008
1555.000000;1.358154
1554.000000;1.396492
1553.000000;1.344036
1552.000000;1.298192
1551.000000;1.427610
1550.000000;1.490156
1549.000000;1.341747
1548.000000;1.287118
1547.000000;1.295944
1546.000000;1.346876
1545.000000;1.431506
1544.000000;1.789897
1543.000000;1.800153
1542.000000;1.380136
1541.000000;1.168650
1540.000000;1.068455
1539.000000;1.042842
1538.000000;1.082490
1537.000000;1.235292
1536.000000;1.714428
1535.000000;1.655206
1534.000000;1.405703
1533.000000;1.394391
1532.000000;1.462860
1531.000000;1.567270
1530.000000;1.514566
1529.000000;1.254745
1528.000000;1.112271
1527.000000;1.086579
1526.000000;1.132008
1525.000000;1.203977
1524.000000;1.293914
1523.000000;1.444455
1522.000000;1.538490
1521.000000;1.466478
1520.000000;1.451899
1519.000000;1.451933
1518.000000;1.345558
1517.000000;1.246674
1516.000000;1.230783
1515.000000;1.256538
1514.000000;1.300124
1513.000000;1.367645
1512.000000;1.381541
1511.000000;1.316717
1510.000000;1.321070
1509.000000;1.447052
1508.000000;1.673873
1507.000000;1.836053
1506.000000;1.650504
1505.000000;1.353649
1504.000000;1.146485
1503.000000;1.122937
1502.000000;1.297303
1501.000000;1.680187
1500.000000;2.054296
1499.000000;1.815245
1498.000000;1.417193
1497.000000;1.124810
1496.000000;0.951895
1495.000000;0.855851
1494.000000;0.828241
1493.000000;0.888007
1492.000000;1.063838
1491.000000;1.364163
1490.000000;1.516814
1489.000000;1.463110
1488.000000;1.364280
1487.000000;1.215828
1486.000000;1.110030
1485.000000;1.099015
1484.000000;1.193094
1483.000000;1.375304
1482.000000;1.599927
1481.000000;1.744861
1480.000000;1.724855
1479.000000;1.586752
1478.000000;1.410068
1477.000000;1.262462
1476.000000;1.183781
1475.000000;1.201394
1474.000000;1.328390
1473.000000;1.577801
1472.000000;1.712550
1471.000000;1.567808
1470.000000;1.569417
1469.000000;1.721714
1468.000000;1.423797
1467.000000;1.205669
1466.000000;1.322810
1465.000000;1.232834
1464.000000;1.006192
1463.000000;0.946989
1462.000000;1.020490
1461.000000;1.242245
1460.000000;1.245241
1459.000000;1.097122
1458.000000;1.042326
1457.000000;1.045393
1456.000000;1.067699
1455.000000;1.117679
1454.000000;1.286886
1453.000000;1.795042
1452.000000;1.250659
1451.000000;1.007536
1450.000000;0.924586
1449.000000;0.942526
1448.000000;1.007995
1447.000000;1.062563
1446.000000;1.066564
1445.000000;1.058618
1444.000000;1.129132
1443.000000;1.276274
1442.000000;1.112095
1441.000000;0.885992
1440.000000;0.814324
1439.000000;0.857869
1438.000000;0.979606
1437.000000;1.026784
1436.000000;1.007720
1435.000000;1.009774
1434.000000;1.029983
1433.000000;1.057179
1432.000000;1.092920
1431.000000;1.177213
1430.000000;1.303487
1429.000000;1.401044
1428.000000;1.521502
1427.000000;1.592645
1426.000000;1.337354
1425.000000;1.202537
1424.000000;1.201242
1423.000000;1.251990
1422.000000;1.270530
1421.000000;1.223524
1420.000000;1.160852
1419.000000;1.139221
1418.000000;1.158813
1417.000000;1.186136
1416.000000;1.231415
1415.000000;1.264024
1414.000000;1.135919
1413.000000;1.004192
1412.000000;1.004762
1411.000000;1.107533
1410.000000;1.224257
1409.000000;1.299013
1408.000000;1.314579
1407.000000;1.245322
1406.000000;1.211755
1405.000000;1.256499
1404.000000;1.259968
1403.000000;1.118291
1402.000000;0.950821
1401.000000;0.855814
1400.000000;0.871044
1399.000000;1.007691
1398.000000;1.264680
1397.000000;1.630762
1396.000000;1.877661
1395.000000;1.651140
1394.000000;1.338118
1393.000000;1.143138
1392.000000;1.062243
1391.000000;1.111623
1390.000000;1.330753
1389.000000;1.762438
1388.000000;1.754561
1387.000000;1.445503
1386.000000;1.271694
1385.000000;1.159448
1384.000000;1.124532
1383.000000;1.147573
1382.000000;1.186490
1381.000000;1.212104
1380.000000;1.277296
1379.000000;1.442278
1378.000000;1.743824
1377.000000;1.506594
1376.000000;1.271251
1375.000000;1.182396
1374.000000;1.149184
1373.000000;1.107750
1372.000000;1.034351
1371.000000;0.964003
1370.000000;0.934499
1369.000000;0.937038
1368.000000;0.929266
1367.000000;0.902784
1366.000000;0.889306
1365.000000;0.936436
1364.000000;1.085975
1363.000000;1.338590
1362.000000;1.598389
1361.000000;1.691600
1360.000000;1.562115
1359.000000;1.309018
1358.000000;1.082974
1357.000000;0.951340
1356.000000;0.915944
1355.000000;0.954792
1354.000000;1.035625
1353.000000;1.107554
1352.000000;1.061208
1351.000000;0.944556
1350.000000;0.881391
1349.000000;0.881217
1348.000000;0.919470
1347.000000;1.010309
1346.000000;1.157097
1345.000000;1.168481
1344.000000;1.083890
1343.000000;1.083155
1342.000000;1.178057
1341.000000;1.289995
1340.000000;1.234902
1339.000000;1.137564
1338.000000;1.112062
1337.000000;1.163179
1336.000000;1.326555
1335.000000;1.542184
1334.000000;2.103842
1333.000000;2.071772
1332.000000;1.372261
1331.000000;1.209115
1330.000000;1.124264
1329.000000;1.074952
1328.000000;0.996270
1327.000000;0.908965
1326.000000;0.848606
1325.000000;0.849119
1324.000000;0.935223
1323.000000;1.123977
1322.000000;1.285544
1321.000000;1.245519
1320.000000;1.274844
1319.000000;1.480177
1318.000000;1.924554
1317.000000;1.592519
1316.000000;1.241901
1315.000000;1.032341
1314.000000;0.930955
1313.000000;0.916168
1312.000000;0.944575
1311.000000;0.925831
1310.000000;0.830578
1309.000000;0.731460
1308.000000;0.668477
1307.000000;0.650153
1306.000000;0.672627
1305.000000;0.712574
1304.000000;0.730231
1303.000000;0.729198
1302.000000;0.756943
1301.000000;0.836692
1300.000000;0.944008
1299.000000;0.961828
1298.000000;0.877710
1297.000000;0.806543
1296.000000;0.755279
1295.000000;0.690469
1294.000000;0.631773
1293.000000;0.623165
1292.000000;0.698645
1291.000000;0.898114
1290.000000;1.327393
1289.000000;1.817405
1288.000000;1.468987
1287.000000;1.399928
1286.000000;1.292066
1285.000000;1.171711
1284.000000;1.036087
1283.000000;0.970365
1282.000000;0.972438
1281.000000;1.000876
1280.000000;1.064254
1279.000000;1.231142
1278.000000;1.710313
1277.000000;1.519154
1276.000000;1.170297
1275.000000;1.087942
1274.000000;1.081632
1273.000000;1.210521
1272.000000;1.502786
1271.000000;1.113856
1270.000000;0.839861
1269.000000;0.751697
1268.000000;0.738397
1267.000000;0.746902
1266.000000;0.782397
1265.000000;0.922816
1264.000000;1.204937
1263.000000;1.033825
1262.000000;0.860941
1261.000000;0.854408
1260.000000;0.928868
1259.000000;1.000255
1258.000000;1.071027
1257.000000;1.204110
1256.000000;1.358943
1255.000000;1.479975
1254.000000;1.466833
1253.000000;1.253065
1252.000000;1.142558
1251.000000;1.186302
1250.000000;1.181225
1249.000000;1.056244
1248.000000;1.016564
1247.000000;1.081676
1246.000000;1.079651
