Criado como novo conjunto de dados;"2706_e01_daniel.spp","14762.5 Secs"
2097.000000;1.457281
2096.000000;1.439124
2095.000000;1.528387
2094.000000;1.504855
2093.000000;1.391013
2092.000000;1.362035
2091.000000;1.431008
2090.000000;1.694123
2089.000000;1.916044
2088.000000;1.696397
2087.000000;1.597302
2086.000000;1.553736
2085.000000;1.548981
2084.000000;1.433309
2083.000000;1.299536
2082.000000;1.246223
2081.000000;1.295647
2080.000000;1.654246
2079.000000;1.800256
2078.000000;1.428925
2077.000000;1.262230
2076.000000;1.242326
2075.000000;1.407317
2074.000000;1.614554
2073.000000;1.439332
2072.000000;1.256731
2071.000000;1.132385
2070.000000;1.116328
2069.000000;1.227184
2068.000000;1.390406
2067.000000;1.377017
2066.000000;1.236244
2065.000000;1.157774
2064.000000;1.171421
2063.000000;1.225336
2062.000000;1.241333
2061.000000;1.205571
2060.000000;1.166249
2059.000000;1.163278
2058.000000;1.210351
2057.000000;1.293588
2056.000000;1.368963
2055.000000;1.397263
2054.000000;1.446597
2053.000000;1.795356
2052.000000;1.884793
2051.000000;1.522439
2050.000000;1.423176
2049.000000;1.543737
2048.000000;1.969363
2047.000000;1.955553
2046.000000;1.996594
2045.000000;1.910906
2044.000000;1.614655
2043.000000;1.383341
2042.000000;1.308365
2041.000000;1.451875
2040.000000;1.935680
2039.000000;1.693631
2038.000000;1.441936
2037.000000;1.520663
2036.000000;1.694355
2035.000000;1.514367
2034.000000;1.340577
2033.000000;1.295908
2032.000000;1.339780
2031.000000;1.341562
2030.000000;1.224248
2029.000000;1.148068
2028.000000;1.170984
2027.000000;1.352442
2026.000000;1.569442
2025.000000;1.341070
2024.000000;1.191167
2023.000000;1.204552
2022.000000;1.348572
2021.000000;1.673292
2020.000000;1.934753
2019.000000;2.354078
2018.000000;1.860569
2017.000000;1.528847
2016.000000;1.407815
2015.000000;1.308021
2014.000000;1.264629
2013.000000;1.386712
2012.000000;1.826490
2011.000000;1.872984
2010.000000;1.410411
2009.000000;1.252770
2008.000000;1.209926
2007.000000;1.286816
2006.000000;1.605759
2005.000000;1.968187
2004.000000;1.409564
2003.000000;1.170858
2002.000000;1.159256
2001.000000;1.298271
2000.000000;1.697279
1999.000000;1.567115
1998.000000;1.192587
1997.000000;1.061405
1996.000000;1.071245
1995.000000;1.173959
1994.000000;1.321154
1993.000000;1.438572
1992.000000;1.382105
1991.000000;1.269644
1990.000000;1.220928
1989.000000;1.261291
1988.000000;1.410294
1987.000000;1.558902
1986.000000;1.489736
1985.000000;1.405589
1984.000000;1.383513
1983.000000;1.562896
1982.000000;1.867695
1981.000000;1.668588
1980.000000;1.796736
1979.000000;1.987149
1978.000000;1.779648
1977.000000;1.499625
1976.000000;1.296046
1975.000000;1.293968
1974.000000;1.426476
1973.000000;1.649991
1972.000000;1.963893
1971.000000;1.700885
1970.000000;1.522304
1969.000000;1.556794
1968.000000;1.669164
1967.000000;2.388453
1966.000000;1.634974
1965.000000;1.459673
1964.000000;1.575707
1963.000000;1.660403
1962.000000;1.694489
1961.000000;1.658841
1960.000000;1.520682
1959.000000;1.333539
1958.000000;1.252751
1957.000000;1.318876
1956.000000;1.453648
1955.000000;1.739413
1954.000000;1.924423
1953.000000;1.536389
1952.000000;1.414043
1951.000000;1.435258
1950.000000;1.484360
1949.000000;1.417605
1948.000000;1.351580
1947.000000;1.330969
1946.000000;1.287321
1945.000000;1.239736
1944.000000;1.266146
1943.000000;1.388371
1942.000000;1.320167
1941.000000;1.177627
1940.000000;1.164624
1939.000000;1.262331
1938.000000;1.311254
1937.000000;1.159072
1936.000000;1.040747
1935.000000;1.035405
1934.000000;1.153348
1933.000000;1.379413
1932.000000;1.450033
1931.000000;1.354189
1930.000000;1.374347
1929.000000;1.465414
1928.000000;1.645167
1927.000000;1.981224
1926.000000;1.886145
1925.000000;2.073696
1924.000000;2.008703
1923.000000;1.518823
1922.000000;1.409908
1921.000000;1.426494
1920.000000;1.516120
1919.000000;1.632417
1918.000000;1.833601
1917.000000;2.127812
1916.000000;2.098446
1915.000000;1.938907
1914.000000;2.009714
1913.000000;1.880010
1912.000000;1.637385
1911.000000;1.610639
1910.000000;1.678229
1909.000000;1.619961
1908.000000;1.448831
1907.000000;1.347044
1906.000000;1.371402
1905.000000;1.484763
1904.000000;1.515390
1903.000000;1.349619
1902.000000;1.181545
1901.000000;1.124666
1900.000000;1.209642
1899.000000;1.487675
1898.000000;1.539120
1897.000000;1.273144
1896.000000;1.199052
1895.000000;1.321794
1894.000000;1.735884
1893.000000;1.574220
1892.000000;1.335537
1891.000000;1.384318
1890.000000;1.552511
1889.000000;1.654100
1888.000000;1.574274
1887.000000;1.526835
1886.000000;1.504232
1885.000000;1.468791
1884.000000;1.586842
1883.000000;1.718738
1882.000000;1.429787
1881.000000;1.293852
1880.000000;1.297250
1879.000000;1.456082
1878.000000;1.705051
1877.000000;1.558276
1876.000000;1.482009
1875.000000;1.596796
1874.000000;1.972147
1873.000000;2.091490
1872.000000;1.638108
1871.000000;1.461058
1870.000000;1.363342
1869.000000;1.324157
1868.000000;1.349454
1867.000000;1.441918
1866.000000;1.557386
1865.000000;1.492106
1864.000000;1.373898
1863.000000;1.357276
1862.000000;1.463952
1861.000000;1.544691
1860.000000;1.379127
1859.000000;1.261728
1858.000000;1.436526
1857.000000;2.009849
1856.000000;1.374866
1855.000000;1.146467
1854.000000;1.076807
1853.000000;1.089325
1852.000000;1.183032
1851.000000;1.259714
1850.000000;1.205508
1849.000000;1.077017
1848.000000;1.015168
1847.000000;1.055154
1846.000000;1.319914
1845.000000;1.496509
1844.000000;1.189762
1843.000000;1.083303
1842.000000;1.138827
1841.000000;1.417142
1840.000000;1.596375
1839.000000;1.393697
1838.000000;1.418593
1837.000000;1.733800
1836.000000;1.600548
1835.000000;1.301152
1834.000000;1.237711
1833.000000;1.303401
1832.000000;1.492759
1831.000000;1.752255
1830.000000;2.022844
1829.000000;2.354021
1828.000000;1.640911
1827.000000;1.299964
1826.000000;1.140447
1825.000000;1.098451
1824.000000;1.196796
1823.000000;1.476116
1822.000000;1.419808
1821.000000;1.137912
1820.000000;1.076939
1819.000000;1.144160
1818.000000;1.286406
1817.000000;1.192255
1816.000000;1.007970
1815.000000;0.974643
1814.000000;1.099886
1813.000000;1.199847
1812.000000;1.041472
1811.000000;0.944463
1810.000000;1.011234
1809.000000;1.314228
1808.000000;1.317598
1807.000000;1.033533
1806.000000;0.965780
1805.000000;1.111910
1804.000000;1.544877
1803.000000;1.257566
1802.000000;0.966706
1801.000000;0.899855
1800.000000;0.989845
1799.000000;1.171297
1798.000000;1.121184
1797.000000;1.005801
1796.000000;0.988510
1795.000000;1.070496
1794.000000;1.198894
1793.000000;1.288346
1792.000000;1.333507
1791.000000;1.373577
1790.000000;1.727943
1789.000000;1.873517
1788.000000;1.396602
1787.000000;1.329182
1786.000000;1.601157
1785.000000;1.579426
1784.000000;1.142048
1783.000000;0.981774
1782.000000;1.007205
1781.000000;1.111613
1780.000000;1.252647
1779.000000;1.418607
1778.000000;1.762956
1777.000000;1.882650
1776.000000;1.276951
1775.000000;1.019097
1774.000000;0.915294
1773.000000;0.891196
1772.000000;0.981999
1771.000000;1.216669
1770.000000;1.256330
1769.000000;1.073161
1768.000000;1.048832
1767.000000;1.240735
1766.000000;1.633165
1765.000000;1.422729
1764.000000;1.232240
1763.000000;1.263732
1762.000000;1.245279
1761.000000;1.116984
1760.000000;1.000246
1759.000000;0.991011
1758.000000;1.078594
1757.000000;1.255120
1756.000000;1.474023
1755.000000;1.405787
1754.000000;1.347536
1753.000000;1.422289
1752.000000;1.504623
1751.000000;1.657095
1750.000000;1.523447
1749.000000;1.237117
1748.000000;1.124664
1747.000000;1.159510
1746.000000;1.262167
1745.000000;1.288010
1744.000000;1.120747
1743.000000;1.006192
1742.000000;1.054605
1741.000000;1.247356
1740.000000;1.736080
1739.000000;1.588701
1738.000000;1.134814
1737.000000;1.075532
1736.000000;1.250830
1735.000000;1.239035
1734.000000;0.948007
1733.000000;0.809149
1732.000000;0.799254
1731.000000;0.975101
1730.000000;1.210568
1729.000000;1.139230
1728.000000;1.090533
1727.000000;1.272949
1726.000000;1.881794
1725.000000;1.480945
1724.000000;1.316366
1723.000000;1.465134
1722.000000;1.527355
1721.000000;1.349964
1720.000000;1.209796
1719.000000;1.230081
1718.000000;1.339123
1717.000000;1.518643
1716.000000;1.485668
1715.000000;1.307896
1714.000000;1.287594
1713.000000;1.291577
1712.000000;1.256675
1711.000000;1.318498
1710.000000;1.557086
1709.000000;1.705309
1708.000000;1.394588
1707.000000;1.235066
1706.000000;1.225789
1705.000000;1.312177
1704.000000;1.604023
1703.000000;1.553975
1702.000000;1.220899
1701.000000;1.123391
1700.000000;1.256013
1699.000000;1.721227
1698.000000;1.970577
1697.000000;1.597990
1696.000000;1.444731
1695.000000;1.313883
1694.000000;1.337796
1693.000000;1.427779
1692.000000;1.168355
1691.000000;1.004381
1690.000000;1.046098
1689.000000;1.292830
1688.000000;1.333454
1687.000000;1.012589
1686.000000;0.888461
1685.000000;0.942480
1684.000000;1.126287
1683.000000;1.157575
1682.000000;1.000299
1681.000000;0.897940
1680.000000;0.888823
1679.000000;1.015246
1678.000000;1.283742
1677.000000;1.567681
1676.000000;1.499836
1675.000000;1.355661
1674.000000;1.350940
1673.000000;1.391865
1672.000000;1.410852
1671.000000;1.712890
1670.000000;1.848566
1669.000000;1.433396
1668.000000;1.348368
1667.000000;1.374691
1666.000000;1.403225
1665.000000;1.246606
1664.000000;1.126024
1663.000000;1.182143
1662.000000;1.375746
1661.000000;1.505163
1660.000000;1.230165
1659.000000;1.036176
1658.000000;1.023681
1657.000000;1.166944
1656.000000;1.336126
1655.000000;1.144578
1654.000000;0.986786
1653.000000;0.971546
1652.000000;1.094000
1651.000000;1.590252
1650.000000;1.317347
1649.000000;1.026715
1648.000000;1.073587
1647.000000;1.108529
1646.000000;1.108215
1645.000000;1.013520
1644.000000;0.875858
1643.000000;0.805409
1642.000000;0.841270
1641.000000;1.008563
1640.000000;1.209786
1639.000000;1.173470
1638.000000;1.124290
1637.000000;1.209494
1636.000000;1.492453
1635.000000;1.664699
1634.000000;1.473792
1633.000000;1.487872
1632.000000;1.615312
1631.000000;1.623927
1630.000000;1.684667
1629.000000;1.856600
1628.000000;1.680033
1627.000000;1.787036
1626.000000;1.650067
1625.000000;1.312703
1624.000000;1.249701
1623.000000;1.444446
1622.000000;1.766550
1621.000000;1.397822
1620.000000;1.279479
1619.000000;1.579713
1618.000000;1.666536
1617.000000;1.252052
1616.000000;1.053277
1615.000000;1.029358
1614.000000;1.120139
1613.000000;1.261825
1612.000000;1.405532
1611.000000;1.452307
1610.000000;1.761360
1609.000000;1.876372
1608.000000;1.283095
1607.000000;1.164457
1606.000000;1.329605
1605.000000;1.817334
1604.000000;1.577681
1603.000000;1.196651
1602.000000;1.027963
1601.000000;0.981809
1600.000000;1.093461
1599.000000;1.242551
1598.000000;1.528441
1597.000000;1.353566
1596.000000;1.063987
1595.000000;1.004808
1594.000000;1.124015
1593.000000;1.666417
1592.000000;1.471882
1591.000000;1.091465
1590.000000;1.028477
1589.000000;1.058699
1588.000000;1.063033
1587.000000;0.997059
1586.000000;0.995353
1585.000000;1.089157
1584.000000;1.272594
1583.000000;1.333029
1582.000000;1.296176
1581.000000;1.318463
1580.000000;1.480487
1579.000000;1.655655
1578.000000;1.408793
1577.000000;1.322618
1576.000000;1.413092
1575.000000;1.864120
1574.000000;1.555734
1573.000000;1.116309
1572.000000;1.144872
1571.000000;1.382408
1570.000000;1.376202
1569.000000;1.123188
1568.000000;0.975714
1567.000000;0.950250
1566.000000;1.001070
1565.000000;1.043397
1564.000000;1.046364
1563.000000;1.114624
1562.000000;1.424291
1561.000000;2.128293
1560.000000;1.509117
1559.000000;1.072232
1558.000000;0.917385
1557.000000;0.909826
1556.000000;1.075898
1555.000000;1.528037
1554.000000;1.322699
1553.000000;1.004955
1552.000000;0.983133
1551.000000;1.149096
1550.000000;1.382090
1549.000000;1.102900
1548.000000;0.853019
1547.000000;0.778835
1546.000000;0.834846
1545.000000;1.119346
1544.000000;1.347179
1543.000000;1.008208
1542.000000;0.856373
1541.000000;0.888688
1540.000000;1.071763
1539.000000;1.475337
1538.000000;1.794452
1537.000000;1.610332
1536.000000;1.648164
1535.000000;2.082548
1534.000000;1.550003
1533.000000;1.184653
1532.000000;1.123061
1531.000000;1.277995
1530.000000;1.558166
1529.000000;1.836424
1528.000000;1.777116
1527.000000;1.410886
1526.000000;1.278979
1525.000000;1.245916
1524.000000;1.349425
1523.000000;1.411677
1522.000000;1.258048
1521.000000;1.075774
1520.000000;0.979124
1519.000000;0.981277
1518.000000;1.115096
1517.000000;1.527705
1516.000000;1.601696
1515.000000;1.283867
1514.000000;1.356109
1513.000000;2.037413
1512.000000;1.725957
1511.000000;1.352014
1510.000000;1.253678
1509.000000;1.100288
1508.000000;0.965467
1507.000000;0.858638
1506.000000;0.783527
1505.000000;0.765318
1504.000000;0.809669
1503.000000;0.913029
1502.000000;1.021951
1501.000000;1.058363
1500.000000;1.160276
1499.000000;1.555646
1498.000000;1.573375
1497.000000;1.127794
1496.000000;1.003860
1495.000000;1.225058
1494.000000;1.621685
1493.000000;1.199692
1492.000000;0.993012
1491.000000;0.973835
1490.000000;1.047987
1489.000000;1.205652
1488.000000;1.368440
1487.000000;1.426736
1486.000000;1.358788
1485.000000;1.282337
1484.000000;1.247631
1483.000000;1.235242
1482.000000;1.466684
1481.000000;2.242613
1480.000000;1.525692
1479.000000;1.247632
1478.000000;1.091848
1477.000000;1.002332
1476.000000;1.035608
1475.000000;1.112109
1474.000000;1.181573
1473.000000;1.225108
1472.000000;1.232141
1471.000000;1.332608
1470.000000;1.643269
1469.000000;1.461852
1468.000000;1.147100
1467.000000;0.983214
1466.000000;0.949964
1465.000000;1.024115
1464.000000;1.124945
1463.000000;1.413812
1462.000000;1.668615
1461.000000;1.459363
1460.000000;1.286024
1459.000000;1.106727
1458.000000;1.092343
1457.000000;1.248962
1456.000000;1.420161
1455.000000;1.289746
1454.000000;1.094295
1453.000000;1.024035
1452.000000;1.030484
1451.000000;1.057914
1450.000000;1.078425
1449.000000;1.115437
1448.000000;1.289933
1447.000000;1.537491
1446.000000;1.348931
1445.000000;1.327535
1444.000000;1.407872
1443.000000;1.300481
1442.000000;1.270047
1441.000000;1.179018
1440.000000;1.029375
1439.000000;0.919773
1438.000000;0.850110
1437.000000;0.881653
1436.000000;0.993494
1435.000000;1.053519
1434.000000;1.047502
1433.000000;1.185934
1432.000000;1.491778
1431.000000;1.166482
1430.000000;0.875157
1429.000000;0.763895
1428.000000;0.755628
1427.000000;0.855344
1426.000000;1.088544
1425.000000;1.233738
1424.000000;1.107842
1423.000000;1.169982
1422.000000;1.352574
1421.000000;1.361829
1420.000000;1.237285
1419.000000;1.100195
1418.000000;1.111743
1417.000000;1.180890
1416.000000;1.171593
1415.000000;1.246313
1414.000000;1.447454
1413.000000;1.571428
1412.000000;1.373094
1411.000000;1.137972
1410.000000;1.049301
1409.000000;1.095727
1408.000000;1.099358
1407.000000;1.009053
1406.000000;0.979838
1405.000000;1.175535
1404.000000;1.806497
1403.000000;1.665306
1402.000000;1.294422
1401.000000;1.061731
1400.000000;0.960198
1399.000000;0.895110
1398.000000;0.761578
1397.000000;0.652170
1396.000000;0.650456
1395.000000;0.775284
1394.000000;1.018781
1393.000000;1.301622
1392.000000;1.443209
1391.000000;1.447693
1390.000000;1.269868
1389.000000;1.240490
1388.000000;1.286240
1387.000000;1.127714
1386.000000;0.992648
1385.000000;1.015583
1384.000000;1.279767
1383.000000;1.914297
1382.000000;1.470925
1381.000000;1.097796
1380.000000;1.013844
1379.000000;1.092179
1378.000000;1.166341
1377.000000;1.190474
1376.000000;1.293717
1375.000000;1.488560
1374.000000;2.132011
1373.000000;1.341409
1372.000000;0.953887
1371.000000;0.820290
1370.000000;0.791035
1369.000000;0.906615
1368.000000;1.300616
1367.000000;1.355866
1366.000000;0.989620
1365.000000;0.891474
1364.000000;0.901688
1363.000000;1.258939
1362.000000;1.621261
1361.000000;1.036955
1360.000000;0.905016
1359.000000;0.833910
1358.000000;0.770826
1357.000000;0.730520
1356.000000;0.729073
1355.000000;0.751062
1354.000000;0.752143
1353.000000;0.735303
1352.000000;0.722253
1351.000000;0.743665
1350.000000;0.859506
1349.000000;1.150592
1348.000000;1.144392
1347.000000;0.920054
1346.000000;0.827922
1345.000000;0.813238
1344.000000;0.885163
1343.000000;0.972496
1342.000000;1.251384
1341.000000;1.601248
1340.000000;0.977256
1339.000000;0.867188
1338.000000;0.912589
1337.000000;0.934444
1336.000000;0.885997
1335.000000;0.906207
1334.000000;1.032239
1333.000000;1.038216
1332.000000;0.954559
1331.000000;0.894231
1330.000000;0.868640
1329.000000;0.908242
1328.000000;1.018547
1327.000000;1.134968
1326.000000;1.162893
1325.000000;1.176197
1324.000000;1.334651
1323.000000;1.716482
1322.000000;1.367425
1321.000000;1.199428
1320.000000;1.368935
1319.000000;1.213708
1318.000000;0.927066
1317.000000;0.810857
1316.000000;0.779035
1315.000000;0.784473
1314.000000;0.837405
1313.000000;0.970405
1312.000000;1.300352
1311.000000;1.522947
1310.000000;1.197940
1309.000000;1.208927
1308.000000;1.308456
1307.000000;1.316443
1306.000000;1.321126
1305.000000;1.152474
1304.000000;1.046959
1303.000000;1.141073
1302.000000;1.435575
1301.000000;1.609786
1300.000000;1.530039
1299.000000;1.649886
1298.000000;1.292885
1297.000000;1.019865
1296.000000;0.987516
1295.000000;1.136449
1294.000000;1.329263
1293.000000;1.357793
1292.000000;1.274060
1291.000000;1.084325
1290.000000;0.997563
1289.000000;1.041714
1288.000000;1.098483
1287.000000;1.056032
1286.000000;1.019073
1285.000000;1.036496
1284.000000;1.105813
1283.000000;1.245743
1282.000000;1.393831
1281.000000;1.384151
1280.000000;1.288822
1279.000000;1.332490
1278.000000;1.500414
1277.000000;1.352613
1276.000000;1.198283
1275.000000;1.292959
1274.000000;1.363107
1273.000000;1.196274
1272.000000;1.206045
1271.000000;1.366955
1270.000000;1.204544
1269.000000;1.113551
1268.000000;1.192211
1267.000000;1.300257
1266.000000;1.312324
1265.000000;1.223514
1264.000000;1.148110
1263.000000;1.073972
1262.000000;0.968448
1261.000000;0.880176
1260.000000;0.863334
1259.000000;0.908475
1258.000000;0.962856
1257.000000;1.016689
1256.000000;1.159156
1255.000000;1.194247
1254.000000;0.986338
1253.000000;0.896949
1252.000000;0.966742
1251.000000;0.995087
1250.000000;0.814053
1249.000000;0.697874
1248.000000;0.694130
1247.000000;0.766807
1246.000000;0.917651
1245.000000;1.087290
1244.000000;1.153254
1243.000000;1.351455
1242.000000;1.587441
1241.000000;1.459902
1240.000000;1.389306
1239.000000;1.252854
1238.000000;1.339833
1237.000000;1.412555
1236.000000;1.047152
1235.000000;0.876150
1234.000000;0.941924
1233.000000;1.376020
1232.000000;1.120129
1231.000000;0.804814
1230.000000;0.747076
1229.000000;0.824729
1228.000000;1.247967
1227.000000;1.262883
1226.000000;0.919670
1225.000000;0.989175
1224.000000;1.310708
