Criado como novo conjunto de dados;"2706_e01_daniel.spp","47164.5 Secs"
2154.000000;1.820649
2153.000000;1.805585
2152.000000;1.650788
2151.000000;1.526792
2150.000000;1.516755
2149.000000;1.630403
2148.000000;1.987507
2147.000000;2.625431
2146.000000;1.836617
2145.000000;1.678074
2144.000000;1.598815
2143.000000;1.598222
2142.000000;1.664293
2141.000000;1.826097
2140.000000;2.241269
2139.000000;2.410565
2138.000000;1.917455
2137.000000;1.666565
2136.000000;1.518206
2135.000000;1.485650
2134.000000;1.553275
2133.000000;1.692255
2132.000000;1.893150
2131.000000;2.167798
2130.000000;3.181749
2129.000000;2.468154
2128.000000;2.074052
2127.000000;1.913607
2126.000000;1.776871
2125.000000;1.610996
2124.000000;1.519438
2123.000000;1.554669
2122.000000;1.731684
2121.000000;1.833660
2120.000000;1.706129
2119.000000;1.742144
2118.000000;1.935192
2117.000000;1.899275
2116.000000;1.699904
2115.000000;1.629229
2114.000000;1.619725
2113.000000;1.670028
2112.000000;1.777051
2111.000000;1.965288
2110.000000;2.129404
2109.000000;2.091217
2108.000000;1.998637
2107.000000;1.860615
2106.000000;1.702633
2105.000000;1.588623
2104.000000;1.547202
2103.000000;1.623574
2102.000000;1.870008
2101.000000;2.559317
2100.000000;2.425647
2099.000000;2.293393
2098.000000;2.256912
2097.000000;2.312470
2096.000000;2.187274
2095.000000;1.818698
2094.000000;1.695064
2093.000000;1.755983
2092.000000;2.022068
2091.000000;2.287204
2090.000000;2.010366
2089.000000;1.950523
2088.000000;1.913177
2087.000000;1.820280
2086.000000;1.776960
2085.000000;2.235376
2084.000000;2.015266
2083.000000;1.508293
2082.000000;1.352661
2081.000000;1.297609
2080.000000;1.349163
2079.000000;1.486544
2078.000000;1.714480
2077.000000;1.854169
2076.000000;1.725798
2075.000000;1.666843
2074.000000;1.773622
2073.000000;2.134298
2072.000000;1.916106
2071.000000;1.678683
2070.000000;1.626338
2069.000000;1.702534
2068.000000;1.935318
2067.000000;2.484464
2066.000000;2.215559
2065.000000;1.883867
2064.000000;1.835051
2063.000000;1.893547
2062.000000;1.788287
2061.000000;1.663301
2060.000000;1.698426
2059.000000;2.109370
2058.000000;2.106741
2057.000000;1.702573
2056.000000;1.670324
2055.000000;1.834863
2054.000000;2.093847
2053.000000;1.780385
2052.000000;1.587634
2051.000000;1.542848
2050.000000;1.591006
2049.000000;1.791068
2048.000000;2.233277
2047.000000;1.741513
2046.000000;1.527505
2045.000000;1.470160
2044.000000;1.454035
2043.000000;1.449734
2042.000000;1.490816
2041.000000;1.583645
2040.000000;1.640644
2039.000000;1.628420
2038.000000;1.664506
2037.000000;1.833368
2036.000000;2.149097
2035.000000;2.226498
2034.000000;2.141597
2033.000000;2.055904
2032.000000;1.967292
2031.000000;2.041324
2030.000000;2.548904
2029.000000;2.326267
2028.000000;1.974987
2027.000000;1.862825
2026.000000;1.658481
2025.000000;1.507358
2024.000000;1.454652
2023.000000;1.445295
2022.000000;1.429568
2021.000000;1.471869
2020.000000;1.657545
2019.000000;1.826229
2018.000000;1.585288
2017.000000;1.426256
2016.000000;1.377157
2015.000000;1.444611
2014.000000;1.738275
2013.000000;1.804055
2012.000000;1.369254
2011.000000;1.249736
2010.000000;1.264971
2009.000000;1.420393
2008.000000;1.573296
2007.000000;1.453957
2006.000000;1.359778
2005.000000;1.412019
2004.000000;1.627026
2003.000000;1.798881
2002.000000;1.658213
2001.000000;1.561956
2000.000000;1.548763
1999.000000;1.608833
1998.000000;1.768541
1997.000000;2.188177
1996.000000;2.539933
1995.000000;2.162186
1994.000000;2.095472
1993.000000;2.156990
1992.000000;1.974191
1991.000000;1.616878
1990.000000;1.423223
1989.000000;1.379835
1988.000000;1.487728
1987.000000;1.771333
1986.000000;1.768306
1985.000000;1.511455
1984.000000;1.442399
1983.000000;1.506232
1982.000000;1.696626
1981.000000;2.108488
1980.000000;2.371455
1979.000000;1.816739
1978.000000;1.554318
1977.000000;1.460987
1976.000000;1.514320
1975.000000;1.727806
1974.000000;1.884718
1973.000000;1.704891
1972.000000;1.598170
1971.000000;1.644479
1970.000000;1.969279
1969.000000;1.970137
1968.000000;1.579941
1967.000000;1.421080
1966.000000;1.412261
1965.000000;1.554168
1964.000000;2.040237
1963.000000;1.911819
1962.000000;1.553141
1961.000000;1.482136
1960.000000;1.556259
1959.000000;1.768608
1958.000000;2.012525
1957.000000;1.986224
1956.000000;1.894213
1955.000000;1.881032
1954.000000;2.000128
1953.000000;1.988103
1952.000000;1.738898
1951.000000;1.589669
1950.000000;1.555936
1949.000000;1.827426
1948.000000;1.895017
1947.000000;1.481404
1946.000000;1.347803
1945.000000;1.399934
1944.000000;1.711129
1943.000000;1.965844
1942.000000;1.642472
1941.000000;1.592695
1940.000000;1.849531
1939.000000;1.953039
1938.000000;1.631506
1937.000000;1.608168
1936.000000;1.776604
1935.000000;1.545680
1934.000000;1.340666
1933.000000;1.306634
1932.000000;1.382654
1931.000000;1.580695
1930.000000;1.887617
1929.000000;1.665143
1928.000000;1.408448
1927.000000;1.360642
1926.000000;1.441840
1925.000000;1.651383
1924.000000;1.993929
1923.000000;1.939775
1922.000000;1.691229
1921.000000;1.573464
1920.000000;1.511286
1919.000000;1.531287
1918.000000;1.667694
1917.000000;2.289325
1916.000000;2.015033
1915.000000;1.640343
1914.000000;1.568724
1913.000000;1.657520
1912.000000;2.082939
1911.000000;1.861058
1910.000000;1.631519
1909.000000;1.666821
1908.000000;1.714219
1907.000000;1.627175
1906.000000;1.569325
1905.000000;1.589803
1904.000000;1.629497
1903.000000;1.510872
1902.000000;1.333235
1901.000000;1.248408
1900.000000;1.253631
1899.000000;1.299069
1898.000000;1.332993
1897.000000;1.388761
1896.000000;1.572893
1895.000000;2.154344
1894.000000;1.902235
1893.000000;1.584966
1892.000000;1.597290
1891.000000;1.692955
1890.000000;2.051197
1889.000000;2.234925
1888.000000;1.710744
1887.000000;1.502503
1886.000000;1.496842
1885.000000;1.660365
1884.000000;1.565077
1883.000000;1.322142
1882.000000;1.243186
1881.000000;1.299001
1880.000000;1.499121
1879.000000;1.957258
1878.000000;1.987353
1877.000000;1.558051
1876.000000;1.394304
1875.000000;1.339997
1874.000000;1.387703
1873.000000;1.537186
1872.000000;1.620850
1871.000000;1.450293
1870.000000;1.284496
1869.000000;1.216918
1868.000000;1.246957
1867.000000;1.363321
1866.000000;1.487492
1865.000000;1.500008
1864.000000;1.413408
1863.000000;1.347232
1862.000000;1.378796
1861.000000;1.563530
1860.000000;1.761224
1859.000000;1.672448
1858.000000;1.592048
1857.000000;1.517785
1856.000000;1.403959
1855.000000;1.322724
1854.000000;1.321477
1853.000000;1.411693
1852.000000;1.577186
1851.000000;1.669225
1850.000000;1.563046
1849.000000;1.484454
1848.000000;1.522277
1847.000000;1.629143
1846.000000;1.617192
1845.000000;1.514632
1844.000000;1.476803
1843.000000;1.685696
1842.000000;2.105053
1841.000000;1.725701
1840.000000;1.537658
1839.000000;1.577344
1838.000000;1.784027
1837.000000;1.918904
1836.000000;1.796080
1835.000000;1.679489
1834.000000;1.494278
1833.000000;1.384744
1832.000000;1.425382
1831.000000;1.503649
1830.000000;1.393691
1829.000000;1.292646
1828.000000;1.326895
1827.000000;1.453370
1826.000000;1.573102
1825.000000;1.596454
1824.000000;1.642598
1823.000000;1.836697
1822.000000;1.885548
1821.000000;1.698088
1820.000000;1.672131
1819.000000;1.591018
1818.000000;1.436732
1817.000000;1.376519
1816.000000;1.545829
1815.000000;1.837612
1814.000000;1.527503
1813.000000;1.325854
1812.000000;1.391187
1811.000000;1.770299
1810.000000;1.608571
1809.000000;1.271722
1808.000000;1.159666
1807.000000;1.141063
1806.000000;1.210632
1805.000000;1.342551
1804.000000;1.415616
1803.000000;1.365568
1802.000000;1.330539
1801.000000;1.351875
1800.000000;1.407467
1799.000000;1.498165
1798.000000;1.663902
1797.000000;1.968982
1796.000000;1.962699
1795.000000;1.730108
1794.000000;1.675086
1793.000000;1.762855
1792.000000;2.113239
1791.000000;1.893451
1790.000000;1.528596
1789.000000;1.434679
1788.000000;1.409375
1787.000000;1.423479
1786.000000;1.457517
1785.000000;1.516102
1784.000000;1.590061
1783.000000;1.594705
1782.000000;1.489026
1781.000000;1.408848
1780.000000;1.423712
1779.000000;1.567553
1778.000000;1.863458
1777.000000;1.737910
1776.000000;1.522477
1775.000000;1.497209
1774.000000;1.637431
1773.000000;1.877851
1772.000000;1.694289
1771.000000;1.463690
1770.000000;1.404127
1769.000000;1.462017
1768.000000;1.643435
1767.000000;1.889716
1766.000000;1.983506
1765.000000;1.742354
1764.000000;1.523805
1763.000000;1.401652
1762.000000;1.418483
1761.000000;1.904460
1760.000000;1.915209
1759.000000;1.463064
1758.000000;1.433475
1757.000000;1.468671
1756.000000;1.614589
1755.000000;1.898949
1754.000000;1.786147
1753.000000;1.580822
1752.000000;1.541129
1751.000000;1.649075
1750.000000;1.879919
1749.000000;1.986800
1748.000000;2.023819
1747.000000;2.052317
1746.000000;1.875020
1745.000000;1.741158
1744.000000;1.699226
1743.000000;1.797779
1742.000000;1.996479
1741.000000;1.742038
1740.000000;1.463141
1739.000000;1.396450
1738.000000;1.541188
1737.000000;1.808531
1736.000000;1.786710
1735.000000;1.649725
1734.000000;1.548513
1733.000000;1.510674
1732.000000;1.569466
1731.000000;1.601105
1730.000000;1.555525
1729.000000;1.529515
1728.000000;1.570112
1727.000000;1.597635
1726.000000;1.576245
1725.000000;1.624364
1724.000000;1.888789
1723.000000;2.104009
1722.000000;1.926301
1721.000000;1.924350
1720.000000;1.762682
1719.000000;1.481951
1718.000000;1.313954
1717.000000;1.305402
1716.000000;1.433652
1715.000000;1.876411
1714.000000;2.164854
1713.000000;1.472525
1712.000000;1.311239
1711.000000;1.355164
1710.000000;1.466576
1709.000000;1.474213
1708.000000;1.437749
1707.000000;1.528865
1706.000000;1.677446
1705.000000;1.850616
1704.000000;1.900190
1703.000000;1.938716
1702.000000;2.027579
1701.000000;2.086703
1700.000000;1.838153
1699.000000;1.622060
1698.000000;1.677853
1697.000000;1.733478
1696.000000;1.637788
1695.000000;1.642588
1694.000000;1.825670
1693.000000;1.852968
1692.000000;1.579282
1691.000000;1.469134
1690.000000;1.515153
1689.000000;1.618654
1688.000000;1.642647
1687.000000;1.769156
1686.000000;1.903514
1685.000000;1.645362
1684.000000;1.511149
1683.000000;1.532213
1682.000000;1.675720
1681.000000;1.950641
1680.000000;1.946388
1679.000000;1.722712
1678.000000;1.664827
1677.000000;1.923728
1676.000000;1.999734
1675.000000;1.417451
1674.000000;1.205196
1673.000000;1.252195
1672.000000;1.494341
1671.000000;1.998053
1670.000000;1.855880
1669.000000;1.373943
1668.000000;1.139367
1667.000000;1.119372
1666.000000;1.261444
1665.000000;1.609486
1664.000000;1.994809
1663.000000;1.524271
1662.000000;1.332400
1661.000000;1.320389
1660.000000;1.547104
1659.000000;2.059355
1658.000000;1.636958
1657.000000;1.379372
1656.000000;1.328307
1655.000000;1.378903
1654.000000;1.503145
1653.000000;1.801508
1652.000000;1.819836
1651.000000;1.557499
1650.000000;1.537909
1649.000000;1.567032
1648.000000;1.877449
1647.000000;1.918664
1646.000000;1.494395
1645.000000;1.403570
1644.000000;1.508632
1643.000000;1.642110
1642.000000;1.908571
1641.000000;2.447236
1640.000000;1.598044
1639.000000;1.309387
1638.000000;1.220272
1637.000000;1.212512
1636.000000;1.301038
1635.000000;1.463086
1634.000000;1.608020
1633.000000;1.509353
1632.000000;1.427698
1631.000000;1.439851
1630.000000;1.523891
1629.000000;1.734063
1628.000000;1.999504
1627.000000;1.673891
1626.000000;1.425668
1625.000000;1.337234
1624.000000;1.352325
1623.000000;1.661480
1622.000000;1.641164
1621.000000;1.320514
1620.000000;1.278420
1619.000000;1.379513
1618.000000;1.552405
1617.000000;1.709567
1616.000000;1.717605
1615.000000;1.654037
1614.000000;1.619344
1613.000000;1.833121
1612.000000;2.302810
1611.000000;1.745394
1610.000000;1.631605
1609.000000;1.789022
1608.000000;1.715691
1607.000000;1.574774
1606.000000;1.612154
1605.000000;1.712913
1604.000000;1.579268
1603.000000;1.521488
1602.000000;1.741323
1601.000000;1.730125
1600.000000;1.484376
1599.000000;1.455698
1598.000000;1.597106
1597.000000;2.046381
1596.000000;2.042545
1595.000000;1.782831
1594.000000;2.035152
1593.000000;2.353518
1592.000000;1.921436
1591.000000;1.828617
1590.000000;1.948427
1589.000000;2.192286
1588.000000;2.546649
1587.000000;2.023776
1586.000000;1.780600
1585.000000;1.723258
1584.000000;1.618014
1583.000000;1.431071
1582.000000;1.320947
1581.000000;1.304407
1580.000000;1.550523
1579.000000;1.889667
1578.000000;1.461536
1577.000000;1.326723
1576.000000;1.415816
1575.000000;1.637894
1574.000000;1.691273
1573.000000;1.470522
1572.000000;1.344455
1571.000000;1.300147
1570.000000;1.383454
1569.000000;1.382385
1568.000000;1.304151
1567.000000;1.322470
1566.000000;1.478118
1565.000000;1.907942
1564.000000;1.728940
1563.000000;1.443529
1562.000000;1.396517
1561.000000;1.405861
1560.000000;1.441060
1559.000000;1.450739
1558.000000;1.507876
1557.000000;1.579842
1556.000000;1.550982
1555.000000;1.505232
1554.000000;1.477328
1553.000000;1.475357
1552.000000;1.487761
1551.000000;1.506486
1550.000000;1.515067
1549.000000;1.473489
1548.000000;1.409239
1547.000000;1.367251
1546.000000;1.368861
1545.000000;1.344038
1544.000000;1.232783
1543.000000;1.140360
1542.000000;1.105178
1541.000000;1.124831
1540.000000;1.216446
1539.000000;1.297578
1538.000000;1.305147
1537.000000;1.327702
1536.000000;1.380774
1535.000000;1.428798
1534.000000;1.433676
1533.000000;1.348262
1532.000000;1.273658
1531.000000;1.268597
1530.000000;1.285061
1529.000000;1.306969
1528.000000;1.366462
1527.000000;1.471991
1526.000000;1.497836
1525.000000;1.383519
1524.000000;1.284337
1523.000000;1.257614
1522.000000;1.254071
1521.000000;1.217823
1520.000000;1.181397
1519.000000;1.181010
1518.000000;1.230011
1517.000000;1.359367
1516.000000;1.498722
1515.000000;1.434372
1514.000000;1.310812
1513.000000;1.193789
1512.000000;1.138403
1511.000000;1.173242
1510.000000;1.421248
1509.000000;1.982745
1508.000000;1.612834
1507.000000;1.437276
1506.000000;1.471775
1505.000000;1.464372
1504.000000;1.507115
1503.000000;1.597584
1502.000000;1.563032
1501.000000;1.436378
1500.000000;1.362440
1499.000000;1.332848
1498.000000;1.354234
1497.000000;1.456303
1496.000000;1.589166
1495.000000;1.575674
1494.000000;1.470137
1493.000000;1.406076
1492.000000;1.448901
1491.000000;1.488704
1490.000000;1.342935
1489.000000;1.291623
1488.000000;1.352557
1487.000000;1.310508
1486.000000;1.201194
1485.000000;1.144373
1484.000000;1.164137
1483.000000;1.256443
1482.000000;1.427551
1481.000000;1.787419
1480.000000;2.021856
1479.000000;1.609036
1478.000000;1.409549
1477.000000;1.346935
1476.000000;1.365029
1475.000000;1.362577
1474.000000;1.304319
1473.000000;1.252919
1472.000000;1.219417
1471.000000;1.227721
1470.000000;1.256988
1469.000000;1.291713
1468.000000;1.332810
1467.000000;1.539482
1466.000000;1.897186
1465.000000;1.444883
1464.000000;1.197339
1463.000000;1.216524
1462.000000;1.320628
1461.000000;1.423054
1460.000000;1.429479
1459.000000;1.374400
1458.000000;1.312631
1457.000000;1.397388
1456.000000;1.777329
1455.000000;1.656635
1454.000000;1.394760
1453.000000;1.352475
1452.000000;1.469913
1451.000000;1.925207
1450.000000;1.768730
1449.000000;1.370698
1448.000000;1.266192
1447.000000;1.327499
1446.000000;1.554779
1445.000000;1.534453
1444.000000;1.284679
1443.000000;1.176649
1442.000000;1.147228
1441.000000;1.169802
1440.000000;1.250882
1439.000000;1.399744
1438.000000;1.470990
1437.000000;1.408095
1436.000000;1.523416
1435.000000;1.589986
1434.000000;1.385046
1433.000000;1.279107
1432.000000;1.262163
1431.000000;1.289745
1430.000000;1.345790
1429.000000;1.409419
1428.000000;1.457494
1427.000000;1.412565
1426.000000;1.310985
1425.000000;1.256866
1424.000000;1.273272
1423.000000;1.342560
1422.000000;1.453601
1421.000000;1.605597
1420.000000;1.891361
1419.000000;1.781308
1418.000000;1.368778
1417.000000;1.238095
1416.000000;1.261130
1415.000000;1.403294
1414.000000;1.795691
1413.000000;1.901821
1412.000000;1.522566
1411.000000;1.342961
1410.000000;1.249210
1409.000000;1.231635
1408.000000;1.301570
1407.000000;1.455207
1406.000000;1.676141
1405.000000;1.826544
1404.000000;2.042082
1403.000000;2.133765
1402.000000;1.507656
1401.000000;1.223060
1400.000000;1.146698
1399.000000;1.220013
1398.000000;1.414715
1397.000000;1.572733
1396.000000;1.699169
1395.000000;1.966429
1394.000000;2.049549
1393.000000;1.802535
1392.000000;1.749356
1391.000000;1.991153
1390.000000;1.854587
1389.000000;1.392106
1388.000000;1.222584
1387.000000;1.231535
1386.000000;1.398305
1385.000000;1.856261
1384.000000;2.266872
1383.000000;1.805394
1382.000000;1.608149
1381.000000;1.514965
1380.000000;1.497632
1379.000000;1.553971
1378.000000;1.625780
1377.000000;1.683274
1376.000000;1.740343
1375.000000;1.810682
1374.000000;1.898910
1373.000000;1.839692
1372.000000;1.556791
1371.000000;1.347738
1370.000000;1.277514
1369.000000;1.343800
1368.000000;1.524577
1367.000000;1.513683
1366.000000;1.318714
1365.000000;1.233980
1364.000000;1.262104
1363.000000;1.325601
1362.000000;1.408103
1361.000000;1.845835
1360.000000;1.740215
1359.000000;1.249948
1358.000000;1.161198
1357.000000;1.258097
1356.000000;1.530187
1355.000000;1.549519
1354.000000;1.501810
1353.000000;1.616028
1352.000000;1.605609
1351.000000;1.624861
1350.000000;1.549700
1349.000000;1.332194
1348.000000;1.199060
1347.000000;1.199052
1346.000000;1.301759
1345.000000;1.340656
1344.000000;1.278551
1343.000000;1.266831
1342.000000;1.330206
1341.000000;1.461508
1340.000000;1.634928
1339.000000;1.566901
1338.000000;1.346749
1337.000000;1.237820
1336.000000;1.244772
1335.000000;1.553998
1334.000000;1.726868
1333.000000;1.267643
1332.000000;1.137573
1331.000000;1.115655
1330.000000;1.154988
1329.000000;1.240372
1328.000000;1.380480
1327.000000;1.514561
1326.000000;1.460434
1325.000000;1.367452
1324.000000;1.293503
1323.000000;1.252316
1322.000000;1.271111
1321.000000;1.328204
1320.000000;1.331298
1319.000000;1.234987
1318.000000;1.165039
1317.000000;1.226648
1316.000000;1.516051
1315.000000;1.524122
1314.000000;1.178930
1313.000000;1.074220
1312.000000;1.094643
1311.000000;1.233882
1310.000000;1.565928
1309.000000;1.561186
1308.000000;1.295796
1307.000000;1.310305
1306.000000;1.520321
1305.000000;2.108061
1304.000000;2.160629
1303.000000;2.011378
1302.000000;2.137673
1301.000000;1.700901
1300.000000;1.463805
1299.000000;1.385214
1298.000000;1.389834
1297.000000;1.496217
1296.000000;2.062955
1295.000000;1.741328
1294.000000;1.357348
1293.000000;1.282056
1292.000000;1.385406
1291.000000;1.468370
1290.000000;1.320676
1289.000000;1.260316
1288.000000;1.481602
1287.000000;1.922226
1286.000000;1.300088
1285.000000;1.095465
1284.000000;1.069059
1283.000000;1.189303
1282.000000;1.415988
1281.000000;1.467084
