Criado como novo conjunto de dados;"2706_e01_daniel.spp","40324.1 Secs"
2080.000000;1.550867
2079.000000;1.482865
2078.000000;1.546302
2077.000000;1.819105
2076.000000;2.766786
2075.000000;2.285975
2074.000000;2.013537
2073.000000;1.755226
2072.000000;1.570644
2071.000000;1.596074
2070.000000;1.634897
2069.000000;1.828637
2068.000000;1.979326
2067.000000;1.981320
2066.000000;2.207601
2065.000000;1.768067
2064.000000;1.569321
2063.000000;1.643338
2062.000000;1.846992
2061.000000;1.737694
2060.000000;1.436306
2059.000000;1.361311
2058.000000;1.472689
2057.000000;1.611421
2056.000000;1.518430
2055.000000;1.626930
2054.000000;2.019520
2053.000000;1.591189
2052.000000;1.449119
2051.000000;1.680558
2050.000000;1.628032
2049.000000;1.455989
2048.000000;1.465465
2047.000000;1.727663
2046.000000;2.259928
2045.000000;1.738551
2044.000000;1.504229
2043.000000;1.434525
2042.000000;1.426933
2041.000000;1.519642
2040.000000;1.642487
2039.000000;1.697816
2038.000000;1.654354
2037.000000;1.636717
2036.000000;1.534214
2035.000000;1.378012
2034.000000;1.287151
2033.000000;1.311702
2032.000000;1.476881
2031.000000;1.639925
2030.000000;1.705649
2029.000000;1.600388
2028.000000;1.369942
2027.000000;1.298121
2026.000000;1.258357
2025.000000;1.131771
2024.000000;1.069567
2023.000000;1.136067
2022.000000;1.297399
2021.000000;1.417426
2020.000000;1.359967
2019.000000;1.225953
2018.000000;1.163341
2017.000000;1.250091
2016.000000;1.317910
2015.000000;1.210019
2014.000000;1.197344
2013.000000;1.326463
2012.000000;1.491424
2011.000000;1.553220
2010.000000;1.491488
2009.000000;1.395483
2008.000000;1.302211
2007.000000;1.270049
2006.000000;1.317535
2005.000000;1.418356
2004.000000;1.536024
2003.000000;1.671687
2002.000000;1.808854
2001.000000;1.729226
2000.000000;1.569932
1999.000000;1.496666
1998.000000;1.485695
1997.000000;1.559518
1996.000000;1.548640
1995.000000;1.394580
1994.000000;1.399093
1993.000000;1.657440
1992.000000;1.771180
1991.000000;1.708118
1990.000000;1.783203
1989.000000;1.540816
1988.000000;1.612092
1987.000000;2.209260
1986.000000;1.635261
1985.000000;1.574065
1984.000000;1.961296
1983.000000;1.524761
1982.000000;1.275354
1981.000000;1.368240
1980.000000;1.469223
1979.000000;1.304602
1978.000000;1.318164
1977.000000;1.653454
1976.000000;2.052895
1975.000000;1.979669
1974.000000;1.775792
1973.000000;1.537174
1972.000000;1.597899
1971.000000;2.088013
1970.000000;1.699789
1969.000000;1.419759
1968.000000;1.367145
1967.000000;1.364284
1966.000000;1.452445
1965.000000;1.381446
1964.000000;1.217124
1963.000000;1.164547
1962.000000;1.198915
1961.000000;1.265209
1960.000000;1.341267
1959.000000;1.452616
1958.000000;1.571493
1957.000000;1.637073
1956.000000;1.682630
1955.000000;1.661213
1954.000000;1.738789
1953.000000;1.719095
1952.000000;1.463912
1951.000000;1.317005
1950.000000;1.359655
1949.000000;1.733025
1948.000000;1.819888
1947.000000;1.545453
1946.000000;1.627643
1945.000000;1.825187
1944.000000;1.785407
1943.000000;1.732994
1942.000000;1.714000
1941.000000;1.472582
1940.000000;1.353205
1939.000000;1.513659
1938.000000;1.645031
1937.000000;1.435812
1936.000000;1.425305
1935.000000;1.713804
1934.000000;1.953785
1933.000000;1.807798
1932.000000;1.673618
1931.000000;1.539913
1930.000000;1.520208
1929.000000;1.721410
1928.000000;2.008949
1927.000000;1.977222
1926.000000;1.946347
1925.000000;1.795995
1924.000000;1.547488
1923.000000;1.569170
1922.000000;1.977391
1921.000000;2.488044
1920.000000;2.470407
1919.000000;1.772628
1918.000000;1.420804
1917.000000;1.389561
1916.000000;1.554739
1915.000000;1.844620
1914.000000;1.780902
1913.000000;1.592827
1912.000000;1.584260
1911.000000;1.787139
1910.000000;2.253349
1909.000000;2.078533
1908.000000;1.619042
1907.000000;1.442637
1906.000000;1.382343
1905.000000;1.263146
1904.000000;1.222199
1903.000000;1.331551
1902.000000;1.308868
1901.000000;1.193838
1900.000000;1.185415
1899.000000;1.188054
1898.000000;1.188830
1897.000000;1.349183
1896.000000;1.698775
1895.000000;1.726872
1894.000000;1.925800
1893.000000;2.060765
1892.000000;1.598037
1891.000000;1.519836
1890.000000;1.614680
1889.000000;1.614353
1888.000000;1.604583
1887.000000;1.888532
1886.000000;1.794565
1885.000000;1.457930
1884.000000;1.389673
1883.000000;1.486747
1882.000000;1.870121
1881.000000;1.906705
1880.000000;1.952220
1879.000000;2.053127
1878.000000;1.418684
1877.000000;1.281048
1876.000000;1.365531
1875.000000;1.440506
1874.000000;1.488522
1873.000000;1.750529
1872.000000;2.077899
1871.000000;1.882503
1870.000000;1.717975
1869.000000;1.542030
1868.000000;1.553803
1867.000000;1.703706
1866.000000;1.749813
1865.000000;1.723063
1864.000000;1.787949
1863.000000;1.881443
1862.000000;2.181655
1861.000000;2.169430
1860.000000;1.680550
1859.000000;1.483759
1858.000000;1.424012
1857.000000;1.474300
1856.000000;1.488719
1855.000000;1.378013
1854.000000;1.346265
1853.000000;1.448662
1852.000000;1.625644
1851.000000;1.595956
1850.000000;1.574119
1849.000000;1.835517
1848.000000;1.789289
1847.000000;1.786621
1846.000000;1.857633
1845.000000;1.454851
1844.000000;1.349517
1843.000000;1.445568
1842.000000;1.588540
1841.000000;1.789085
1840.000000;1.861778
1839.000000;1.645876
1838.000000;1.409323
1837.000000;1.299264
1836.000000;1.284583
1835.000000;1.295539
1834.000000;1.295467
1833.000000;1.338207
1832.000000;1.393582
1831.000000;1.290047
1830.000000;1.177631
1829.000000;1.212786
1828.000000;1.388720
1827.000000;1.566448
1826.000000;1.441590
1825.000000;1.217717
1824.000000;1.117638
1823.000000;1.177584
1822.000000;1.369817
1821.000000;1.463860
1820.000000;1.370203
1819.000000;1.270400
1818.000000;1.170694
1817.000000;1.130822
1816.000000;1.198960
1815.000000;1.398608
1814.000000;1.837884
1813.000000;2.295686
1812.000000;1.922955
1811.000000;1.686908
1810.000000;1.507247
1809.000000;1.411645
1808.000000;1.483255
1807.000000;1.560179
1806.000000;1.468420
1805.000000;1.426187
1804.000000;1.447273
1803.000000;1.393482
1802.000000;1.295971
1801.000000;1.254390
1800.000000;1.247364
1799.000000;1.245294
1798.000000;1.295689
1797.000000;1.391754
1796.000000;1.428422
1795.000000;1.368668
1794.000000;1.263174
1793.000000;1.179679
1792.000000;1.100392
1791.000000;1.047127
1790.000000;1.056888
1789.000000;1.204413
1788.000000;1.699041
1787.000000;2.092103
1786.000000;1.922886
1785.000000;1.740603
1784.000000;1.437681
1783.000000;1.373046
1782.000000;1.446195
1781.000000;1.633428
1780.000000;1.805625
1779.000000;1.867568
1778.000000;1.670173
1777.000000;1.637921
1776.000000;1.937422
1775.000000;1.701913
1774.000000;1.573887
1773.000000;1.609302
1772.000000;1.498663
1771.000000;1.439584
1770.000000;1.563019
1769.000000;1.830894
1768.000000;1.793515
1767.000000;1.616204
1766.000000;1.541341
1765.000000;1.550490
1764.000000;1.617819
1763.000000;1.695610
1762.000000;1.743713
1761.000000;1.628800
1760.000000;1.426092
1759.000000;1.278082
1758.000000;1.202317
1757.000000;1.159093
1756.000000;1.137154
1755.000000;1.150940
1754.000000;1.106906
1753.000000;1.033977
1752.000000;1.048513
1751.000000;1.217620
1750.000000;1.442369
1749.000000;1.482112
1748.000000;1.496825
1747.000000;1.405440
1746.000000;1.398083
1745.000000;1.407033
1744.000000;1.268000
1743.000000;1.237029
1742.000000;1.555040
1741.000000;2.044736
1740.000000;1.677646
1739.000000;1.655602
1738.000000;1.373636
1737.000000;1.235294
1736.000000;1.472679
1735.000000;1.756113
1734.000000;1.515626
1733.000000;1.426229
1732.000000;1.463190
1731.000000;1.501805
1730.000000;1.676931
1729.000000;1.997582
1728.000000;1.924293
1727.000000;1.693330
1726.000000;1.621968
1725.000000;1.832534
1724.000000;2.724912
1723.000000;2.490348
1722.000000;1.947388
1721.000000;1.530691
1720.000000;1.387817
1719.000000;1.364029
1718.000000;1.333601
1717.000000;1.439526
1716.000000;1.774820
1715.000000;1.693394
1714.000000;1.358804
1713.000000;1.329665
1712.000000;1.378241
1711.000000;1.497071
1710.000000;1.781060
1709.000000;1.693073
1708.000000;1.538069
1707.000000;1.589354
1706.000000;1.758032
1705.000000;1.818928
1704.000000;1.601200
1703.000000;1.467960
1702.000000;1.478217
1701.000000;1.531679
1700.000000;1.685595
1699.000000;1.571925
1698.000000;1.342925
1697.000000;1.293811
1696.000000;1.367868
1695.000000;1.509693
1694.000000;1.424569
1693.000000;1.252582
1692.000000;1.232014
1691.000000;1.273244
1690.000000;1.275475
1689.000000;1.285183
1688.000000;1.402619
1687.000000;1.656341
1686.000000;1.731106
1685.000000;1.558631
1684.000000;1.441381
1683.000000;1.416668
1682.000000;1.424543
1681.000000;1.337826
1680.000000;1.321139
1679.000000;1.510393
1678.000000;1.915408
1677.000000;1.780464
1676.000000;1.549196
1675.000000;1.705346
1674.000000;1.633092
1673.000000;1.368179
1672.000000;1.293323
1671.000000;1.417975
1670.000000;1.755825
1669.000000;1.689502
1668.000000;1.516392
1667.000000;1.429480
1666.000000;1.524460
1665.000000;1.825232
1664.000000;1.585093
1663.000000;1.474729
1662.000000;1.676130
1661.000000;2.102165
1660.000000;1.853031
1659.000000;1.386876
1658.000000;1.170566
1657.000000;1.122548
1656.000000;1.168483
1655.000000;1.167216
1654.000000;1.160840
1653.000000;1.253308
1652.000000;1.412753
1651.000000;1.498371
1650.000000;1.398229
1649.000000;1.258963
1648.000000;1.240034
1647.000000;1.302224
1646.000000;1.402411
1645.000000;1.372068
1644.000000;1.453976
1643.000000;2.021354
1642.000000;1.428861
1641.000000;1.144430
1640.000000;1.138864
1639.000000;1.279683
1638.000000;1.641164
1637.000000;1.749465
1636.000000;1.496301
1635.000000;1.291776
1634.000000;1.179320
1633.000000;1.233853
1632.000000;1.254780
1631.000000;1.231911
1630.000000;1.426799
1629.000000;1.691831
1628.000000;2.168085
1627.000000;1.758438
1626.000000;1.299588
1625.000000;1.220974
1624.000000;1.166885
1623.000000;1.159119
1622.000000;1.342185
1621.000000;1.530547
1620.000000;1.431930
1619.000000;1.377181
1618.000000;1.337985
1617.000000;1.239258
1616.000000;1.145881
1615.000000;1.098398
1614.000000;1.139090
1613.000000;1.297007
1612.000000;1.389157
1611.000000;1.178126
1610.000000;1.053382
1609.000000;1.091168
1608.000000;1.259792
1607.000000;1.517171
1606.000000;1.675186
1605.000000;1.575227
1604.000000;1.434718
1603.000000;1.391316
1602.000000;1.437258
1601.000000;1.657292
1600.000000;1.732632
1599.000000;1.435084
1598.000000;1.348024
1597.000000;1.274911
1596.000000;1.159222
1595.000000;1.130466
1594.000000;1.289015
1593.000000;1.892221
1592.000000;1.811565
1591.000000;1.666466
1590.000000;1.842686
1589.000000;1.605457
1588.000000;1.408824
1587.000000;1.256679
1586.000000;1.225769
1585.000000;1.374545
1584.000000;1.597737
1583.000000;1.670336
1582.000000;1.586240
1581.000000;1.431991
1580.000000;1.778049
1579.000000;2.031784
1578.000000;1.586601
1577.000000;1.934777
1576.000000;1.750559
1575.000000;1.337021
1574.000000;1.270448
1573.000000;1.321980
1572.000000;1.238726
1571.000000;1.146841
1570.000000;1.262446
1569.000000;1.561155
1568.000000;1.787328
1567.000000;1.539441
1566.000000;1.335420
1565.000000;1.319873
1564.000000;1.426745
1563.000000;1.568174
1562.000000;1.652987
1561.000000;1.592008
1560.000000;1.394807
1559.000000;1.371726
1558.000000;1.534225
1557.000000;1.787268
1556.000000;2.129204
1555.000000;2.094030
1554.000000;2.119479
1553.000000;1.936274
1552.000000;1.424449
1551.000000;1.282695
1550.000000;1.509475
1549.000000;1.965295
1548.000000;1.675548
1547.000000;1.514536
1546.000000;1.402955
1545.000000;1.322486
1544.000000;1.333451
1543.000000;1.361864
1542.000000;1.530673
1541.000000;1.665550
1540.000000;1.600235
1539.000000;1.697409
1538.000000;1.653646
1537.000000;1.395363
1536.000000;1.256461
1535.000000;1.372704
1534.000000;1.852777
1533.000000;1.407111
1532.000000;1.216729
1531.000000;1.225326
1530.000000;1.233179
1529.000000;1.330388
1528.000000;1.315186
1527.000000;1.203547
1526.000000;1.174480
1525.000000;1.351238
1524.000000;1.815534
1523.000000;1.560117
1522.000000;1.312919
1521.000000;1.362208
1520.000000;1.353686
1519.000000;1.240925
1518.000000;1.215726
1517.000000;1.302671
1516.000000;1.343066
1515.000000;1.184351
1514.000000;0.974812
1513.000000;0.852399
1512.000000;0.855272
1511.000000;0.984129
1510.000000;1.101035
1509.000000;1.210630
1508.000000;1.629433
1507.000000;2.128237
1506.000000;1.739026
1505.000000;1.426104
1504.000000;1.219729
1503.000000;1.268755
1502.000000;1.634883
1501.000000;1.667712
1500.000000;1.433359
1499.000000;1.736106
1498.000000;1.880757
1497.000000;1.340900
1496.000000;1.081007
1495.000000;0.944101
1494.000000;0.915872
1493.000000;0.981240
1492.000000;1.077969
1491.000000;1.086937
1490.000000;1.065275
1489.000000;1.125991
1488.000000;1.381786
1487.000000;1.618195
1486.000000;1.398065
1485.000000;1.323998
1484.000000;1.257768
1483.000000;1.253727
1482.000000;1.442939
1481.000000;1.378499
1480.000000;1.254602
1479.000000;1.324786
1478.000000;1.340375
1477.000000;1.176112
1476.000000;1.387378
1475.000000;1.794839
1474.000000;1.213520
1473.000000;1.136012
1472.000000;1.169710
1471.000000;1.158368
1470.000000;1.260263
1469.000000;1.330310
1468.000000;1.266385
1467.000000;1.237522
1466.000000;1.227503
1465.000000;1.166261
1464.000000;1.160136
1463.000000;1.244812
1462.000000;1.465248
1461.000000;1.836373
1460.000000;1.764538
1459.000000;1.631281
1458.000000;1.649775
1457.000000;1.551018
1456.000000;1.326528
1455.000000;1.193340
1454.000000;1.203304
1453.000000;1.253571
1452.000000;1.229397
1451.000000;1.287729
1450.000000;1.653946
1449.000000;2.004738
1448.000000;1.833645
1447.000000;1.494070
1446.000000;1.263701
1445.000000;1.282318
1444.000000;1.408456
1443.000000;1.838481
1442.000000;1.793163
1441.000000;1.403545
1440.000000;1.431822
1439.000000;1.378621
1438.000000;1.293972
1437.000000;1.305470
1436.000000;1.183529
1435.000000;1.133369
1434.000000;1.157903
1433.000000;1.088438
1432.000000;1.033467
1431.000000;1.125059
1430.000000;1.380179
1429.000000;1.646909
1428.000000;2.032764
1427.000000;1.536625
1426.000000;1.126604
1425.000000;0.963762
1424.000000;0.896015
1423.000000;0.860060
1422.000000;0.856293
1421.000000;0.965613
1420.000000;1.305773
1419.000000;1.447580
1418.000000;1.250893
1417.000000;1.358295
1416.000000;1.378741
1415.000000;1.190320
1414.000000;1.055586
1413.000000;1.071812
1412.000000;1.331983
1411.000000;1.604618
1410.000000;1.678912
1409.000000;2.073323
1408.000000;1.720504
1407.000000;1.156719
1406.000000;0.882929
1405.000000;0.808293
1404.000000;0.921636
1403.000000;1.302499
1402.000000;1.393552
1401.000000;1.358242
1400.000000;1.861090
1399.000000;1.451531
1398.000000;1.561188
1397.000000;1.359206
1396.000000;0.907456
1395.000000;0.804589
1394.000000;0.881468
1393.000000;1.157057
1392.000000;1.487542
1391.000000;1.666822
1390.000000;1.957745
1389.000000;1.761520
1388.000000;1.709371
1387.000000;1.634711
1386.000000;1.417440
1385.000000;1.318142
1384.000000;1.442691
1383.000000;1.508952
1382.000000;1.212011
1381.000000;1.087121
1380.000000;1.140693
1379.000000;1.323445
1378.000000;1.567835
1377.000000;1.347701
1376.000000;1.093018
1375.000000;1.007279
1374.000000;1.042032
1373.000000;1.118354
1372.000000;1.108109
1371.000000;1.032874
1370.000000;0.946112
1369.000000;0.877104
1368.000000;0.850632
1367.000000;0.883443
1366.000000;1.001718
1365.000000;1.174000
1364.000000;1.207478
1363.000000;1.163973
1362.000000;1.285143
1361.000000;1.339763
1360.000000;1.123111
1359.000000;1.015748
1358.000000;1.074510
1357.000000;1.305223
1356.000000;1.719518
1355.000000;1.805635
1354.000000;1.349257
1353.000000;1.076032
1352.000000;0.978363
1351.000000;0.974463
1350.000000;0.997376
1349.000000;1.052889
1348.000000;1.186824
1347.000000;1.225545
1346.000000;1.107250
1345.000000;1.050436
1344.000000;1.056760
1343.000000;1.055366
1342.000000;1.027228
1341.000000;1.028524
1340.000000;1.114941
1339.000000;1.311556
1338.000000;1.700044
1337.000000;1.988318
1336.000000;1.601784
1335.000000;1.472403
1334.000000;1.439894
1333.000000;1.230800
1332.000000;1.042674
1331.000000;0.988712
1330.000000;1.041811
1329.000000;1.190400
1328.000000;1.411134
1327.000000;1.502419
1326.000000;1.341503
1325.000000;1.127573
1324.000000;0.986080
1323.000000;0.951508
1322.000000;1.020908
1321.000000;1.169286
1320.000000;1.254805
1319.000000;1.162337
1318.000000;1.069955
1317.000000;1.064346
1316.000000;1.046423
1315.000000;0.942195
1314.000000;0.897735
1313.000000;0.994901
1312.000000;1.337817
1311.000000;1.636959
1310.000000;1.346315
1309.000000;1.534076
1308.000000;1.760625
1307.000000;1.481749
1306.000000;1.718664
1305.000000;1.533277
1304.000000;1.157112
1303.000000;1.123239
1302.000000;1.175945
1301.000000;1.136348
1300.000000;1.081357
1299.000000;1.044046
1298.000000;1.003890
1297.000000;0.989547
1296.000000;1.013165
1295.000000;1.097598
1294.000000;1.295613
1293.000000;1.409762
1292.000000;1.217010
1291.000000;1.113076
1290.000000;1.125170
1289.000000;1.193685
1288.000000;1.255655
1287.000000;1.593786
1286.000000;2.008707
1285.000000;1.248640
1284.000000;1.093427
1283.000000;1.120236
1282.000000;1.312614
1281.000000;1.544625
1280.000000;1.384748
1279.000000;1.135666
1278.000000;0.987862
1277.000000;0.995053
1276.000000;1.085126
1275.000000;1.089285
1274.000000;1.145840
1273.000000;1.524793
1272.000000;1.439929
1271.000000;1.274256
1270.000000;1.420539
1269.000000;1.609426
1268.000000;1.811852
1267.000000;1.430307
1266.000000;1.209673
1265.000000;1.193899
1264.000000;1.230220
1263.000000;1.236660
1262.000000;1.230179
1261.000000;1.125448
1260.000000;0.927101
1259.000000;0.822137
1258.000000;0.859101
1257.000000;1.048337
1256.000000;1.193633
1255.000000;1.140780
1254.000000;1.209800
1253.000000;1.364663
1252.000000;1.462309
1251.000000;1.441427
1250.000000;1.359565
1249.000000;1.399852
1248.000000;1.514544
1247.000000;1.541245
1246.000000;1.373948
1245.000000;1.203037
1244.000000;1.172636
1243.000000;1.217066
1242.000000;1.213466
1241.000000;1.182182
1240.000000;1.164112
1239.000000;1.142821
1238.000000;1.121301
1237.000000;1.158764
1236.000000;1.305874
1235.000000;1.709044
1234.000000;1.905819
1233.000000;1.381871
1232.000000;1.214194
1231.000000;1.305132
1230.000000;1.666710
1229.000000;1.330337
1228.000000;0.983420
1227.000000;0.871164
1226.000000;0.862460
1225.000000;0.958855
1224.000000;1.120806
1223.000000;1.202071
1222.000000;1.205658
1221.000000;1.247782
1220.000000;1.316095
1219.000000;1.386038
1218.000000;1.313676
1217.000000;1.168931
1216.000000;1.017436
1215.000000;0.870475
1214.000000;0.810149
1213.000000;0.915444
1212.000000;1.137780
1211.000000;1.119164
1210.000000;1.051514
1209.000000;1.283126
1208.000000;1.875485
1207.000000;1.207988
