Criado como novo conjunto de dados;"2706_e01_daniel.spp","83706.2 Secs"
2123.000000;1.050651
2122.000000;0.987907
2121.000000;0.977179
2120.000000;0.994827
2119.000000;1.030253
2118.000000;1.110402
2117.000000;1.158267
2116.000000;1.132193
2115.000000;1.161227
2114.000000;1.022750
2113.000000;0.860660
2112.000000;0.914253
2111.000000;1.086496
2110.000000;0.950600
2109.000000;0.846318
2108.000000;0.987580
2107.000000;1.398887
2106.000000;1.730888
2105.000000;1.765976
2104.000000;1.225335
2103.000000;1.090120
2102.000000;1.339941
2101.000000;1.642854
2100.000000;1.493339
2099.000000;1.368474
2098.000000;1.109219
2097.000000;1.043779
2096.000000;1.079411
2095.000000;1.050276
2094.000000;0.934977
2093.000000;0.882075
2092.000000;0.971896
2091.000000;1.070722
2090.000000;0.981703
2089.000000;0.944675
2088.000000;0.961058
2087.000000;0.997277
2086.000000;1.278810
2085.000000;1.710465
2084.000000;1.330660
2083.000000;1.100412
2082.000000;0.960900
2081.000000;0.955820
2080.000000;1.209012
2079.000000;1.232656
2078.000000;1.049999
2077.000000;1.049585
2076.000000;1.091592
2075.000000;1.153111
2074.000000;1.263707
2073.000000;1.314607
2072.000000;1.426134
2071.000000;1.266447
2070.000000;1.079128
2069.000000;1.093993
2068.000000;1.264861
2067.000000;1.490794
2066.000000;1.520913
2065.000000;1.107498
2064.000000;0.844474
2063.000000;0.739239
2062.000000;0.744027
2061.000000;0.841232
2060.000000;1.048094
2059.000000;1.358638
2058.000000;1.565008
2057.000000;1.796485
2056.000000;1.936454
2055.000000;1.807585
2054.000000;1.599327
2053.000000;1.220001
2052.000000;1.046912
2051.000000;1.083176
2050.000000;1.331140
2049.000000;1.511256
2048.000000;1.441654
2047.000000;1.242941
2046.000000;1.040403
2045.000000;0.970499
2044.000000;0.965411
2043.000000;0.984127
2042.000000;1.067516
2041.000000;1.094513
2040.000000;1.110180
2039.000000;1.365328
2038.000000;1.263543
2037.000000;0.949949
2036.000000;0.926232
2035.000000;1.061017
2034.000000;1.249149
2033.000000;1.251209
2032.000000;1.277316
2031.000000;1.378533
2030.000000;1.244332
2029.000000;1.095323
2028.000000;1.109130
2027.000000;1.151035
2026.000000;1.050789
2025.000000;0.937637
2024.000000;0.936729
2023.000000;1.219978
2022.000000;1.578650
2021.000000;1.166957
2020.000000;1.124461
2019.000000;1.081687
2018.000000;0.977468
2017.000000;1.002726
2016.000000;1.196583
2015.000000;1.373316
2014.000000;1.235002
2013.000000;1.046991
2012.000000;0.978959
2011.000000;1.033800
2010.000000;1.053750
2009.000000;1.076126
2008.000000;1.127810
2007.000000;1.009233
2006.000000;0.905880
2005.000000;0.920981
2004.000000;0.946779
2003.000000;0.894471
2002.000000;0.862553
2001.000000;0.916814
2000.000000;1.038390
1999.000000;1.045991
1998.000000;0.934114
1997.000000;0.872406
1996.000000;0.870912
1995.000000;0.891906
1994.000000;0.888245
1993.000000;0.866291
1992.000000;0.904920
1991.000000;1.054891
1990.000000;1.247747
1989.000000;1.418974
1988.000000;1.907667
1987.000000;1.418795
1986.000000;1.116663
1985.000000;1.110027
1984.000000;1.101762
1983.000000;0.881019
1982.000000;0.741144
1981.000000;0.712231
1980.000000;0.770299
1979.000000;0.896635
1978.000000;1.030726
1977.000000;0.992527
1976.000000;0.805190
1975.000000;0.686089
1974.000000;0.677907
1973.000000;0.751049
1972.000000;0.870649
1971.000000;1.030206
1970.000000;1.725088
1969.000000;1.398763
1968.000000;1.102383
1967.000000;1.216247
1966.000000;1.387453
1965.000000;1.217035
1964.000000;1.151072
1963.000000;0.957485
1962.000000;0.748112
1961.000000;0.658908
1960.000000;0.662488
1959.000000;0.739356
1958.000000;0.867711
1957.000000;0.899511
1956.000000;0.806089
1955.000000;0.735355
1954.000000;0.702243
1953.000000;0.727195
1952.000000;0.801235
1951.000000;0.879815
1950.000000;0.908974
1949.000000;0.889269
1948.000000;0.904723
1947.000000;1.012255
1946.000000;1.258545
1945.000000;1.637563
1944.000000;1.715209
1943.000000;1.404314
1942.000000;1.169935
1941.000000;1.048270
1940.000000;0.961788
1939.000000;0.890084
1938.000000;0.854538
1937.000000;0.859754
1936.000000;0.893392
1935.000000;0.830368
1934.000000;0.664357
1933.000000;0.549089
1932.000000;0.519554
1931.000000;0.566727
1930.000000;0.663906
1929.000000;0.748703
1928.000000;0.719209
1927.000000;0.644723
1926.000000;0.650844
1925.000000;0.777662
1924.000000;0.924752
1923.000000;0.930048
1922.000000;1.038480
1921.000000;0.995373
1920.000000;0.781007
1919.000000;0.745317
1918.000000;0.848934
1917.000000;0.987586
1916.000000;0.997318
1915.000000;0.936667
1914.000000;0.923335
1913.000000;0.881397
1912.000000;0.764227
1911.000000;0.690982
1910.000000;0.702825
1909.000000;0.755455
1908.000000;0.813207
1907.000000;0.921674
1906.000000;1.158821
1905.000000;1.491898
1904.000000;1.496804
1903.000000;1.176263
1902.000000;0.976665
1901.000000;1.186820
1900.000000;1.234026
1899.000000;0.756390
1898.000000;0.620212
1897.000000;0.633922
1896.000000;0.738863
1895.000000;0.822363
1894.000000;0.790462
1893.000000;0.727575
1892.000000;0.679846
1891.000000;0.646596
1890.000000;0.625257
1889.000000;0.647878
1888.000000;0.745270
1887.000000;0.959395
1886.000000;1.397189
1885.000000;1.725653
1884.000000;1.948162
1883.000000;1.391721
1882.000000;1.051917
1881.000000;1.074248
1880.000000;1.439818
1879.000000;1.434945
1878.000000;1.139543
1877.000000;1.088276
1876.000000;1.048561
1875.000000;1.088040
1874.000000;1.255560
1873.000000;1.315285
1872.000000;1.333507
1871.000000;1.593202
1870.000000;1.660921
1869.000000;1.306603
1868.000000;1.106139
1867.000000;1.111860
1866.000000;1.502688
1865.000000;1.753147
1864.000000;1.547966
1863.000000;1.647169
1862.000000;1.319150
1861.000000;1.223635
1860.000000;1.310011
1859.000000;1.141921
1858.000000;1.064717
1857.000000;1.004148
1856.000000;0.778650
1855.000000;0.651359
1854.000000;0.675415
1853.000000;0.815263
1852.000000;1.066477
1851.000000;1.530999
1850.000000;1.353100
1849.000000;0.985520
1848.000000;0.883696
1847.000000;0.875614
1846.000000;0.989459
1845.000000;1.417866
1844.000000;1.502569
1843.000000;1.119371
1842.000000;1.029890
1841.000000;1.006532
1840.000000;0.976062
1839.000000;0.885570
1838.000000;0.802882
1837.000000;0.804494
1836.000000;0.917308
1835.000000;0.968910
1834.000000;0.833717
1833.000000;0.791432
1832.000000;0.898253
1831.000000;1.016655
1830.000000;1.054764
1829.000000;1.036091
1828.000000;0.918853
1827.000000;0.862006
1826.000000;0.947370
1825.000000;1.170583
1824.000000;1.248605
1823.000000;1.062120
1822.000000;0.980432
1821.000000;0.973830
1820.000000;0.956408
1819.000000;0.976790
1818.000000;1.101768
1817.000000;0.988794
1816.000000;0.780353
1815.000000;0.787348
1814.000000;0.947282
1813.000000;1.037230
1812.000000;1.154470
1811.000000;1.211409
1810.000000;1.000253
1809.000000;0.949088
1808.000000;1.037353
1807.000000;1.010014
1806.000000;0.852238
1805.000000;0.737785
1804.000000;0.719693
1803.000000;0.796578
1802.000000;0.943423
1801.000000;1.104190
1800.000000;1.334546
1799.000000;1.738357
1798.000000;1.514429
1797.000000;1.269078
1796.000000;1.303379
1795.000000;1.550040
1794.000000;1.691801
1793.000000;1.166665
1792.000000;0.844969
1791.000000;0.730853
1790.000000;0.737382
1789.000000;0.812526
1788.000000;0.879077
1787.000000;0.916723
1786.000000;0.935692
1785.000000;0.959190
1784.000000;1.038905
1783.000000;1.288745
1782.000000;1.594044
1781.000000;1.210021
1780.000000;1.030926
1779.000000;1.025444
1778.000000;0.945871
1777.000000;0.775432
1776.000000;0.675925
1775.000000;0.693900
1774.000000;0.936902
1773.000000;1.512802
1772.000000;1.344172
1771.000000;1.089097
1770.000000;0.825531
1769.000000;0.736301
1768.000000;0.816579
1767.000000;0.944247
1766.000000;1.003519
1765.000000;0.885549
1764.000000;0.768758
1763.000000;0.732080
1762.000000;0.753286
1761.000000;0.784561
1760.000000;0.774567
1759.000000;0.728456
1758.000000;0.720113
1757.000000;0.774436
1756.000000;0.834768
1755.000000;0.833255
1754.000000;0.784053
1753.000000;0.755153
1752.000000;0.788511
1751.000000;0.834811
1750.000000;0.793589
1749.000000;0.724014
1748.000000;0.701013
1747.000000;0.733913
1746.000000;0.810666
1745.000000;0.982030
1744.000000;1.257687
1743.000000;1.188474
1742.000000;1.147734
1741.000000;1.307540
1740.000000;1.118892
1739.000000;0.902332
1738.000000;0.845555
1737.000000;0.853932
1736.000000;0.816170
1735.000000;0.719139
1734.000000;0.647910
1733.000000;0.617221
1732.000000;0.619552
1731.000000;0.658063
1730.000000;0.729144
1729.000000;0.846931
1728.000000;1.010641
1727.000000;1.125189
1726.000000;1.081789
1725.000000;1.027246
1724.000000;1.117100
1723.000000;1.325109
1722.000000;1.356756
1721.000000;1.306939
1720.000000;1.256434
1719.000000;1.096311
1718.000000;0.967589
1717.000000;0.903268
1716.000000;0.916358
1715.000000;1.000380
1714.000000;1.044016
1713.000000;1.080566
1712.000000;1.339817
1711.000000;1.814369
1710.000000;1.746135
1709.000000;1.501869
1708.000000;1.218344
1707.000000;1.082753
1706.000000;1.136566
1705.000000;1.320908
1704.000000;1.297761
1703.000000;1.099616
1702.000000;1.023560
1701.000000;1.047732
1700.000000;1.148808
1699.000000;1.305442
1698.000000;1.491206
1697.000000;1.955250
1696.000000;1.727742
1695.000000;1.105380
1694.000000;0.854106
1693.000000;0.963205
1692.000000;1.386333
1691.000000;1.411610
1690.000000;1.455646
1689.000000;1.052301
1688.000000;0.738934
1687.000000;0.708677
1686.000000;0.828336
1685.000000;1.099618
1684.000000;1.521434
1683.000000;1.791807
1682.000000;1.870670
1681.000000;1.684806
1680.000000;1.397353
1679.000000;1.245927
1678.000000;1.156800
1677.000000;1.084461
1676.000000;1.149031
1675.000000;1.299401
1674.000000;1.201357
1673.000000;1.060608
1672.000000;1.065134
1671.000000;1.155212
1670.000000;1.101142
1669.000000;1.031372
1668.000000;1.008859
1667.000000;0.871280
1666.000000;0.747249
1665.000000;0.707550
1664.000000;0.695803
1663.000000;0.681642
1662.000000;0.669303
1661.000000;0.660942
1660.000000;0.670802
1659.000000;0.772007
1658.000000;0.909011
1657.000000;0.801792
1656.000000;0.702340
1655.000000;0.719164
1654.000000;0.739371
1653.000000;0.756808
1652.000000;0.793781
1651.000000;0.844921
1650.000000;0.845796
1649.000000;0.908452
1648.000000;1.047309
1647.000000;1.057516
1646.000000;1.005171
1645.000000;0.951249
1644.000000;0.942296
1643.000000;0.911842
1642.000000;0.812074
1641.000000;0.773258
1640.000000;0.833914
1639.000000;0.886810
1638.000000;0.860290
1637.000000;0.851083
1636.000000;0.911901
1635.000000;1.090354
1634.000000;1.553140
1633.000000;1.801529
1632.000000;1.557126
1631.000000;2.027180
1630.000000;1.969897
1629.000000;1.400469
1628.000000;1.227453
1627.000000;1.110343
1626.000000;1.063676
1625.000000;1.048902
1624.000000;1.090011
1623.000000;1.221559
1622.000000;1.247505
1621.000000;1.151126
1620.000000;0.954115
1619.000000;0.750646
1618.000000;0.665863
1617.000000;0.713846
1616.000000;0.921676
1615.000000;1.327064
1614.000000;1.566549
1613.000000;1.533983
1612.000000;1.502505
1611.000000;1.416772
1610.000000;1.197884
1609.000000;0.883326
1608.000000;0.719204
1607.000000;0.781803
1606.000000;1.183950
1605.000000;1.405094
1604.000000;1.335578
1603.000000;1.141140
1602.000000;0.795342
1601.000000;0.734005
1600.000000;0.867498
1599.000000;1.173289
1598.000000;1.231646
1597.000000;1.023071
1596.000000;1.127356
1595.000000;1.538753
1594.000000;1.080064
1593.000000;0.771642
1592.000000;0.750411
1591.000000;0.888238
1590.000000;1.293489
1589.000000;1.642598
1588.000000;1.120591
1587.000000;0.751559
1586.000000;0.584796
1585.000000;0.558749
1584.000000;0.750841
1583.000000;1.288779
1582.000000;1.103796
1581.000000;0.953644
1580.000000;1.236073
1579.000000;1.201917
1578.000000;0.953468
1577.000000;0.993596
1576.000000;0.929023
1575.000000;0.737167
1574.000000;0.632360
1573.000000;0.644123
1572.000000;0.656938
1571.000000;0.737030
1570.000000;1.299580
1569.000000;1.187534
1568.000000;0.772975
1567.000000;0.870667
1566.000000;1.188213
1565.000000;0.974471
1564.000000;0.819761
1563.000000;0.924626
1562.000000;1.104067
1561.000000;1.146091
1560.000000;1.165573
1559.000000;1.384315
1558.000000;1.322430
1557.000000;1.069511
1556.000000;1.007576
1555.000000;1.013634
1554.000000;1.018780
1553.000000;1.033948
1552.000000;1.062831
1551.000000;1.060132
1550.000000;1.018546
1549.000000;0.993280
1548.000000;0.941560
1547.000000;0.990737
1546.000000;1.009495
1545.000000;0.864762
1544.000000;0.854935
1543.000000;1.003807
1542.000000;1.153273
1541.000000;1.060862
1540.000000;0.823273
1539.000000;0.595095
1538.000000;0.465739
1537.000000;0.437364
1536.000000;0.489467
1535.000000;0.612790
1534.000000;0.686595
1533.000000;0.641634
1532.000000;0.591371
1531.000000;0.600986
1530.000000;0.684594
1529.000000;0.794840
1528.000000;0.818037
1527.000000;0.773056
1526.000000;0.724930
1525.000000;0.704733
1524.000000;0.750800
1523.000000;0.870909
1522.000000;1.048038
1521.000000;1.318130
1520.000000;1.617587
1519.000000;1.364944
1518.000000;1.174094
1517.000000;1.283552
1516.000000;1.606282
1515.000000;1.265285
1514.000000;1.159745
1513.000000;1.587451
1512.000000;1.371575
1511.000000;1.102544
1510.000000;1.347353
1509.000000;1.594922
1508.000000;1.531912
1507.000000;1.726510
1506.000000;1.008511
1505.000000;0.824625
1504.000000;1.067677
1503.000000;1.125172
1502.000000;0.958270
1501.000000;1.108778
1500.000000;0.932827
1499.000000;0.727722
1498.000000;0.737328
1497.000000;0.812153
1496.000000;0.920341
1495.000000;0.972562
1494.000000;1.046560
1493.000000;1.002934
1492.000000;0.885391
1491.000000;0.929332
1490.000000;1.095771
1489.000000;1.212674
1488.000000;1.193752
1487.000000;1.069520
1486.000000;0.946640
1485.000000;0.893090
1484.000000;0.893170
1483.000000;0.905203
1482.000000;0.904479
1481.000000;0.846033
1480.000000;0.728666
1479.000000;0.663826
1478.000000;0.691725
1477.000000;0.743056
1476.000000;0.780535
1475.000000;0.805441
1474.000000;0.817650
1473.000000;0.871805
1472.000000;1.040578
1471.000000;1.465471
1470.000000;1.394223
1469.000000;0.956624
1468.000000;0.804298
1467.000000;0.820252
1466.000000;0.912619
1465.000000;0.859830
1464.000000;0.758731
1463.000000;0.658515
1462.000000;0.569159
1461.000000;0.572139
1460.000000;0.745873
1459.000000;1.172844
1458.000000;1.254551
1457.000000;1.064579
1456.000000;1.064208
1455.000000;1.138165
1454.000000;1.217671
1453.000000;1.123138
1452.000000;0.897218
1451.000000;0.699826
1450.000000;0.594241
1449.000000;0.573287
1448.000000;0.612163
1447.000000;0.697617
1446.000000;0.810310
1445.000000;0.884497
1444.000000;0.950190
1443.000000;1.077544
1442.000000;0.939960
1441.000000;0.690456
1440.000000;0.601986
1439.000000;0.688480
1438.000000;0.843934
1437.000000;0.868194
1436.000000;0.900343
1435.000000;1.027409
1434.000000;1.074720
1433.000000;0.927728
1432.000000;0.825921
1431.000000;0.849119
1430.000000;0.878223
1429.000000;0.852930
1428.000000;0.845961
1427.000000;0.891328
1426.000000;0.983205
1425.000000;1.079197
1424.000000;1.072442
1423.000000;0.953766
1422.000000;0.832189
1421.000000;0.760949
1420.000000;0.736479
1419.000000;0.755334
1418.000000;0.785849
1417.000000;0.796882
1416.000000;0.809881
1415.000000;0.884731
1414.000000;1.077590
1413.000000;1.140232
1412.000000;0.978984
1411.000000;0.991109
1410.000000;1.229752
1409.000000;1.376364
1408.000000;1.399157
1407.000000;1.125107
1406.000000;0.820012
1405.000000;0.736732
1404.000000;0.744046
1403.000000;0.755901
1402.000000;0.830576
1401.000000;0.827287
1400.000000;0.711689
1399.000000;0.788500
1398.000000;1.128907
1397.000000;1.039513
1396.000000;1.175032
1395.000000;1.530860
1394.000000;0.794111
1393.000000;0.638627
1392.000000;0.658715
1391.000000;0.869356
1390.000000;1.342897
1389.000000;1.283347
1388.000000;1.024039
1387.000000;0.821792
1386.000000;0.650632
1385.000000;0.573615
1384.000000;0.600646
1383.000000;0.729461
1382.000000;1.284097
1381.000000;1.153018
1380.000000;0.678267
1379.000000;0.587899
1378.000000;0.641610
1377.000000;0.830375
1376.000000;1.139552
1375.000000;1.171474
1374.000000;1.081629
1373.000000;1.081049
1372.000000;0.900863
1371.000000;0.718550
1370.000000;0.668081
1369.000000;0.716468
1368.000000;0.724953
1367.000000;0.678762
1366.000000;0.646233
1365.000000;0.612307
1364.000000;0.686082
1363.000000;0.778477
1362.000000;0.691678
1361.000000;0.675793
1360.000000;0.897700
1359.000000;1.361717
1358.000000;1.586999
1357.000000;1.297190
1356.000000;0.923446
1355.000000;0.830012
1354.000000;0.941707
1353.000000;1.163453
1352.000000;1.413017
1351.000000;1.197200
1350.000000;1.129404
1349.000000;0.924971
1348.000000;0.646740
1347.000000;0.517277
1346.000000;0.481290
1345.000000;0.508874
1344.000000;0.617069
1343.000000;0.808454
1342.000000;0.913031
1341.000000;0.835535
1340.000000;1.020083
1339.000000;1.471702
1338.000000;0.913490
1337.000000;0.719408
1336.000000;0.769527
1335.000000;0.994925
1334.000000;1.176078
1333.000000;0.939676
1332.000000;0.695229
1331.000000;0.582718
1330.000000;0.603195
1329.000000;0.734420
1328.000000;0.927596
1327.000000;1.005952
1326.000000;0.851193
1325.000000;0.703258
1324.000000;0.678362
1323.000000;0.798004
1322.000000;1.146303
1321.000000;1.281664
1320.000000;0.990497
1319.000000;0.929334
1318.000000;1.010620
1317.000000;1.220386
1316.000000;1.593305
1315.000000;1.337085
1314.000000;1.055536
1313.000000;1.252338
1312.000000;1.629366
1311.000000;1.036636
1310.000000;1.079831
1309.000000;1.484316
1308.000000;1.502038
1307.000000;0.929695
1306.000000;0.631172
1305.000000;0.555848
1304.000000;0.632198
1303.000000;0.830964
1302.000000;1.030039
1301.000000;1.185781
1300.000000;1.366608
1299.000000;0.942659
1298.000000;0.674689
1297.000000;0.621280
1296.000000;0.674401
1295.000000;0.732233
1294.000000;0.701792
1293.000000;0.655622
1292.000000;0.650829
1291.000000;0.713580
1290.000000;0.874855
1289.000000;1.130089
1288.000000;1.273793
1287.000000;1.061062
1286.000000;0.859108
1285.000000;0.801236
1284.000000;0.829416
1283.000000;0.813915
1282.000000;0.819700
1281.000000;0.994776
1280.000000;1.101795
1279.000000;0.966665
1278.000000;0.823094
1277.000000;0.659711
1276.000000;0.574538
1275.000000;0.587377
1274.000000;0.660443
1273.000000;0.679130
1272.000000;0.574660
1271.000000;0.483385
1270.000000;0.472554
1269.000000;0.521706
1268.000000;0.614783
1267.000000;0.780887
1266.000000;0.923180
1265.000000;0.764641
1264.000000;0.558152
1263.000000;0.451376
1262.000000;0.467123
1261.000000;0.633077
1260.000000;0.990966
1259.000000;1.408205
1258.000000;1.197229
1257.000000;0.776592
1256.000000;0.553711
1255.000000;0.523282
1254.000000;0.630671
1253.000000;0.652517
1252.000000;0.554168
1251.000000;0.555144
1250.000000;0.655040
