Criado como novo conjunto de dados;"2706_e01_daniel.spp","16742.9 Secs"
2091.000000;1.151684
2090.000000;1.116089
2089.000000;1.274313
2088.000000;1.724795
2087.000000;1.705510
2086.000000;1.435399
2085.000000;1.495164
2084.000000;1.550553
2083.000000;1.520243
2082.000000;1.412910
2081.000000;1.289675
2080.000000;1.182932
2079.000000;1.111345
2078.000000;1.083634
2077.000000;1.121073
2076.000000;1.241540
2075.000000;1.435745
2074.000000;1.277897
2073.000000;1.106397
2072.000000;1.067185
2071.000000;1.067914
2070.000000;1.043992
2069.000000;1.032213
2068.000000;1.072316
2067.000000;1.281607
2066.000000;1.839366
2065.000000;1.387967
2064.000000;1.175287
2063.000000;1.154908
2062.000000;1.201715
2061.000000;1.263475
2060.000000;1.367004
2059.000000;1.491181
2058.000000;1.465330
2057.000000;1.421131
2056.000000;1.512261
2055.000000;1.549416
2054.000000;1.400101
2053.000000;1.309809
2052.000000;1.360765
2051.000000;1.560878
2050.000000;1.742918
2049.000000;1.650121
2048.000000;1.619053
2047.000000;1.721276
2046.000000;1.650723
2045.000000;1.535435
2044.000000;1.559167
2043.000000;1.656673
2042.000000;1.836085
2041.000000;2.158101
2040.000000;1.835060
2039.000000;1.676208
2038.000000;1.611296
2037.000000;1.505822
2036.000000;1.396426
2035.000000;1.340503
2034.000000;1.558794
2033.000000;1.887443
2032.000000;1.388333
2031.000000;1.204727
2030.000000;1.220037
2029.000000;1.276918
2028.000000;1.300886
2027.000000;1.379961
2026.000000;1.546114
2025.000000;1.725865
2024.000000;1.980448
2023.000000;2.051554
2022.000000;1.795007
2021.000000;1.640893
2020.000000;1.627766
2019.000000;1.628308
2018.000000;1.494856
2017.000000;1.424093
2016.000000;1.466558
2015.000000;1.560782
2014.000000;1.626655
2013.000000;1.618623
2012.000000;1.594247
2011.000000;1.608431
2010.000000;1.621245
2009.000000;1.580317
2008.000000;1.513799
2007.000000;1.474759
2006.000000;1.458158
2005.000000;1.466937
2004.000000;1.521685
2003.000000;1.861244
2002.000000;2.125640
2001.000000;1.738865
2000.000000;1.686054
1999.000000;2.218153
1998.000000;1.959525
1997.000000;1.498734
1996.000000;1.282615
1995.000000;1.169971
1994.000000;1.146947
1993.000000;1.163173
1992.000000;1.204695
1991.000000;1.297732
1990.000000;1.421702
1989.000000;1.383352
1988.000000;1.188517
1987.000000;1.080412
1986.000000;1.082849
1985.000000;1.165890
1984.000000;1.266982
1983.000000;1.329180
1982.000000;1.380856
1981.000000;1.440749
1980.000000;1.514470
1979.000000;1.511498
1978.000000;1.480441
1977.000000;1.639053
1976.000000;2.296367
1975.000000;2.005427
1974.000000;1.458803
1973.000000;1.228176
1972.000000;1.132330
1971.000000;1.120311
1970.000000;1.124605
1969.000000;1.109192
1968.000000;1.108061
1967.000000;1.189001
1966.000000;1.370224
1965.000000;1.564911
1964.000000;1.468759
1963.000000;1.278372
1962.000000;1.247753
1961.000000;1.315422
1960.000000;1.302161
1959.000000;1.309313
1958.000000;1.643830
1957.000000;1.834400
1956.000000;1.360387
1955.000000;1.380094
1954.000000;1.293106
1953.000000;1.145665
1952.000000;1.211908
1951.000000;1.577857
1950.000000;1.570228
1949.000000;1.358010
1948.000000;1.420277
1947.000000;1.492728
1946.000000;1.514291
1945.000000;1.394043
1944.000000;1.246514
1943.000000;1.167978
1942.000000;1.183938
1941.000000;1.285543
1940.000000;1.341170
1939.000000;1.339670
1938.000000;1.314697
1937.000000;1.253532
1936.000000;1.234795
1935.000000;1.258844
1934.000000;1.483277
1933.000000;1.839566
1932.000000;1.353355
1931.000000;1.221692
1930.000000;1.193470
1929.000000;1.185408
1928.000000;1.141424
1927.000000;1.083616
1926.000000;1.061771
1925.000000;1.060217
1924.000000;1.076257
1923.000000;1.143627
1922.000000;1.250599
1921.000000;1.286372
1920.000000;1.257970
1919.000000;1.232258
1918.000000;1.238116
1917.000000;1.334228
1916.000000;1.578561
1915.000000;1.660828
1914.000000;1.582935
1913.000000;1.673960
1912.000000;1.936377
1911.000000;2.256612
1910.000000;1.897513
1909.000000;1.583647
1908.000000;1.301151
1907.000000;1.145272
1906.000000;1.120613
1905.000000;1.205874
1904.000000;1.343724
1903.000000;1.377828
1902.000000;1.351558
1901.000000;1.434588
1900.000000;1.440476
1899.000000;1.269836
1898.000000;1.217183
1897.000000;1.346608
1896.000000;1.690177
1895.000000;2.051072
1894.000000;2.044594
1893.000000;2.063623
1892.000000;2.133151
1891.000000;2.148056
1890.000000;2.208334
1889.000000;1.556531
1888.000000;1.105356
1887.000000;0.901682
1886.000000;0.874863
1885.000000;1.059625
1884.000000;1.465508
1883.000000;1.203025
1882.000000;1.038294
1881.000000;1.029648
1880.000000;1.077784
1879.000000;1.153973
1878.000000;1.463475
1877.000000;2.057058
1876.000000;1.332275
1875.000000;1.152287
1874.000000;1.085598
1873.000000;1.024378
1872.000000;0.961828
1871.000000;0.954324
1870.000000;1.053495
1869.000000;1.544596
1868.000000;1.641137
1867.000000;1.055824
1866.000000;0.876476
1865.000000;0.842725
1864.000000;0.945254
1863.000000;1.106885
1862.000000;1.130100
1861.000000;1.089289
1860.000000;1.114498
1859.000000;1.186062
1858.000000;1.278493
1857.000000;1.425049
1856.000000;1.689798
1855.000000;1.760516
1854.000000;1.509769
1853.000000;1.385362
1852.000000;1.301471
1851.000000;1.228304
1850.000000;1.163136
1849.000000;1.082274
1848.000000;0.977183
1847.000000;0.867578
1846.000000;0.794600
1845.000000;0.790434
1844.000000;0.885335
1843.000000;1.136531
1842.000000;1.362168
1841.000000;1.230280
1840.000000;1.150642
1839.000000;1.235374
1838.000000;1.412820
1837.000000;1.441822
1836.000000;1.411556
1835.000000;1.420646
1834.000000;1.360230
1833.000000;1.192792
1832.000000;1.012266
1831.000000;0.957660
1830.000000;0.993754
1829.000000;1.233834
1828.000000;1.973193
1827.000000;1.161402
1826.000000;0.918311
1825.000000;0.920935
1824.000000;1.086178
1823.000000;1.332238
1822.000000;1.533365
1821.000000;1.613083
1820.000000;1.225310
1819.000000;1.054820
1818.000000;1.042745
1817.000000;1.196163
1816.000000;1.539057
1815.000000;1.541499
1814.000000;1.572454
1813.000000;1.850934
1812.000000;1.454209
1811.000000;1.235701
1810.000000;1.233774
1809.000000;1.335075
1808.000000;1.448062
1807.000000;1.491309
1806.000000;1.447173
1805.000000;1.421326
1804.000000;1.476908
1803.000000;1.255430
1802.000000;0.995662
1801.000000;0.859579
1800.000000;0.841041
1799.000000;0.944054
1798.000000;1.207171
1797.000000;1.778566
1796.000000;1.932004
1795.000000;1.778354
1794.000000;1.614718
1793.000000;1.253732
1792.000000;1.121051
1791.000000;1.046993
1790.000000;0.907156
1789.000000;0.805858
1788.000000;0.828754
1787.000000;1.014835
1786.000000;1.370988
1785.000000;1.333930
1784.000000;1.117010
1783.000000;1.067266
1782.000000;1.091321
1781.000000;1.192472
1780.000000;1.378810
1779.000000;1.446885
1778.000000;1.333444
1777.000000;1.350929
1776.000000;1.462964
1775.000000;1.323550
1774.000000;1.101467
1773.000000;0.968962
1772.000000;0.926315
1771.000000;0.944918
1770.000000;0.987943
1769.000000;1.105140
1768.000000;1.323145
1767.000000;1.353962
1766.000000;1.294760
1765.000000;1.321122
1764.000000;1.293908
1763.000000;1.256226
1762.000000;1.198329
1761.000000;1.135792
1760.000000;1.136216
1759.000000;1.358440
1758.000000;1.878988
1757.000000;1.585394
1756.000000;1.486630
1755.000000;1.529674
1754.000000;1.407321
1753.000000;1.304352
1752.000000;1.234813
1751.000000;1.233345
1750.000000;1.197258
1749.000000;1.029910
1748.000000;0.917410
1747.000000;0.968756
1746.000000;1.348332
1745.000000;1.802485
1744.000000;1.313875
1743.000000;1.167074
1742.000000;0.988982
1741.000000;0.909710
1740.000000;1.024653
1739.000000;1.309458
1738.000000;1.539839
1737.000000;1.342624
1736.000000;1.060900
1735.000000;0.918590
1734.000000;0.935099
1733.000000;1.082590
1732.000000;1.403358
1731.000000;1.395724
1730.000000;1.140030
1729.000000;1.051154
1728.000000;0.993862
1727.000000;0.986963
1726.000000;1.030839
1725.000000;1.197904
1724.000000;1.744790
1723.000000;1.544205
1722.000000;1.169563
1721.000000;1.065222
1720.000000;1.054190
1719.000000;1.111366
1718.000000;1.216615
1717.000000;1.563223
1716.000000;2.089387
1715.000000;1.541109
1714.000000;1.473640
1713.000000;1.627503
1712.000000;1.323546
1711.000000;1.056805
1710.000000;0.971747
1709.000000;0.990944
1708.000000;1.057585
1707.000000;1.138623
1706.000000;1.184991
1705.000000;1.294105
1704.000000;1.684642
1703.000000;1.456234
1702.000000;1.126536
1701.000000;1.112315
1700.000000;1.135452
1699.000000;0.984043
1698.000000;0.869459
1697.000000;0.900318
1696.000000;1.119036
1695.000000;1.494039
1694.000000;1.443166
1693.000000;1.278589
1692.000000;1.253903
1691.000000;1.234757
1690.000000;1.108096
1689.000000;0.993231
1688.000000;0.968794
1687.000000;1.015507
1686.000000;1.105777
1685.000000;1.136060
1684.000000;1.106418
1683.000000;1.077944
1682.000000;1.149079
1681.000000;1.526259
1680.000000;1.150112
1679.000000;0.844437
1678.000000;0.847847
1677.000000;0.888405
1676.000000;0.958565
1675.000000;1.023290
1674.000000;1.156631
1673.000000;1.443658
1672.000000;1.282827
1671.000000;1.063149
1670.000000;1.085384
1669.000000;1.274032
1668.000000;1.706744
1667.000000;1.833912
1666.000000;1.863597
1665.000000;2.259609
1664.000000;1.599976
1663.000000;1.487762
1662.000000;1.476606
1661.000000;1.217148
1660.000000;0.946227
1659.000000;0.770976
1658.000000;0.711410
1657.000000;0.736956
1656.000000;0.804509
1655.000000;0.860292
1654.000000;0.863916
1653.000000;0.844332
1652.000000;0.843423
1651.000000;0.808901
1650.000000;0.765716
1649.000000;0.790227
1648.000000;0.891282
1647.000000;0.982564
1646.000000;0.982466
1645.000000;0.975843
1644.000000;1.013836
1643.000000;1.150358
1642.000000;1.264320
1641.000000;1.183352
1640.000000;1.120355
1639.000000;1.094354
1638.000000;1.061930
1637.000000;1.060892
1636.000000;1.090909
1635.000000;1.132382
1634.000000;1.187833
1633.000000;1.390575
1632.000000;1.894999
1631.000000;1.819581
1630.000000;1.577539
1629.000000;1.510567
1628.000000;1.319934
1627.000000;1.133781
1626.000000;1.036682
1625.000000;1.091236
1624.000000;1.227589
1623.000000;1.180027
1622.000000;1.133068
1621.000000;1.243020
1620.000000;1.472446
1619.000000;1.581309
1618.000000;1.460380
1617.000000;1.451473
1616.000000;1.667843
1615.000000;1.750269
1614.000000;1.355424
1613.000000;1.172475
1612.000000;1.185892
1611.000000;1.435396
1610.000000;1.737758
1609.000000;1.663822
1608.000000;1.590169
1607.000000;1.240292
1606.000000;1.024521
1605.000000;0.952993
1604.000000;0.915058
1603.000000;0.883924
1602.000000;0.888761
1601.000000;0.980702
1600.000000;1.156649
1599.000000;1.375472
1598.000000;1.665261
1597.000000;1.751182
1596.000000;1.439561
1595.000000;1.365286
1594.000000;1.575679
1593.000000;1.499725
1592.000000;1.220398
1591.000000;1.142488
1590.000000;1.235482
1589.000000;1.456497
1588.000000;1.561101
1587.000000;1.454236
1586.000000;1.245496
1585.000000;1.060153
1584.000000;1.013196
1583.000000;1.176466
1582.000000;1.575155
1581.000000;1.515372
1580.000000;1.266476
1579.000000;1.142767
1578.000000;1.058312
1577.000000;1.094801
1576.000000;1.267689
1575.000000;1.443973
1574.000000;1.386774
1573.000000;1.184138
1572.000000;1.082951
1571.000000;1.140724
1570.000000;1.442549
1569.000000;1.790111
1568.000000;1.227081
1567.000000;0.919528
1566.000000;0.851302
1565.000000;0.938679
1564.000000;1.191523
1563.000000;1.501582
1562.000000;1.406937
1561.000000;1.274406
1560.000000;1.264590
1559.000000;1.345027
1558.000000;1.430444
1557.000000;1.214787
1556.000000;0.975173
1555.000000;0.895506
1554.000000;0.952209
1553.000000;1.255171
1552.000000;1.660301
1551.000000;1.378065
1550.000000;1.305762
1549.000000;1.130007
1548.000000;0.924004
1547.000000;0.844243
1546.000000;0.852012
1545.000000;0.900375
1544.000000;0.913486
1543.000000;0.912009
1542.000000;0.850117
1541.000000;0.801191
1540.000000;0.878990
1539.000000;1.056807
1538.000000;1.241654
1537.000000;1.463629
1536.000000;1.678188
1535.000000;1.542200
1534.000000;1.409730
1533.000000;1.395514
1532.000000;1.437188
1531.000000;1.517133
1530.000000;1.493148
1529.000000;1.326829
1528.000000;1.203461
1527.000000;1.093271
1526.000000;0.960819
1525.000000;0.895818
1524.000000;1.006501
1523.000000;1.236405
1522.000000;1.089825
1521.000000;0.886134
1520.000000;0.783795
1519.000000;0.648111
1518.000000;0.541665
1517.000000;0.515659
1516.000000;0.541224
1515.000000;0.571916
1514.000000;0.675537
1513.000000;0.827262
1512.000000;0.711761
1511.000000;0.570951
1510.000000;0.548338
1509.000000;0.602034
1508.000000;0.720190
1507.000000;0.818963
1506.000000;0.857326
1505.000000;0.870421
1504.000000;0.882366
1503.000000;0.921886
1502.000000;0.974502
1501.000000;0.995227
1500.000000;0.936533
1499.000000;0.866121
1498.000000;0.954254
1497.000000;1.070186
1496.000000;0.904836
1495.000000;0.794394
1494.000000;0.823920
1493.000000;0.953615
1492.000000;1.156211
1491.000000;1.310005
1490.000000;1.222819
1489.000000;1.114765
1488.000000;1.271133
1487.000000;1.480239
1486.000000;1.236880
1485.000000;1.064445
1484.000000;1.052690
1483.000000;1.121204
1482.000000;1.141713
1481.000000;1.051278
1480.000000;0.944458
1479.000000;0.883003
1478.000000;0.891075
1477.000000;0.955903
1476.000000;0.953928
1475.000000;0.825284
1474.000000;0.724313
1473.000000;0.721653
1472.000000;0.814519
1471.000000;0.999906
1470.000000;1.131462
1469.000000;1.022846
1468.000000;0.931609
1467.000000;0.911805
1466.000000;0.892788
1465.000000;0.863822
1464.000000;0.856472
1463.000000;0.950910
1462.000000;0.941666
1461.000000;0.727253
1460.000000;0.612571
1459.000000;0.641252
1458.000000;0.821794
1457.000000;1.036828
1456.000000;1.011634
1455.000000;0.984964
1454.000000;1.117783
1453.000000;1.459560
1452.000000;1.608178
1451.000000;1.236517
1450.000000;0.973288
1449.000000;0.881247
1448.000000;0.873252
1447.000000;0.796805
1446.000000;0.739175
1445.000000;0.792146
1444.000000;0.875687
1443.000000;0.923274
1442.000000;0.989650
1441.000000;1.260324
1440.000000;1.441697
1439.000000;1.086001
1438.000000;0.941501
1437.000000;1.034491
1436.000000;1.657439
1435.000000;1.505161
1434.000000;1.047283
1433.000000;0.915860
1432.000000;0.864923
1431.000000;0.868317
1430.000000;0.828056
1429.000000;0.778240
1428.000000;0.791617
1427.000000;0.920933
1426.000000;1.250910
1425.000000;1.408707
1424.000000;1.073047
1423.000000;0.974687
1422.000000;1.085279
1421.000000;1.119861
1420.000000;0.943379
1419.000000;0.888436
1418.000000;0.948015
1417.000000;1.123447
1416.000000;1.160823
1415.000000;0.927554
1414.000000;0.839928
1413.000000;0.859631
1412.000000;0.913714
1411.000000;0.981848
1410.000000;1.069193
1409.000000;1.319739
1408.000000;1.399341
1407.000000;1.045376
1406.000000;0.878380
1405.000000;0.876493
1404.000000;1.005548
1403.000000;1.046749
1402.000000;0.839857
1401.000000;0.659932
1400.000000;0.558969
1399.000000;0.549077
1398.000000;0.632265
1397.000000;0.715721
1396.000000;0.744777
1395.000000;0.812281
1394.000000;0.864261
1393.000000;0.830524
1392.000000;0.847932
1391.000000;0.968829
1390.000000;1.351150
1389.000000;1.921365
1388.000000;1.334447
1387.000000;1.537340
1386.000000;1.626055
1385.000000;1.030235
1384.000000;0.811965
1383.000000;0.684391
1382.000000;0.640735
1381.000000;0.698071
1380.000000;0.865575
1379.000000;1.219149
1378.000000;1.250842
1377.000000;0.964435
1376.000000;0.910910
1375.000000;0.960965
1374.000000;0.809234
1373.000000;0.633912
1372.000000;0.583948
1371.000000;0.623167
1370.000000;0.731788
1369.000000;0.849564
1368.000000;0.837233
1367.000000;0.830242
1366.000000;0.921329
1365.000000;0.985327
1364.000000;0.915701
1363.000000;0.823799
1362.000000;0.817608
1361.000000;0.991741
1360.000000;1.141240
1359.000000;0.949891
1358.000000;0.853082
1357.000000;0.894576
1356.000000;1.061421
1355.000000;1.364564
1354.000000;1.567950
1353.000000;1.526661
1352.000000;1.304931
1351.000000;1.137899
1350.000000;1.073307
1349.000000;1.066157
1348.000000;1.097385
1347.000000;1.143186
1346.000000;1.243051
1345.000000;1.286848
1344.000000;1.148980
1343.000000;1.035205
1342.000000;0.991939
1341.000000;1.072513
1340.000000;1.234969
1339.000000;1.033387
1338.000000;0.756349
1337.000000;0.619592
1336.000000;0.613443
1335.000000;0.745138
1334.000000;1.064686
1333.000000;1.724750
1332.000000;1.980824
1331.000000;1.320482
1330.000000;0.898389
1329.000000;0.682959
1328.000000;0.605928
1327.000000;0.622972
1326.000000;0.717964
1325.000000;0.917854
1324.000000;1.411895
1323.000000;1.306478
1322.000000;0.998194
1321.000000;0.975692
1320.000000;1.112755
1319.000000;1.296708
1318.000000;1.506145
1317.000000;1.131988
1316.000000;0.840215
1315.000000;0.806456
1314.000000;1.071139
1313.000000;1.720289
1312.000000;1.086412
1311.000000;0.823598
1310.000000;0.704822
1309.000000;0.671906
1308.000000;0.718454
1307.000000;0.806076
1306.000000;0.903911
1305.000000;0.981939
1304.000000;1.032893
1303.000000;1.039308
1302.000000;1.038274
1301.000000;1.101742
1300.000000;1.312238
1299.000000;1.649136
1298.000000;1.457203
1297.000000;1.222994
1296.000000;1.255496
1295.000000;1.662420
1294.000000;1.490856
1293.000000;1.304755
1292.000000;1.333877
1291.000000;1.149858
1290.000000;0.940675
1289.000000;0.829231
1288.000000;0.800463
1287.000000;0.859115
1286.000000;0.983274
1285.000000;1.232941
1284.000000;1.414664
1283.000000;1.011880
1282.000000;0.803446
1281.000000;0.780854
1280.000000;1.139015
1279.000000;1.467235
1278.000000;0.906831
1277.000000;0.770504
1276.000000;0.782241
1275.000000;0.947861
1274.000000;1.290084
1273.000000;1.834453
1272.000000;1.979946
1271.000000;1.472538
1270.000000;1.182919
1269.000000;1.064229
1268.000000;1.077468
1267.000000;1.252589
1266.000000;1.842841
1265.000000;1.556438
1264.000000;1.375003
1263.000000;1.331638
1262.000000;1.156565
1261.000000;1.106480
1260.000000;1.218280
1259.000000;1.289570
1258.000000;1.077606
1257.000000;0.939442
1256.000000;0.965727
1255.000000;1.362548
1254.000000;1.826924
1253.000000;1.199318
1252.000000;1.171850
1251.000000;1.385757
1250.000000;1.402839
1249.000000;1.122529
1248.000000;0.965874
1247.000000;0.908337
1246.000000;0.967595
1245.000000;1.133625
1244.000000;1.458476
1243.000000;1.556531
1242.000000;1.259632
1241.000000;1.061232
1240.000000;0.993378
1239.000000;1.148013
1238.000000;1.770008
1237.000000;1.308560
1236.000000;1.223016
1235.000000;1.298643
1234.000000;1.235148
1233.000000;1.284348
1232.000000;1.610139
1231.000000;2.035193
1230.000000;1.335724
1229.000000;0.935358
1228.000000;0.762596
1227.000000;0.728000
1226.000000;0.758374
1225.000000;0.808154
1224.000000;0.869428
1223.000000;1.237259
1222.000000;1.405534
1221.000000;0.891769
1220.000000;0.725375
1219.000000;0.707352
1218.000000;0.793308
