Criado como novo conjunto de dados;"2706_e01_daniel.spp","61385.0 Secs"
2143.000000;0.947874
2142.000000;1.026870
2141.000000;1.207108
2140.000000;1.341771
2139.000000;1.303301
2138.000000;1.336334
2137.000000;1.489277
2136.000000;1.474634
2135.000000;1.402276
2134.000000;1.488028
2133.000000;1.564276
2132.000000;1.635344
2131.000000;1.516401
2130.000000;1.273400
2129.000000;1.213599
2128.000000;1.368487
2127.000000;2.060999
2126.000000;1.489909
2125.000000;1.296762
2124.000000;1.178327
2123.000000;1.064586
2122.000000;0.991403
2121.000000;0.949679
2120.000000;0.901867
2119.000000;0.860356
2118.000000;0.854165
2117.000000;0.898336
2116.000000;1.023271
2115.000000;1.283064
2114.000000;1.346535
2113.000000;1.188022
2112.000000;1.236044
2111.000000;1.410654
2110.000000;1.384807
2109.000000;1.239912
2108.000000;1.234831
2107.000000;1.333347
2106.000000;1.684670
2105.000000;1.951093
2104.000000;1.446729
2103.000000;1.283895
2102.000000;1.327709
2101.000000;1.435920
2100.000000;1.284624
2099.000000;1.132407
2098.000000;1.082603
2097.000000;1.115833
2096.000000;1.247865
2095.000000;1.496293
2094.000000;1.529792
2093.000000;1.342707
2092.000000;1.214476
2091.000000;1.147580
2090.000000;1.193027
2089.000000;1.338035
2088.000000;1.534178
2087.000000;1.659260
2086.000000;1.485448
2085.000000;1.351147
2084.000000;1.500624
2083.000000;1.599399
2082.000000;1.394280
2081.000000;1.419862
2080.000000;1.583070
2079.000000;1.310496
2078.000000;1.157763
2077.000000;1.223548
2076.000000;1.384724
2075.000000;1.458457
2074.000000;1.418419
2073.000000;1.179242
2072.000000;1.040755
2071.000000;1.027713
2070.000000;1.064011
2069.000000;1.089172
2068.000000;1.089613
2067.000000;1.089820
2066.000000;1.161853
2065.000000;1.392230
2064.000000;1.511806
2063.000000;1.350026
2062.000000;1.332191
2061.000000;1.249638
2060.000000;1.176618
2059.000000;1.501335
2058.000000;1.718172
2057.000000;1.235430
2056.000000;1.162944
2055.000000;1.301679
2054.000000;1.682526
2053.000000;1.261657
2052.000000;1.042602
2051.000000;1.092652
2050.000000;1.355876
2049.000000;1.883786
2048.000000;2.168262
2047.000000;1.371832
2046.000000;1.065819
2045.000000;0.997762
2044.000000;1.138798
2043.000000;1.662924
2042.000000;1.504668
2041.000000;1.256637
2040.000000;1.268598
2039.000000;1.351543
2038.000000;1.461088
2037.000000;1.569322
2036.000000;1.572686
2035.000000;1.576516
2034.000000;1.599294
2033.000000;1.565817
2032.000000;1.485739
2031.000000;1.339491
2030.000000;1.190889
2029.000000;1.116942
2028.000000;1.135004
2027.000000;1.189814
2026.000000;1.175639
2025.000000;1.136769
2024.000000;1.132619
2023.000000;1.159704
2022.000000;1.228754
2021.000000;1.319715
2020.000000;1.562951
2019.000000;1.894793
2018.000000;1.312424
2017.000000;1.215385
2016.000000;1.394243
2015.000000;1.545714
2014.000000;1.196084
2013.000000;1.030396
2012.000000;0.988362
2011.000000;1.067455
2010.000000;1.302423
2009.000000;1.683587
2008.000000;1.627064
2007.000000;1.318458
2006.000000;1.063638
2005.000000;0.904542
2004.000000;0.865314
2003.000000;0.948895
2002.000000;1.166267
2001.000000;1.311863
2000.000000;1.212164
1999.000000;1.118550
1998.000000;1.108098
1997.000000;1.216319
1996.000000;1.493313
1995.000000;1.519532
1994.000000;1.276288
1993.000000;1.141985
1992.000000;1.090312
1991.000000;1.090736
1990.000000;1.129574
1989.000000;1.216883
1988.000000;1.327856
1987.000000;1.316002
1986.000000;1.237722
1985.000000;1.472989
1984.000000;1.868210
1983.000000;1.155107
1982.000000;0.973632
1981.000000;0.930736
1980.000000;0.987001
1979.000000;1.099828
1978.000000;1.147214
1977.000000;1.036321
1976.000000;0.955945
1975.000000;1.004442
1974.000000;1.241219
1973.000000;1.636942
1972.000000;1.511895
1971.000000;1.204573
1970.000000;0.965034
1969.000000;0.848391
1968.000000;0.854948
1967.000000;0.955084
1966.000000;1.094662
1965.000000;1.161826
1964.000000;1.154895
1963.000000;1.245192
1962.000000;1.493409
1961.000000;1.146612
1960.000000;0.897877
1959.000000;0.845087
1958.000000;0.934330
1957.000000;1.097667
1956.000000;1.155811
1955.000000;1.146157
1954.000000;1.188938
1953.000000;1.239759
1952.000000;1.257738
1951.000000;1.203949
1950.000000;1.022600
1949.000000;0.841126
1948.000000;0.760837
1947.000000;0.796831
1946.000000;0.953131
1945.000000;1.178941
1944.000000;1.447504
1943.000000;1.481167
1942.000000;1.182173
1941.000000;1.062899
1940.000000;1.131489
1939.000000;1.309887
1938.000000;1.247845
1937.000000;1.098542
1936.000000;1.052977
1935.000000;1.066963
1934.000000;1.088555
1933.000000;1.095152
1932.000000;1.136604
1931.000000;1.182893
1930.000000;1.071768
1929.000000;0.959483
1928.000000;0.990838
1927.000000;1.194276
1926.000000;1.669774
1925.000000;1.912295
1924.000000;1.439462
1923.000000;1.234983
1922.000000;1.301931
1921.000000;1.784375
1920.000000;1.460243
1919.000000;1.365161
1918.000000;1.408693
1917.000000;1.030599
1916.000000;0.866269
1915.000000;0.905739
1914.000000;1.163460
1913.000000;1.820002
1912.000000;1.479384
1911.000000;1.494893
1910.000000;1.938677
1909.000000;1.400903
1908.000000;1.089932
1907.000000;0.910289
1906.000000;0.818509
1905.000000;0.811125
1904.000000;0.873384
1903.000000;0.981213
1902.000000;1.077634
1901.000000;1.088379
1900.000000;1.047597
1899.000000;1.042904
1898.000000;1.317379
1897.000000;1.658016
1896.000000;1.200335
1895.000000;1.066595
1894.000000;1.074852
1893.000000;1.009815
1892.000000;0.958354
1891.000000;0.970378
1890.000000;0.997171
1889.000000;1.092847
1888.000000;1.181759
1887.000000;1.066691
1886.000000;1.037859
1885.000000;1.246115
1884.000000;1.457339
1883.000000;1.250992
1882.000000;1.317627
1881.000000;1.526358
1880.000000;1.276737
1879.000000;1.238017
1878.000000;1.557827
1877.000000;1.499346
1876.000000;1.128846
1875.000000;1.102252
1874.000000;1.384052
1873.000000;1.918311
1872.000000;1.747629
1871.000000;1.900000
1870.000000;1.779324
1869.000000;1.884992
1868.000000;1.968656
1867.000000;1.485891
1866.000000;1.326937
1865.000000;1.333246
1864.000000;1.431372
1863.000000;1.362992
1862.000000;1.137612
1861.000000;1.004930
1860.000000;0.965808
1859.000000;0.910976
1858.000000;0.840553
1857.000000;0.837185
1856.000000;0.992749
1855.000000;1.482452
1854.000000;1.356919
1853.000000;1.026843
1852.000000;0.985245
1851.000000;1.086159
1850.000000;1.301308
1849.000000;1.504015
1848.000000;1.483612
1847.000000;1.549582
1846.000000;1.887569
1845.000000;1.865793
1844.000000;1.825266
1843.000000;1.332385
1842.000000;0.941109
1841.000000;0.814866
1840.000000;0.821044
1839.000000;0.904331
1838.000000;0.941257
1837.000000;0.928512
1836.000000;0.941366
1835.000000;1.102791
1834.000000;1.973827
1833.000000;1.279006
1832.000000;1.051706
1831.000000;1.165939
1830.000000;1.202281
1829.000000;1.054315
1828.000000;0.903771
1827.000000;0.865713
1826.000000;0.923616
1825.000000;0.983655
1824.000000;0.928559
1823.000000;0.841793
1822.000000;0.812014
1821.000000;0.855425
1820.000000;0.959719
1819.000000;1.102788
1818.000000;1.289058
1817.000000;1.425909
1816.000000;1.270001
1815.000000;1.075494
1814.000000;0.995637
1813.000000;1.024512
1812.000000;1.121166
1811.000000;1.124316
1810.000000;1.053492
1809.000000;1.030658
1808.000000;1.015781
1807.000000;0.993869
1806.000000;1.058030
1805.000000;1.342261
1804.000000;1.474609
1803.000000;1.216545
1802.000000;1.241739
1801.000000;1.289908
1800.000000;1.121843
1799.000000;1.073425
1798.000000;1.149225
1797.000000;1.288192
1796.000000;1.483369
1795.000000;1.459886
1794.000000;1.242153
1793.000000;1.174797
1792.000000;1.243075
1791.000000;1.435511
1790.000000;1.693988
1789.000000;1.588009
1788.000000;1.265163
1787.000000;1.074213
1786.000000;1.028762
1785.000000;1.084017
1784.000000;1.113882
1783.000000;1.043049
1782.000000;0.981077
1781.000000;1.026504
1780.000000;1.160400
1779.000000;1.056599
1778.000000;0.875707
1777.000000;0.809566
1776.000000;0.761830
1775.000000;0.674907
1774.000000;0.615177
1773.000000;0.642238
1772.000000;0.761771
1771.000000;1.060521
1770.000000;1.636518
1769.000000;1.306843
1768.000000;0.963214
1767.000000;0.798063
1766.000000;0.724025
1765.000000;0.739133
1764.000000;0.811398
1763.000000;0.916783
1762.000000;1.037091
1761.000000;1.203305
1760.000000;1.434597
1759.000000;1.391329
1758.000000;1.194549
1757.000000;1.157005
1756.000000;1.263284
1755.000000;1.572023
1754.000000;1.429213
1753.000000;1.422804
1752.000000;2.116494
1751.000000;1.330199
1750.000000;1.055365
1749.000000;1.028275
1748.000000;1.088447
1747.000000;1.258311
1746.000000;1.490988
1745.000000;1.638113
1744.000000;1.342537
1743.000000;1.045700
1742.000000;0.888668
1741.000000;0.889482
1740.000000;0.942508
1739.000000;0.816203
1738.000000;0.649017
1737.000000;0.593742
1736.000000;0.697403
1735.000000;1.029137
1734.000000;1.418406
1733.000000;1.221380
1732.000000;1.113819
1731.000000;1.137375
1730.000000;1.302473
1729.000000;1.897553
1728.000000;1.532353
1727.000000;1.208663
1726.000000;1.101716
1725.000000;1.025239
1724.000000;1.033944
1723.000000;1.050471
1722.000000;1.055931
1721.000000;1.029141
1720.000000;1.161812
1719.000000;1.400742
1718.000000;1.092311
1717.000000;0.862789
1716.000000;0.782354
1715.000000;0.778004
1714.000000;0.789397
1713.000000;0.746174
1712.000000;0.685137
1711.000000;0.671078
1710.000000;0.741941
1709.000000;0.932796
1708.000000;1.229791
1707.000000;1.413510
1706.000000;1.440042
1705.000000;1.443113
1704.000000;1.483058
1703.000000;1.272988
1702.000000;0.992825
1701.000000;0.921598
1700.000000;0.953592
1699.000000;0.991881
1698.000000;0.990302
1697.000000;1.003753
1696.000000;1.071800
1695.000000;1.357915
1694.000000;2.200654
1693.000000;1.436868
1692.000000;1.152025
1691.000000;1.019930
1690.000000;0.960144
1689.000000;1.007080
1688.000000;1.283627
1687.000000;1.409845
1686.000000;1.015895
1685.000000;0.932154
1684.000000;0.901069
1683.000000;0.822478
1682.000000;0.776239
1681.000000;0.771011
1680.000000;0.798565
1679.000000;0.866862
1678.000000;1.025434
1677.000000;1.026690
1676.000000;0.894939
1675.000000;0.850102
1674.000000;0.887075
1673.000000;0.976283
1672.000000;0.922645
1671.000000;0.802370
1670.000000;0.742348
1669.000000;0.711999
1668.000000;0.720460
1667.000000;0.810052
1666.000000;1.015418
1665.000000;1.134314
1664.000000;1.075359
1663.000000;1.050845
1662.000000;1.034194
1661.000000;1.118024
1660.000000;1.391751
1659.000000;1.520311
1658.000000;1.705082
1657.000000;1.656391
1656.000000;1.080315
1655.000000;1.000364
1654.000000;1.105767
1653.000000;1.056195
1652.000000;0.972075
1651.000000;0.945237
1650.000000;0.984783
1649.000000;1.026410
1648.000000;1.034336
1647.000000;1.045708
1646.000000;1.110540
1645.000000;1.261721
1644.000000;1.340183
1643.000000;1.146894
1642.000000;0.988912
1641.000000;0.879254
1640.000000;0.780988
1639.000000;0.714861
1638.000000;0.694794
1637.000000;0.704420
1636.000000;0.722812
1635.000000;0.779862
1634.000000;0.878714
1633.000000;1.214915
1632.000000;1.539554
1631.000000;1.065774
1630.000000;0.903028
1629.000000;0.927475
1628.000000;0.989534
1627.000000;0.967153
1626.000000;0.872027
1625.000000;0.964825
1624.000000;1.636434
1623.000000;1.246355
1622.000000;0.874195
1621.000000;0.836960
1620.000000;0.943792
1619.000000;1.270788
1618.000000;1.025220
1617.000000;0.816869
1616.000000;0.827565
1615.000000;0.965079
1614.000000;1.214365
1613.000000;1.213749
1612.000000;1.114352
1611.000000;1.080240
1610.000000;1.113372
1609.000000;1.176938
1608.000000;1.086797
1607.000000;0.913867
1606.000000;0.794623
1605.000000;0.744864
1604.000000;0.772939
1603.000000;0.849687
1602.000000;0.872214
1601.000000;0.819434
1600.000000;0.787896
1599.000000;0.830849
1598.000000;0.951468
1597.000000;1.128835
1596.000000;1.136285
1595.000000;1.015302
1594.000000;0.973007
1593.000000;1.089844
1592.000000;1.529117
1591.000000;1.447470
1590.000000;1.035573
1589.000000;0.840876
1588.000000;0.716562
1587.000000;0.645003
1586.000000;0.621296
1585.000000;0.645193
1584.000000;0.713400
1583.000000;0.809879
1582.000000;0.999528
1581.000000;1.266280
1580.000000;1.090618
1579.000000;0.960929
1578.000000;1.145123
1577.000000;1.378190
1576.000000;1.182126
1575.000000;1.088133
1574.000000;1.476665
1573.000000;1.593929
1572.000000;1.068002
1571.000000;0.949573
1570.000000;0.905085
1569.000000;0.863530
1568.000000;0.860131
1567.000000;0.919930
1566.000000;1.025562
1565.000000;1.005414
1564.000000;0.858560
1563.000000;0.720687
1562.000000;0.651016
1561.000000;0.762402
1560.000000;1.168422
1559.000000;1.288066
1558.000000;1.019291
1557.000000;0.961833
1556.000000;0.960689
1555.000000;0.933009
1554.000000;0.930669
1553.000000;0.990374
1552.000000;1.240091
1551.000000;1.712036
1550.000000;1.292907
1549.000000;0.980884
1548.000000;0.937792
1547.000000;1.048740
1546.000000;1.123704
1545.000000;1.072721
1544.000000;1.144328
1543.000000;1.303736
1542.000000;1.208426
1541.000000;0.998278
1540.000000;0.912698
1539.000000;0.951831
1538.000000;1.047275
1537.000000;1.176133
1536.000000;1.301367
1535.000000;1.223869
1534.000000;1.128536
1533.000000;1.155377
1532.000000;1.260319
1531.000000;1.290921
1530.000000;1.028185
1529.000000;0.782238
1528.000000;0.665750
1527.000000;0.629862
1526.000000;0.634547
1525.000000;0.665970
1524.000000;0.708338
1523.000000;0.746817
1522.000000;0.797558
1521.000000;0.832137
1520.000000;0.840664
1519.000000;0.868362
1518.000000;1.041643
1517.000000;1.393827
1516.000000;1.147803
1515.000000;0.927719
1514.000000;0.967023
1513.000000;1.194682
1512.000000;1.671732
1511.000000;1.557742
1510.000000;1.235922
1509.000000;1.087444
1508.000000;1.134919
1507.000000;1.425016
1506.000000;1.304875
1505.000000;1.121576
1504.000000;1.137811
1503.000000;1.286880
1502.000000;1.270693
1501.000000;0.904272
1500.000000;0.680089
1499.000000;0.567732
1498.000000;0.550263
1497.000000;0.611687
1496.000000;0.726007
1495.000000;0.820134
1494.000000;0.876158
1493.000000;1.186135
1492.000000;1.063340
1491.000000;0.708448
1490.000000;0.635207
1489.000000;0.699899
1488.000000;0.893018
1487.000000;1.029979
1486.000000;1.004874
1485.000000;1.031663
1484.000000;1.137816
1483.000000;1.464485
1482.000000;1.802295
1481.000000;1.229228
1480.000000;0.988409
1479.000000;0.916574
1478.000000;1.110137
1477.000000;1.261417
1476.000000;0.804165
1475.000000;0.648518
1474.000000;0.689039
1473.000000;0.875911
1472.000000;1.106272
1471.000000;1.069842
1470.000000;0.943937
1469.000000;0.854550
1468.000000;0.822972
1467.000000;0.759596
1466.000000;0.730365
1465.000000;0.817810
1464.000000;1.043914
1463.000000;1.370360
1462.000000;1.224255
1461.000000;0.906216
1460.000000;0.750346
1459.000000;0.691459
1458.000000;0.771121
1457.000000;0.997361
1456.000000;0.991250
1455.000000;0.816931
1454.000000;0.889179
1453.000000;1.359576
1452.000000;1.147127
1451.000000;0.833148
1450.000000;0.797757
1449.000000;0.844246
1448.000000;0.935646
1447.000000;0.997670
1446.000000;0.969122
1445.000000;0.978120
1444.000000;1.110389
1443.000000;1.071692
1442.000000;0.804586
1441.000000;0.615133
1440.000000;0.530119
1439.000000;0.544794
1438.000000;0.635517
1437.000000;0.725679
1436.000000;0.756363
1435.000000;0.752022
1434.000000;0.759345
1433.000000;0.812490
1432.000000;0.948907
1431.000000;1.253715
1430.000000;1.799198
1429.000000;1.848763
1428.000000;1.430820
1427.000000;1.090202
1426.000000;0.937386
1425.000000;0.922388
1424.000000;0.980747
1423.000000;1.041813
1422.000000;0.997705
1421.000000;0.862337
1420.000000;0.743915
1419.000000;0.701547
1418.000000;0.732325
1417.000000;0.801420
1416.000000;0.854223
1415.000000;0.899530
1414.000000;0.994362
1413.000000;1.160829
1412.000000;1.268503
1411.000000;1.176755
1410.000000;1.068907
1409.000000;0.983302
1408.000000;0.880792
1407.000000;0.806933
1406.000000;0.798994
1405.000000;0.858805
1404.000000;0.984850
1403.000000;1.185298
1402.000000;1.405212
1401.000000;1.465565
1400.000000;1.422781
1399.000000;1.329288
1398.000000;1.193182
1397.000000;1.090663
1396.000000;1.076783
1395.000000;1.045168
1394.000000;0.873847
1393.000000;0.730483
1392.000000;0.682799
1391.000000;0.712967
1390.000000;0.778006
1389.000000;0.796737
1388.000000;0.747443
1387.000000;0.695541
1386.000000;0.692453
1385.000000;0.751694
1384.000000;0.832359
1383.000000;0.847806
1382.000000;0.801402
1381.000000;0.797448
1380.000000;0.891734
1379.000000;0.925695
1378.000000;0.811788
1377.000000;0.763024
1376.000000;0.824249
1375.000000;0.956258
1374.000000;1.028484
1373.000000;0.951040
1372.000000;0.930915
1371.000000;1.097406
1370.000000;1.497258
1369.000000;1.505632
1368.000000;1.292842
1367.000000;1.232512
1366.000000;1.033006
1365.000000;0.844616
1364.000000;0.788392
1363.000000;0.796418
1362.000000;0.862287
1361.000000;1.066520
1360.000000;1.009756
1359.000000;0.763001
1358.000000;0.710946
1357.000000;0.794377
1356.000000;1.004797
1355.000000;1.264728
1354.000000;1.273829
1353.000000;1.163546
1352.000000;1.167697
1351.000000;1.316510
1350.000000;1.335867
1349.000000;1.239245
1348.000000;1.269158
1347.000000;1.343201
1346.000000;1.276979
1345.000000;1.191300
1344.000000;1.163685
1343.000000;1.177245
1342.000000;1.269573
1341.000000;1.197404
1340.000000;0.988828
1339.000000;0.887910
1338.000000;1.061112
1337.000000;1.461415
1336.000000;0.983260
1335.000000;0.730096
1334.000000;0.660800
1333.000000;0.668380
1332.000000;0.744360
1331.000000;0.857740
1330.000000;1.000039
1329.000000;0.986874
1328.000000;0.778211
1327.000000;0.629564
1326.000000;0.604430
1325.000000;0.690620
1324.000000;0.794484
1323.000000;0.826136
1322.000000;0.928358
1321.000000;1.200048
1320.000000;1.194042
1319.000000;0.896037
1318.000000;0.687532
1317.000000;0.579385
1316.000000;0.582528
1315.000000;0.722505
1314.000000;1.120392
1313.000000;1.268385
1312.000000;0.852918
1311.000000;0.754025
1310.000000;0.747153
1309.000000;0.798008
1308.000000;0.829814
1307.000000;0.748804
1306.000000;0.672973
1305.000000;0.711014
1304.000000;0.861356
1303.000000;0.856197
1302.000000;0.718334
1301.000000;0.666563
1300.000000;0.672851
1299.000000;0.671561
1298.000000;0.613400
1297.000000;0.531756
1296.000000;0.492501
1295.000000;0.532747
1294.000000;0.654257
1293.000000;0.788410
1292.000000;0.821592
1291.000000;0.762485
1290.000000;0.685911
1289.000000;0.627509
1288.000000;0.608373
1287.000000;0.654746
1286.000000;0.804575
1285.000000;1.160731
1284.000000;1.244579
1283.000000;0.896852
1282.000000;0.793891
1281.000000;0.763945
1280.000000;0.774617
1279.000000;0.801541
1278.000000;0.813597
1277.000000;0.811531
1276.000000;0.801035
1275.000000;0.758671
1274.000000;0.700053
1273.000000;0.661117
1272.000000;0.657039
1271.000000;0.696573
1270.000000;0.766252
