Criado como novo conjunto de dados;"2706_e01_daniel.spp","106927.5 Secs"
2131.000000;2.767202
2130.000000;2.770270
2129.000000;3.026063
2128.000000;3.394003
2127.000000;3.000417
2126.000000;2.898939
2125.000000;2.977628
2124.000000;3.425333
2123.000000;3.172651
2122.000000;2.864460
2121.000000;2.989779
2120.000000;3.305285
2119.000000;2.838015
2118.000000;2.613462
2117.000000;2.509981
2116.000000;2.507194
2115.000000;2.632272
2114.000000;2.687479
2113.000000;2.547117
2112.000000;2.572444
2111.000000;2.655899
2110.000000;2.558003
2109.000000;2.410266
2108.000000;2.361721
2107.000000;2.454237
2106.000000;2.859568
2105.000000;3.187950
2104.000000;2.820256
2103.000000;2.750480
2102.000000;2.860748
2101.000000;3.011136
2100.000000;2.715999
2099.000000;2.498236
2098.000000;2.406456
2097.000000;2.407624
2096.000000;2.485837
2095.000000;2.607738
2094.000000;2.722843
2093.000000;2.807342
2092.000000;2.775012
2091.000000;2.715384
2090.000000;2.718325
2089.000000;3.060265
2088.000000;3.416671
2087.000000;2.732505
2086.000000;2.564129
2085.000000;2.494752
2084.000000;2.459603
2083.000000;2.422788
2082.000000;2.452074
2081.000000;2.572591
2080.000000;2.729377
2079.000000;2.909231
2078.000000;2.994020
2077.000000;2.860517
2076.000000;2.834753
2075.000000;2.989698
2074.000000;2.744888
2073.000000;2.507985
2072.000000;2.458462
2071.000000;2.561040
2070.000000;2.775428
2069.000000;3.141407
2068.000000;3.366873
2067.000000;2.999383
2066.000000;3.249850
2065.000000;3.252469
2064.000000;2.770619
2063.000000;2.858382
2062.000000;3.182086
2061.000000;2.740801
2060.000000;2.549296
2059.000000;2.556721
2058.000000;2.514381
2057.000000;2.480217
2056.000000;2.539256
2055.000000;2.645117
2054.000000;2.711050
2053.000000;2.696600
2052.000000;2.532876
2051.000000;2.347434
2050.000000;2.261602
2049.000000;2.284133
2048.000000;2.397593
2047.000000;2.550754
2046.000000;2.627437
2045.000000;2.657744
2044.000000;2.811623
2043.000000;3.311492
2042.000000;2.674914
2041.000000;2.405225
2040.000000;2.326339
2039.000000;2.383016
2038.000000;2.531706
2037.000000;2.684007
2036.000000;2.667395
2035.000000;2.502870
2034.000000;2.349378
2033.000000;2.290743
2032.000000;2.367237
2031.000000;2.672545
2030.000000;2.717936
2029.000000;2.528705
2028.000000;2.601449
2027.000000;2.645740
2026.000000;2.570681
2025.000000;2.537516
2024.000000;2.520111
2023.000000;2.480195
2022.000000;2.487636
2021.000000;2.582006
2020.000000;2.764271
2019.000000;2.887898
2018.000000;2.801477
2017.000000;2.682233
2016.000000;2.602703
2015.000000;2.608669
2014.000000;2.682228
2013.000000;2.758450
2012.000000;2.813564
2011.000000;2.735752
2010.000000;2.569445
2009.000000;2.485768
2008.000000;2.483609
2007.000000;2.819261
2006.000000;3.185026
2005.000000;2.634601
2004.000000;2.545853
2003.000000;2.680583
2002.000000;2.762766
2001.000000;2.510263
2000.000000;2.397178
1999.000000;2.471228
1998.000000;2.716168
1997.000000;3.258775
1996.000000;2.999752
1995.000000;2.606765
1994.000000;2.453066
1993.000000;2.486161
1992.000000;2.689872
1991.000000;2.650087
1990.000000;2.545097
1989.000000;2.637517
1988.000000;2.803772
1987.000000;2.698090
1986.000000;2.686323
1985.000000;2.890013
1984.000000;2.813863
1983.000000;2.550895
1982.000000;2.486936
1981.000000;2.501643
1980.000000;2.550778
1979.000000;2.620849
1978.000000;2.938378
1977.000000;3.170857
1976.000000;2.697069
1975.000000;2.508671
1974.000000;2.452791
1973.000000;2.489356
1972.000000;2.647204
1971.000000;2.922459
1970.000000;2.862274
1969.000000;2.776738
1968.000000;3.051809
1967.000000;3.099624
1966.000000;2.699180
1965.000000;2.599561
1964.000000;2.731540
1963.000000;3.063737
1962.000000;2.850770
1961.000000;2.717140
1960.000000;2.812928
1959.000000;3.223872
1958.000000;3.141694
1957.000000;2.702240
1956.000000;2.567997
1955.000000;2.531296
1954.000000;2.603717
1953.000000;2.810344
1952.000000;3.331750
1951.000000;3.296261
1950.000000;3.027371
1949.000000;3.242688
1948.000000;2.803176
1947.000000;2.530507
1946.000000;2.500641
1945.000000;2.531007
1944.000000;2.529478
1943.000000;2.497571
1942.000000;2.513448
1941.000000;2.555046
1940.000000;2.529356
1939.000000;2.492494
1938.000000;2.575798
1937.000000;2.769157
1936.000000;2.577501
1935.000000;2.415306
1934.000000;2.443639
1933.000000;2.746818
1932.000000;3.237630
1931.000000;2.739076
1930.000000;2.700903
1929.000000;2.832727
1928.000000;2.734128
1927.000000;2.480152
1926.000000;2.382467
1925.000000;2.376636
1924.000000;2.409126
1923.000000;2.505168
1922.000000;2.529521
1921.000000;2.388235
1920.000000;2.304783
1919.000000;2.286259
1918.000000;2.249424
1917.000000;2.247377
1916.000000;2.346823
1915.000000;2.427917
1914.000000;2.380160
1913.000000;2.380096
1912.000000;2.458425
1911.000000;2.507663
1910.000000;2.456617
1909.000000;2.362348
1908.000000;2.309943
1907.000000;2.343489
1906.000000;2.506660
1905.000000;2.796474
1904.000000;2.843014
1903.000000;2.726231
1902.000000;2.681108
1901.000000;2.629926
1900.000000;2.576352
1899.000000;2.502220
1898.000000;2.445182
1897.000000;2.453758
1896.000000;2.535396
1895.000000;2.607876
1894.000000;2.568726
1893.000000;2.537512
1892.000000;2.615341
1891.000000;2.936738
1890.000000;3.282168
1889.000000;2.813418
1888.000000;2.553173
1887.000000;2.398569
1886.000000;2.322929
1885.000000;2.354308
1884.000000;2.436663
1883.000000;2.414178
1882.000000;2.338919
1881.000000;2.338513
1880.000000;2.417089
1879.000000;2.528526
1878.000000;2.731949
1877.000000;3.032636
1876.000000;3.169166
1875.000000;3.407254
1874.000000;2.925133
1873.000000;2.619133
1872.000000;2.547584
1871.000000;2.567090
1870.000000;2.696864
1869.000000;2.726425
1868.000000;2.540492
1867.000000;2.450149
1866.000000;2.510751
1865.000000;2.693940
1864.000000;2.847811
1863.000000;2.807576
1862.000000;2.763273
1861.000000;2.726731
1860.000000;2.590623
1859.000000;2.444963
1858.000000;2.395765
1857.000000;2.420573
1856.000000;2.437220
1855.000000;2.489996
1854.000000;2.568191
1853.000000;2.544294
1852.000000;2.533843
1851.000000;2.592753
1850.000000;2.633877
1849.000000;2.737531
1848.000000;3.172505
1847.000000;3.100898
1846.000000;2.747935
1845.000000;2.797717
1844.000000;3.342539
1843.000000;3.224919
1842.000000;2.558084
1841.000000;2.355953
1840.000000;2.330215
1839.000000;2.508958
1838.000000;3.002664
1837.000000;3.015328
1836.000000;3.034628
1835.000000;3.170662
1834.000000;2.803177
1833.000000;2.675383
1832.000000;2.706810
1831.000000;2.905669
1830.000000;3.212058
1829.000000;3.183111
1828.000000;3.408732
1827.000000;3.052316
1826.000000;2.843983
1825.000000;2.965418
1824.000000;2.739743
1823.000000;2.433852
1822.000000;2.298576
1821.000000;2.266277
1820.000000;2.322093
1819.000000;2.420274
1818.000000;2.408627
1817.000000;2.334110
1816.000000;2.346129
1815.000000;2.468322
1814.000000;2.781459
1813.000000;3.323969
1812.000000;3.065783
1811.000000;2.805734
1810.000000;2.672710
1809.000000;2.546171
1808.000000;2.415382
1807.000000;2.310313
1806.000000;2.290756
1805.000000;2.404853
1804.000000;2.806695
1803.000000;3.083398
1802.000000;2.657507
1801.000000;2.539568
1800.000000;2.525222
1799.000000;2.609740
1798.000000;2.901372
1797.000000;3.168883
1796.000000;3.143999
1795.000000;3.082287
1794.000000;3.023265
1793.000000;3.339408
1792.000000;3.098108
1791.000000;2.810849
1790.000000;2.987281
1789.000000;3.374444
1788.000000;3.166461
1787.000000;2.735832
1786.000000;2.501334
1785.000000;2.456451
1784.000000;2.578031
1783.000000;2.789038
1782.000000;3.058428
1781.000000;3.433000
1780.000000;2.832779
1779.000000;2.475517
1778.000000;2.333052
1777.000000;2.304151
1776.000000;2.364824
1775.000000;2.406658
1774.000000;2.329135
1773.000000;2.240894
1772.000000;2.233003
1771.000000;2.290932
1770.000000;2.375489
1769.000000;2.466550
1768.000000;2.614703
1767.000000;2.930090
1766.000000;2.986045
1765.000000;2.696831
1764.000000;2.606463
1763.000000;2.588498
1762.000000;2.601195
1761.000000;2.633837
1760.000000;2.710373
1759.000000;3.024408
1758.000000;3.130188
1757.000000;2.802566
1756.000000;2.827877
1755.000000;3.274100
1754.000000;3.006803
1753.000000;2.689185
1752.000000;2.558186
1751.000000;2.449158
1750.000000;2.372453
1749.000000;2.331021
1748.000000;2.346668
1747.000000;2.457476
1746.000000;2.548920
1745.000000;2.460228
1744.000000;2.452713
1743.000000;2.588582
1742.000000;2.879247
1741.000000;3.265863
1740.000000;2.890365
1739.000000;2.677163
1738.000000;2.701963
1737.000000;2.804873
1736.000000;2.907118
1735.000000;2.923850
1734.000000;2.886871
1733.000000;2.813485
1732.000000;2.650854
1731.000000;2.473913
1730.000000;2.377456
1729.000000;2.388203
1728.000000;2.492608
1727.000000;2.619029
1726.000000;2.676125
1725.000000;2.736488
1724.000000;2.911601
1723.000000;3.175386
1722.000000;3.176210
1721.000000;3.107931
1720.000000;3.136937
1719.000000;3.131937
1718.000000;2.915714
1717.000000;2.563401
1716.000000;2.393326
1715.000000;2.384140
1714.000000;2.558866
1713.000000;3.067964
1712.000000;2.949392
1711.000000;2.685441
1710.000000;2.677916
1709.000000;2.530222
1708.000000;2.432047
1707.000000;2.444344
1706.000000;2.501550
1705.000000;2.543940
1704.000000;2.534802
1703.000000;2.424621
1702.000000;2.258219
1701.000000;2.164625
1700.000000;2.192790
1699.000000;2.300854
1698.000000;2.522712
1697.000000;2.921754
1696.000000;2.703366
1695.000000;2.500280
1694.000000;2.510309
1693.000000;2.551876
1692.000000;2.539040
1691.000000;2.466972
1690.000000;2.696863
1689.000000;2.931654
1688.000000;2.470210
1687.000000;2.379145
1686.000000;2.462398
1685.000000;2.583469
1684.000000;2.549583
1683.000000;2.391664
1682.000000;2.291305
1681.000000;2.327392
1680.000000;2.778172
1679.000000;2.824596
1678.000000;2.452995
1677.000000;2.439737
1676.000000;2.457561
1675.000000;2.484959
1674.000000;2.636205
1673.000000;2.927282
1672.000000;2.696583
1671.000000;2.494293
1670.000000;2.526482
1669.000000;2.618194
1668.000000;2.650391
1667.000000;2.509152
1666.000000;2.338539
1665.000000;2.276152
1664.000000;2.335548
1663.000000;2.496159
1662.000000;2.649961
1661.000000;2.695926
1660.000000;3.050724
1659.000000;2.890353
1658.000000;2.408174
1657.000000;2.282817
1656.000000;2.285105
1655.000000;2.364562
1654.000000;2.454147
1653.000000;2.503128
1652.000000;2.530370
1651.000000;2.570222
1650.000000;2.676920
1649.000000;2.653389
1648.000000;2.528393
1647.000000;2.442718
1646.000000;2.418283
1645.000000;2.435619
1644.000000;2.442281
1643.000000;2.456984
1642.000000;2.513513
1641.000000;2.592854
1640.000000;2.660477
1639.000000;2.723326
1638.000000;2.805871
1637.000000;2.740075
1636.000000;2.585986
1635.000000;2.557926
1634.000000;2.699489
1633.000000;2.993071
1632.000000;3.330114
1631.000000;3.400573
1630.000000;3.113252
1629.000000;2.867175
1628.000000;2.920086
1627.000000;2.973746
1626.000000;2.742469
1625.000000;2.878505
1624.000000;2.911725
1623.000000;2.505037
1622.000000;2.385916
1621.000000;2.405734
1620.000000;2.372975
1619.000000;2.327233
1618.000000;2.318966
1617.000000;2.377932
1616.000000;2.481479
1615.000000;2.770220
1614.000000;3.281467
1613.000000;2.768007
1612.000000;2.539026
1611.000000;2.745936
1610.000000;3.041254
1609.000000;2.528398
1608.000000;2.464017
1607.000000;2.714697
1606.000000;2.571548
1605.000000;2.307037
1604.000000;2.202766
1603.000000;2.177048
1602.000000;2.204715
1601.000000;2.316023
1600.000000;2.528319
1599.000000;2.779222
1598.000000;2.813511
1597.000000;2.743451
1596.000000;2.679577
1595.000000;2.706941
1594.000000;2.821896
1593.000000;2.971362
1592.000000;2.815639
1591.000000;2.598710
1590.000000;2.501486
1589.000000;2.592171
1588.000000;3.070999
1587.000000;2.806821
1586.000000;2.408932
1585.000000;2.293693
1584.000000;2.301767
1583.000000;2.392240
1582.000000;2.429067
1581.000000;2.382578
1580.000000;2.387492
1579.000000;2.466178
1578.000000;2.517392
1577.000000;2.510050
1576.000000;2.526053
1575.000000;2.562739
1574.000000;2.562974
1573.000000;2.520237
1572.000000;2.514554
1571.000000;2.590356
1570.000000;2.704330
1569.000000;2.763459
1568.000000;2.834975
1567.000000;3.021739
1566.000000;2.985795
1565.000000;2.981153
1564.000000;3.072973
1563.000000;2.911767
1562.000000;2.786640
1561.000000;2.916398
1560.000000;3.147885
1559.000000;2.889135
1558.000000;2.718157
1557.000000;2.701602
1556.000000;2.756114
1555.000000;2.743684
1554.000000;2.605278
1553.000000;2.493707
1552.000000;2.447501
1551.000000;2.506975
1550.000000;2.681149
1549.000000;2.716027
1548.000000;2.601842
1547.000000;2.555190
1546.000000;2.524932
1545.000000;2.511619
1544.000000;2.577597
1543.000000;2.762976
1542.000000;2.864594
1541.000000;2.715512
1540.000000;2.623064
1539.000000;2.618326
1538.000000;2.713944
1537.000000;2.871082
1536.000000;2.824492
1535.000000;2.656373
1534.000000;2.564590
1533.000000;2.588532
1532.000000;2.716048
1531.000000;2.882263
1530.000000;2.898131
1529.000000;2.765589
1528.000000;2.657104
1527.000000;2.549693
1526.000000;2.420310
1525.000000;2.310878
1524.000000;2.242633
1523.000000;2.225051
1522.000000;2.269874
1521.000000;2.320954
1520.000000;2.336572
1519.000000;2.358711
1518.000000;2.437630
1517.000000;2.675113
1516.000000;2.858162
1515.000000;2.665418
1514.000000;2.679953
1513.000000;2.853065
1512.000000;2.628367
1511.000000;2.416781
1510.000000;2.332453
1509.000000;2.315836
1508.000000;2.380644
1507.000000;2.538559
1506.000000;2.725180
1505.000000;2.603387
1504.000000;2.414272
1503.000000;2.356350
1502.000000;2.428669
1501.000000;2.558337
1500.000000;2.649915
1499.000000;2.965072
1498.000000;2.946200
1497.000000;2.576406
1496.000000;2.590070
1495.000000;2.873877
1494.000000;2.907389
1493.000000;2.653547
1492.000000;2.558605
1491.000000;2.487523
1490.000000;2.460132
1489.000000;2.524086
1488.000000;2.692093
1487.000000;2.869814
1486.000000;2.725297
1485.000000;2.625921
1484.000000;2.660165
1483.000000;2.742074
1482.000000;2.876646
1481.000000;2.987759
1480.000000;2.945123
1479.000000;2.872214
1478.000000;2.869851
1477.000000;2.856232
1476.000000;2.748753
1475.000000;2.620484
1474.000000;2.513214
1473.000000;2.450876
1472.000000;2.417047
1471.000000;2.388271
1470.000000;2.381457
1469.000000;2.491012
1468.000000;2.692351
1467.000000;2.708555
1466.000000;2.783667
1465.000000;2.756456
1464.000000;2.528369
1463.000000;2.472188
1462.000000;2.531108
1461.000000;2.601129
1460.000000;2.594772
1459.000000;2.636135
1458.000000;2.768458
1457.000000;2.765731
1456.000000;2.709857
1455.000000;2.690048
1454.000000;2.687504
1453.000000;2.918050
1452.000000;3.231553
1451.000000;2.769826
1450.000000;2.563592
1449.000000;2.515167
1448.000000;2.575007
1447.000000;2.967017
1446.000000;3.130712
1445.000000;2.550090
1444.000000;2.388827
1443.000000;2.393002
1442.000000;2.539680
1441.000000;2.969164
1440.000000;3.119459
1439.000000;2.730484
1438.000000;2.586827
1437.000000;2.575490
1436.000000;2.710538
1435.000000;2.980531
1434.000000;2.864797
1433.000000;2.675638
1432.000000;2.689317
1431.000000;2.831603
1430.000000;3.093602
1429.000000;3.491281
1428.000000;3.000508
1427.000000;2.611981
1426.000000;2.449213
1425.000000;2.448432
1424.000000;2.613170
1423.000000;2.736974
1422.000000;2.578375
1421.000000;2.460552
1420.000000;2.448261
1419.000000;2.519951
1418.000000;2.570392
1417.000000;2.418354
1416.000000;2.236229
1415.000000;2.172869
1414.000000;2.280799
1413.000000;2.476990
1412.000000;2.422819
1411.000000;2.308462
1410.000000;2.290186
1409.000000;2.282299
1408.000000;2.291929
1407.000000;2.312314
1406.000000;2.374913
1405.000000;2.475581
1404.000000;2.711876
1403.000000;3.682662
1402.000000;2.924689
1401.000000;2.661003
1400.000000;2.605223
1399.000000;2.524003
1398.000000;2.541988
1397.000000;2.671569
1396.000000;2.849098
1395.000000;2.839382
1394.000000;2.913434
1393.000000;2.974937
1392.000000;2.818823
1391.000000;2.799148
1390.000000;2.821252
1389.000000;2.686713
1388.000000;2.531944
1387.000000;2.461940
1386.000000;2.463218
1385.000000;2.499662
1384.000000;2.554430
1383.000000;2.687721
1382.000000;2.989033
1381.000000;3.071032
1380.000000;2.819668
1379.000000;2.656958
1378.000000;2.600993
1377.000000;2.622400
1376.000000;2.732223
1375.000000;2.997692
1374.000000;3.107075
1373.000000;2.788215
1372.000000;2.459325
1371.000000;2.311767
1370.000000;2.335520
1369.000000;2.628929
1368.000000;3.300328
1367.000000;2.783747
1366.000000;2.591564
1365.000000;2.545192
1364.000000;2.565155
1363.000000;2.654314
1362.000000;2.686484
1361.000000;2.671311
1360.000000;2.682294
1359.000000;2.784421
1358.000000;3.339447
1357.000000;3.082684
1356.000000;2.565722
1355.000000;2.383905
1354.000000;2.279549
1353.000000;2.253724
1352.000000;2.292457
1351.000000;2.365977
1350.000000;2.398937
1349.000000;2.358745
1348.000000;2.332558
1347.000000;2.349615
1346.000000;2.415799
1345.000000;2.527628
1344.000000;2.843170
1343.000000;3.002271
1342.000000;2.466565
1341.000000;2.319063
1340.000000;2.361961
1339.000000;2.573302
1338.000000;2.811004
1337.000000;2.664838
1336.000000;2.539179
1335.000000;2.615228
1334.000000;3.043150
1333.000000;2.778361
1332.000000;2.394770
1331.000000;2.294588
1330.000000;2.292172
1329.000000;2.426524
1328.000000;2.851999
1327.000000;2.995555
1326.000000;2.670380
1325.000000;2.634758
1324.000000;2.736727
1323.000000;2.654177
1322.000000;2.506799
1321.000000;2.446137
1320.000000;2.414884
1319.000000;2.435702
1318.000000;2.579632
1317.000000;2.645320
1316.000000;2.487609
1315.000000;2.523990
1314.000000;2.841787
1313.000000;2.829708
1312.000000;2.609284
1311.000000;2.610888
1310.000000;2.622402
1309.000000;2.557128
1308.000000;2.461222
1307.000000;2.405460
1306.000000;2.449405
1305.000000;2.593810
1304.000000;2.594082
1303.000000;2.539919
1302.000000;2.775065
1301.000000;2.999997
1300.000000;2.757483
1299.000000;2.675745
1298.000000;2.772662
1297.000000;2.920971
1296.000000;2.714592
1295.000000;2.535937
1294.000000;2.506822
1293.000000;2.544323
1292.000000;2.684798
1291.000000;2.897606
1290.000000;2.683974
1289.000000;2.538121
1288.000000;2.552902
1287.000000;2.642726
1286.000000;2.721165
1285.000000;2.776877
1284.000000;2.874869
1283.000000;2.905346
1282.000000;2.774453
1281.000000;2.627557
1280.000000;2.586513
1279.000000;2.641054
1278.000000;2.693476
1277.000000;2.652622
1276.000000;2.562137
1275.000000;2.527618
1274.000000;2.606049
1273.000000;2.640658
1272.000000;2.517215
1271.000000;2.489352
1270.000000;2.488594
1269.000000;2.314492
1268.000000;2.206848
1267.000000;2.258020
1266.000000;2.465934
1265.000000;2.653704
1264.000000;2.598661
1263.000000;2.627291
1262.000000;2.589236
1261.000000;2.382655
1260.000000;2.263938
1259.000000;2.251976
1258.000000;2.279440
