Criado como novo conjunto de dados;"2706_e01_daniel.spp","40863.9 Secs"
2083.000000;1.126890
2082.000000;1.201856
2081.000000;1.418561
2080.000000;1.699342
2079.000000;1.548321
2078.000000;1.441533
2077.000000;1.433957
2076.000000;1.401456
2075.000000;1.325602
2074.000000;1.247223
2073.000000;1.245408
2072.000000;1.362634
2071.000000;1.684340
2070.000000;1.746704
2069.000000;1.527760
2068.000000;1.489066
2067.000000;1.569769
2066.000000;1.836397
2065.000000;1.602153
2064.000000;1.366509
2063.000000;1.387641
2062.000000;1.453845
2061.000000;1.354114
2060.000000;1.213482
2059.000000;1.138350
2058.000000;1.142847
2057.000000;1.129840
2056.000000;1.050276
2055.000000;1.007029
2054.000000;1.065460
2053.000000;1.228519
2052.000000;1.738870
2051.000000;1.845465
2050.000000;1.442036
2049.000000;1.328848
2048.000000;1.334770
2047.000000;1.483288
2046.000000;1.682888
2045.000000;1.580700
2044.000000;1.630833
2043.000000;1.739776
2042.000000;1.600399
2041.000000;1.382919
2040.000000;1.284146
2039.000000;1.342791
2038.000000;1.504169
2037.000000;1.746773
2036.000000;2.137065
2035.000000;2.222272
2034.000000;1.726601
2033.000000;1.463029
2032.000000;1.397442
2031.000000;1.563530
2030.000000;2.030555
2029.000000;1.639392
2028.000000;1.394939
2027.000000;1.388597
2026.000000;1.393618
2025.000000;1.375506
2024.000000;1.416797
2023.000000;1.603872
2022.000000;2.411083
2021.000000;1.757595
2020.000000;1.506956
2019.000000;1.518877
2018.000000;1.745592
2017.000000;2.140292
2016.000000;1.815381
2015.000000;1.724282
2014.000000;1.465141
2013.000000;1.265865
2012.000000;1.168957
2011.000000;1.137498
2010.000000;1.180609
2009.000000;1.305552
2008.000000;1.458129
2007.000000;1.526462
2006.000000;1.950544
2005.000000;1.946787
2004.000000;1.508849
2003.000000;2.049813
2002.000000;1.810220
2001.000000;1.362026
2000.000000;1.286965
1999.000000;1.229104
1998.000000;1.147380
1997.000000;1.084082
1996.000000;1.093591
1995.000000;1.152484
1994.000000;1.223424
1993.000000;1.279556
1992.000000;1.331655
1991.000000;1.431538
1990.000000;1.497015
1989.000000;1.492438
1988.000000;1.531629
1987.000000;1.682464
1986.000000;1.479439
1985.000000;1.193275
1984.000000;1.119271
1983.000000;1.171763
1982.000000;1.289758
1981.000000;1.473604
1980.000000;1.744490
1979.000000;1.935418
1978.000000;1.812990
1977.000000;1.391292
1976.000000;1.143905
1975.000000;1.074721
1974.000000;1.103244
1973.000000;1.177036
1972.000000;1.288753
1971.000000;1.497448
1970.000000;1.670903
1969.000000;1.686321
1968.000000;1.388934
1967.000000;1.164638
1966.000000;1.113866
1965.000000;1.144616
1964.000000;1.137346
1963.000000;1.096274
1962.000000;1.068145
1961.000000;1.069065
1960.000000;1.148714
1959.000000;1.308472
1958.000000;1.352229
1957.000000;1.281486
1956.000000;1.256641
1955.000000;1.204697
1954.000000;1.103461
1953.000000;1.026894
1952.000000;1.003496
1951.000000;1.054676
1950.000000;1.193248
1949.000000;1.410246
1948.000000;2.060358
1947.000000;1.676574
1946.000000;1.313350
1945.000000;1.306441
1944.000000;1.458220
1943.000000;1.786819
1942.000000;1.581931
1941.000000;1.358936
1940.000000;1.284744
1939.000000;1.319873
1938.000000;1.467471
1937.000000;1.707957
1936.000000;1.903194
1935.000000;1.476609
1934.000000;1.279636
1933.000000;1.272426
1932.000000;1.332820
1931.000000;1.328424
1930.000000;1.280349
1929.000000;1.232825
1928.000000;1.203591
1927.000000;1.239384
1926.000000;1.324106
1925.000000;1.375482
1924.000000;1.419779
1923.000000;1.573283
1922.000000;1.761530
1921.000000;1.654522
1920.000000;1.569222
1919.000000;1.616570
1918.000000;1.534974
1917.000000;1.419621
1916.000000;1.471003
1915.000000;1.812011
1914.000000;2.258248
1913.000000;2.071547
1912.000000;1.943867
1911.000000;1.608576
1910.000000;1.377543
1909.000000;1.270424
1908.000000;1.269113
1907.000000;1.401836
1906.000000;1.442851
1905.000000;1.272926
1904.000000;1.247573
1903.000000;1.340895
1902.000000;1.427201
1901.000000;1.441103
1900.000000;1.471779
1899.000000;1.570841
1898.000000;1.591135
1897.000000;1.438323
1896.000000;1.306079
1895.000000;1.321154
1894.000000;1.479766
1893.000000;1.484132
1892.000000;1.327230
1891.000000;1.269729
1890.000000;1.371634
1889.000000;1.665305
1888.000000;2.319988
1887.000000;2.028773
1886.000000;1.743103
1885.000000;1.716939
1884.000000;1.603325
1883.000000;1.530114
1882.000000;1.436369
1881.000000;1.368909
1880.000000;1.380104
1879.000000;1.402187
1878.000000;1.535236
1877.000000;1.886154
1876.000000;1.605506
1875.000000;1.312872
1874.000000;1.271815
1873.000000;1.361575
1872.000000;1.354361
1871.000000;1.165482
1870.000000;1.061594
1869.000000;1.050724
1868.000000;1.026386
1867.000000;0.962857
1866.000000;0.951320
1865.000000;1.029651
1864.000000;1.179914
1863.000000;1.430892
1862.000000;1.469065
1861.000000;1.231095
1860.000000;1.146765
1859.000000;1.272907
1858.000000;1.512659
1857.000000;1.339051
1856.000000;1.239873
1855.000000;1.295078
1854.000000;1.250350
1853.000000;1.142754
1852.000000;1.119409
1851.000000;1.166246
1850.000000;1.225698
1849.000000;1.284323
1848.000000;1.389931
1847.000000;1.587150
1846.000000;1.547727
1845.000000;1.276098
1844.000000;1.105475
1843.000000;1.065095
1842.000000;1.138633
1841.000000;1.193653
1840.000000;1.154085
1839.000000;1.102783
1838.000000;1.077367
1837.000000;1.106007
1836.000000;1.153249
1835.000000;1.084469
1834.000000;0.964924
1833.000000;0.913570
1832.000000;0.947405
1831.000000;1.067225
1830.000000;1.264793
1829.000000;1.368091
1828.000000;1.318683
1827.000000;1.327648
1826.000000;1.376401
1825.000000;1.459242
1824.000000;1.419768
1823.000000;1.160591
1822.000000;1.002211
1821.000000;0.994694
1820.000000;1.115474
1819.000000;1.384184
1818.000000;1.625452
1817.000000;1.375812
1816.000000;1.183192
1815.000000;1.169245
1814.000000;1.246122
1813.000000;1.254324
1812.000000;1.177673
1811.000000;1.112643
1810.000000;1.091415
1809.000000;1.159499
1808.000000;1.377269
1807.000000;1.818953
1806.000000;1.835204
1805.000000;1.778598
1804.000000;1.788896
1803.000000;1.448096
1802.000000;1.260482
1801.000000;1.186834
1800.000000;1.154804
1799.000000;1.104550
1798.000000;1.024274
1797.000000;1.006703
1796.000000;1.080775
1795.000000;1.191337
1794.000000;1.266338
1793.000000;1.277952
1792.000000;1.277743
1791.000000;1.271861
1790.000000;1.230713
1789.000000;1.212251
1788.000000;1.364759
1787.000000;1.854198
1786.000000;1.530211
1785.000000;1.258194
1784.000000;1.383789
1783.000000;1.474385
1782.000000;1.325455
1781.000000;1.218780
1780.000000;1.134371
1779.000000;1.065209
1778.000000;1.065757
1777.000000;1.172569
1776.000000;1.340090
1775.000000;1.536080
1774.000000;1.808487
1773.000000;1.697450
1772.000000;1.461075
1771.000000;1.582125
1770.000000;2.009602
1769.000000;1.882890
1768.000000;1.849313
1767.000000;2.010975
1766.000000;1.968764
1765.000000;1.656972
1764.000000;1.389089
1763.000000;1.247198
1762.000000;1.204870
1761.000000;1.279412
1760.000000;1.341701
1759.000000;1.232991
1758.000000;1.117526
1757.000000;1.066312
1756.000000;1.090336
1755.000000;1.239807
1754.000000;1.303210
1753.000000;1.118490
1752.000000;0.983878
1751.000000;0.930484
1750.000000;0.936623
1749.000000;1.002268
1748.000000;1.119296
1747.000000;1.246652
1746.000000;1.326576
1745.000000;1.422954
1744.000000;1.805556
1743.000000;2.106090
1742.000000;1.622746
1741.000000;1.510150
1740.000000;1.392625
1739.000000;1.258179
1738.000000;1.216902
1737.000000;1.227480
1736.000000;1.218030
1735.000000;1.229410
1734.000000;1.267204
1733.000000;1.210663
1732.000000;1.128923
1731.000000;1.136832
1730.000000;1.310958
1729.000000;1.375174
1728.000000;1.128298
1727.000000;1.067416
1726.000000;1.279582
1725.000000;1.472555
1724.000000;1.342119
1723.000000;1.379363
1722.000000;1.530792
1721.000000;1.647684
1720.000000;2.007319
1719.000000;2.085468
1718.000000;1.758080
1717.000000;1.637843
1716.000000;1.812190
1715.000000;2.030694
1714.000000;1.519030
1713.000000;1.290917
1712.000000;1.230501
1711.000000;1.285966
1710.000000;1.393613
1709.000000;1.269416
1708.000000;1.126815
1707.000000;1.095951
1706.000000;1.099156
1705.000000;1.092773
1704.000000;1.145530
1703.000000;1.358221
1702.000000;1.659698
1701.000000;1.549725
1700.000000;1.295254
1699.000000;1.189559
1698.000000;1.314727
1697.000000;1.760731
1696.000000;1.652938
1695.000000;1.296995
1694.000000;1.184637
1693.000000;1.168240
1692.000000;1.180726
1691.000000;1.326799
1690.000000;1.702855
1689.000000;1.454372
1688.000000;1.195162
1687.000000;1.209368
1686.000000;1.241876
1685.000000;1.140806
1684.000000;1.023807
1683.000000;1.021790
1682.000000;1.150084
1681.000000;1.331478
1680.000000;1.585415
1679.000000;1.919409
1678.000000;1.823010
1677.000000;1.455048
1676.000000;1.219906
1675.000000;1.138997
1674.000000;1.270184
1673.000000;1.649888
1672.000000;1.545367
1671.000000;1.325202
1670.000000;1.264582
1669.000000;1.192655
1668.000000;1.091164
1667.000000;1.068784
1666.000000;1.191350
1665.000000;1.234720
1664.000000;1.157838
1663.000000;1.145406
1662.000000;1.122132
1661.000000;1.036040
1660.000000;0.971742
1659.000000;0.994564
1658.000000;1.180592
1657.000000;1.327131
1656.000000;1.185699
1655.000000;1.210677
1654.000000;1.323505
1653.000000;1.389603
1652.000000;1.334845
1651.000000;1.330025
1650.000000;1.779216
1649.000000;1.790704
1648.000000;1.513183
1647.000000;1.682617
1646.000000;2.145207
1645.000000;2.671973
1644.000000;2.070719
1643.000000;1.819243
1642.000000;1.743374
1641.000000;1.702089
1640.000000;1.538684
1639.000000;1.364735
1638.000000;1.300689
1637.000000;1.284183
1636.000000;1.320603
1635.000000;1.279550
1634.000000;1.472940
1633.000000;1.658011
1632.000000;1.108955
1631.000000;0.906365
1630.000000;0.921943
1629.000000;1.004802
1628.000000;1.110628
1627.000000;1.519616
1626.000000;1.305063
1625.000000;0.909038
1624.000000;0.837025
1623.000000;0.865182
1622.000000;1.022874
1621.000000;1.172231
1620.000000;1.176896
1619.000000;1.273146
1618.000000;1.413108
1617.000000;1.353885
1616.000000;1.359392
1615.000000;1.594072
1614.000000;1.389101
1613.000000;1.188943
1612.000000;1.318595
1611.000000;1.723756
1610.000000;1.810106
1609.000000;1.383061
1608.000000;1.136611
1607.000000;1.085838
1606.000000;1.150533
1605.000000;1.198167
1604.000000;1.174419
1603.000000;1.140189
1602.000000;1.154513
1601.000000;1.237098
1600.000000;1.318793
1599.000000;1.266805
1598.000000;1.273703
1597.000000;1.452249
1596.000000;1.318962
1595.000000;1.080247
1594.000000;1.027922
1593.000000;1.140697
1592.000000;1.363093
1591.000000;1.602353
1590.000000;1.979077
1589.000000;1.609356
1588.000000;1.185978
1587.000000;1.008548
1586.000000;0.921619
1585.000000;0.918628
1584.000000;0.965004
1583.000000;1.226437
1582.000000;1.809776
1581.000000;1.263426
1580.000000;1.061974
1579.000000;1.131035
1578.000000;1.319355
1577.000000;1.533566
1576.000000;1.546295
1575.000000;1.540841
1574.000000;1.446963
1573.000000;1.385466
1572.000000;1.424772
1571.000000;1.467039
1570.000000;1.528680
1569.000000;1.485097
1568.000000;1.394449
1567.000000;1.429638
1566.000000;1.385834
1565.000000;1.348903
1564.000000;1.509604
1563.000000;1.775110
1562.000000;1.734277
1561.000000;1.711724
1560.000000;1.817362
1559.000000;1.652375
1558.000000;1.329523
1557.000000;1.085127
1556.000000;0.959298
1555.000000;0.933430
1554.000000;0.981506
1553.000000;1.128518
1552.000000;1.517727
1551.000000;1.448952
1550.000000;1.117889
1549.000000;1.089174
1548.000000;1.249361
1547.000000;1.501764
1546.000000;1.573744
1545.000000;1.784693
1544.000000;1.430104
1543.000000;1.102681
1542.000000;1.100513
1541.000000;1.237626
1540.000000;1.601640
1539.000000;1.793669
1538.000000;1.449365
1537.000000;1.493104
1536.000000;1.585923
1535.000000;1.457260
1534.000000;1.353512
1533.000000;1.418914
1532.000000;1.714233
1531.000000;1.423383
1530.000000;1.283907
1529.000000;1.471348
1528.000000;1.365780
1527.000000;1.082822
1526.000000;0.904359
1525.000000;0.783020
1524.000000;0.731827
1523.000000;0.759119
1522.000000;0.812711
1521.000000;0.857430
1520.000000;0.893812
1519.000000;0.918231
1518.000000;0.885069
1517.000000;0.852305
1516.000000;0.865054
1515.000000;1.014370
1514.000000;1.378652
1513.000000;1.174343
1512.000000;0.949153
1511.000000;0.967469
1510.000000;1.138805
1509.000000;1.417008
1508.000000;1.360536
1507.000000;1.146780
1506.000000;1.001279
1505.000000;0.966925
1504.000000;1.027583
1503.000000;1.111110
1502.000000;1.139246
1501.000000;1.109856
1500.000000;1.060026
1499.000000;1.008871
1498.000000;0.988925
1497.000000;1.031066
1496.000000;1.168106
1495.000000;1.285332
1494.000000;1.188334
1493.000000;1.088940
1492.000000;1.078538
1491.000000;1.123409
1490.000000;1.171352
1489.000000;1.177437
1488.000000;1.178977
1487.000000;1.336077
1486.000000;1.524677
1485.000000;1.202582
1484.000000;0.954940
1483.000000;0.849161
1482.000000;0.834315
1481.000000;0.882216
1480.000000;0.904462
1479.000000;0.881476
1478.000000;0.852194
1477.000000;0.849201
1476.000000;0.915208
1475.000000;1.163403
1474.000000;1.371685
1473.000000;1.127779
1472.000000;1.133282
1471.000000;1.492386
1470.000000;1.455319
1469.000000;1.193471
1468.000000;1.329096
1467.000000;1.714871
1466.000000;1.825714
1465.000000;1.552834
1464.000000;1.451442
1463.000000;1.870324
1462.000000;1.548968
1461.000000;1.248262
1460.000000;1.352427
1459.000000;1.272664
1458.000000;1.104336
1457.000000;1.043127
1456.000000;1.047071
1455.000000;1.071527
1454.000000;1.062566
1453.000000;1.075576
1452.000000;1.126466
1451.000000;1.166181
1450.000000;1.229171
1449.000000;1.078723
1448.000000;0.795415
1447.000000;0.684301
1446.000000;0.730579
1445.000000;1.130910
1444.000000;1.690961
1443.000000;1.073264
1442.000000;1.208507
1441.000000;1.535640
1440.000000;1.100952
1439.000000;0.912576
1438.000000;0.955113
1437.000000;1.190360
1436.000000;1.869174
1435.000000;1.488265
1434.000000;1.070939
1433.000000;0.980677
1432.000000;0.935250
1431.000000;0.919085
1430.000000;0.929817
1429.000000;1.069119
1428.000000;1.506547
1427.000000;1.514388
1426.000000;1.206782
1425.000000;1.131719
1424.000000;1.144810
1423.000000;1.151761
1422.000000;1.107535
1421.000000;1.074395
1420.000000;1.083737
1419.000000;1.119102
1418.000000;1.106471
1417.000000;1.070147
1416.000000;1.098776
1415.000000;1.108116
1414.000000;1.203322
1413.000000;1.249069
1412.000000;0.948138
1411.000000;0.789277
1410.000000;0.860964
1409.000000;1.125438
1408.000000;1.190254
1407.000000;1.114690
1406.000000;1.289544
1405.000000;1.591645
1404.000000;1.422117
1403.000000;1.274187
1402.000000;1.313933
1401.000000;1.365564
1400.000000;1.409813
1399.000000;1.388941
1398.000000;1.576058
1397.000000;1.898908
1396.000000;1.363607
1395.000000;1.488352
1394.000000;1.811960
1393.000000;1.105527
1392.000000;0.835915
1391.000000;0.737132
1390.000000;0.769459
1389.000000;0.959160
1388.000000;1.294480
1387.000000;1.626077
1386.000000;1.732875
1385.000000;1.295050
1384.000000;1.013276
1383.000000;0.961053
1382.000000;0.918578
1381.000000;0.804725
1380.000000;0.696692
1379.000000;0.650942
1378.000000;0.675821
1377.000000;0.766608
1376.000000;0.865643
1375.000000;0.976169
1374.000000;1.191894
1373.000000;1.576148
1372.000000;1.967980
1371.000000;1.287808
1370.000000;0.984687
1369.000000;1.148845
1368.000000;1.728540
1367.000000;1.104666
1366.000000;0.948901
1365.000000;0.981990
1364.000000;1.071399
1363.000000;1.277177
1362.000000;1.618855
1361.000000;1.404824
1360.000000;1.080663
1359.000000;0.998582
1358.000000;1.038488
1357.000000;1.168204
1356.000000;1.065285
1355.000000;0.866865
1354.000000;0.786179
1353.000000;0.754159
1352.000000;0.745711
1351.000000;0.807582
1350.000000;1.032047
1349.000000;1.421051
1348.000000;1.424160
1347.000000;1.471192
1346.000000;1.393926
1345.000000;1.139109
1344.000000;1.157455
1343.000000;1.298436
1342.000000;0.968867
1341.000000;0.779411
1340.000000;0.797112
1339.000000;0.995829
1338.000000;1.351884
1337.000000;1.291679
1336.000000;1.061881
1335.000000;1.011422
1334.000000;1.044127
1333.000000;1.174671
1332.000000;1.285603
1331.000000;0.975240
1330.000000;0.735078
1329.000000;0.629248
1328.000000;0.599502
1327.000000;0.657018
1326.000000;0.871682
1325.000000;1.551875
1324.000000;1.379714
1323.000000;1.263199
1322.000000;1.298001
1321.000000;1.001289
1320.000000;0.957879
1319.000000;1.238464
1318.000000;1.308401
1317.000000;0.936440
1316.000000;0.840526
1315.000000;0.924277
1314.000000;1.195109
1313.000000;1.300741
1312.000000;1.371038
1311.000000;1.518362
1310.000000;1.036502
1309.000000;1.002518
1308.000000;1.186975
1307.000000;1.081064
1306.000000;0.938842
1305.000000;0.930856
1304.000000;0.928219
1303.000000;0.994104
1302.000000;0.951457
1301.000000;0.814825
1300.000000;0.818622
1299.000000;0.950642
1298.000000;1.073686
1297.000000;0.952444
1296.000000;0.812957
1295.000000;0.774218
1294.000000;0.801188
1293.000000;0.905449
1292.000000;1.130073
1291.000000;1.564259
1290.000000;1.882939
1289.000000;1.480116
1288.000000;1.274725
1287.000000;1.163889
1286.000000;0.991745
1285.000000;0.926627
1284.000000;1.044045
1283.000000;1.247673
1282.000000;1.326820
1281.000000;1.532375
1280.000000;1.584551
1279.000000;1.132560
1278.000000;0.935096
1277.000000;0.858192
1276.000000;0.828863
1275.000000;0.827971
1274.000000;0.842228
1273.000000;0.877322
1272.000000;1.007311
1271.000000;1.551058
1270.000000;1.528863
1269.000000;1.200035
1268.000000;1.255570
1267.000000;1.727578
1266.000000;1.472352
1265.000000;1.147951
1264.000000;1.088590
1263.000000;1.247237
1262.000000;1.657473
1261.000000;1.213455
1260.000000;0.979963
1259.000000;0.955039
1258.000000;1.091904
1257.000000;1.222555
1256.000000;1.000615
1255.000000;0.804736
1254.000000;0.726051
1253.000000;0.746223
1252.000000;0.841171
1251.000000;0.961121
1250.000000;1.059562
1249.000000;1.132355
1248.000000;1.122747
1247.000000;0.958071
1246.000000;0.813760
1245.000000;0.775292
1244.000000;0.836754
1243.000000;0.944084
1242.000000;0.989080
1241.000000;0.991430
1240.000000;1.105815
1239.000000;1.665315
1238.000000;1.220280
1237.000000;0.919098
1236.000000;0.943660
1235.000000;1.353860
1234.000000;1.012602
1233.000000;0.676542
1232.000000;0.614977
1231.000000;0.670741
1230.000000;0.742555
1229.000000;0.759228
1228.000000;0.763161
1227.000000;0.793620
1226.000000;0.859597
1225.000000;0.919109
1224.000000;0.892164
1223.000000;0.804270
1222.000000;0.753374
1221.000000;0.803586
1220.000000;0.973435
1219.000000;1.239957
1218.000000;1.432734
1217.000000;1.233261
1216.000000;1.088303
1215.000000;1.001158
1214.000000;0.948682
1213.000000;1.000448
1212.000000;1.192799
1211.000000;1.236190
1210.000000;0.937810
