Criado como novo conjunto de dados;"2706_e01_daniel.spp","99187.2 Secs"
2122.000000;2.626742
2121.000000;2.703555
2120.000000;2.608626
2119.000000;2.619625
2118.000000;2.708070
2117.000000;2.617813
2116.000000;2.441048
2115.000000;2.365469
2114.000000;2.397057
2113.000000;2.541723
2112.000000;2.718654
2111.000000;2.792225
2110.000000;2.874344
2109.000000;2.992636
2108.000000;2.695210
2107.000000;2.458703
2106.000000;2.395747
2105.000000;2.411921
2104.000000;2.464327
2103.000000;2.591814
2102.000000;2.934845
2101.000000;3.243353
2100.000000;2.856957
2099.000000;2.638076
2098.000000;2.484544
2097.000000;2.412067
2096.000000;2.464547
2095.000000;2.685292
2094.000000;2.946375
2093.000000;2.842839
2092.000000;2.749103
2091.000000;2.663974
2090.000000;2.605804
2089.000000;2.637492
2088.000000;2.757319
2087.000000;2.894021
2086.000000;2.917369
2085.000000;2.789581
2084.000000;2.625350
2083.000000;2.456881
2082.000000;2.318203
2081.000000;2.247510
2080.000000;2.262847
2079.000000;2.353099
2078.000000;2.404452
2077.000000;2.373665
2076.000000;2.315305
2075.000000;2.262617
2074.000000;2.308519
2073.000000;2.519985
2072.000000;2.601941
2071.000000;2.446754
2070.000000;2.420439
2069.000000;2.508552
2068.000000;2.673112
2067.000000;2.665182
2066.000000;2.491167
2065.000000;2.404855
2064.000000;2.407548
2063.000000;2.477921
2062.000000;2.562915
2061.000000;2.680470
2060.000000;2.788708
2059.000000;2.628446
2058.000000;2.485913
2057.000000;2.475392
2056.000000;2.525822
2055.000000;2.549321
2054.000000;2.534950
2053.000000;2.534073
2052.000000;2.522151
2051.000000;2.527091
2050.000000;2.577052
2049.000000;2.668201
2048.000000;2.794483
2047.000000;2.954065
2046.000000;3.034717
2045.000000;3.150541
2044.000000;3.050508
2043.000000;2.617529
2042.000000;2.486129
2041.000000;2.481047
2040.000000;2.550268
2039.000000;2.636399
2038.000000;2.483146
2037.000000;2.314850
2036.000000;2.275357
2035.000000;2.316496
2034.000000;2.373105
2033.000000;2.390659
2032.000000;2.398081
2031.000000;2.457252
2030.000000;2.575661
2029.000000;2.685003
2028.000000;2.744894
2027.000000;2.712730
2026.000000;2.755483
2025.000000;2.961820
2024.000000;3.926894
2023.000000;2.977598
2022.000000;2.553821
2021.000000;2.388100
2020.000000;2.346612
2019.000000;2.396634
2018.000000;2.484182
2017.000000;2.550150
2016.000000;2.615504
2015.000000;2.636884
2014.000000;2.616176
2013.000000;2.711350
2012.000000;2.967107
2011.000000;3.156276
2010.000000;2.929675
2009.000000;2.628577
2008.000000;2.449698
2007.000000;2.396843
2006.000000;2.438135
2005.000000;2.516327
2004.000000;2.597793
2003.000000;2.851163
2002.000000;3.031034
2001.000000;2.845172
2000.000000;3.264247
1999.000000;3.214266
1998.000000;2.826413
1997.000000;2.666072
1996.000000;2.456917
1995.000000;2.335516
1994.000000;2.343501
1993.000000;2.499765
1992.000000;2.920543
1991.000000;3.319614
1990.000000;2.882616
1989.000000;2.862072
1988.000000;2.638039
1987.000000;2.412853
1986.000000;2.355232
1985.000000;2.419455
1984.000000;2.537616
1983.000000;2.557395
1982.000000;2.424452
1981.000000;2.334009
1980.000000;2.394499
1979.000000;2.667870
1978.000000;2.619486
1977.000000;2.438428
1976.000000;2.512946
1975.000000;2.604305
1974.000000;2.542693
1973.000000;2.425464
1972.000000;2.430899
1971.000000;2.575875
1970.000000;2.474158
1969.000000;2.348578
1968.000000;2.353010
1967.000000;2.456909
1966.000000;2.649179
1965.000000;3.791570
1964.000000;2.674726
1963.000000;2.421671
1962.000000;2.413352
1961.000000;2.559218
1960.000000;2.871726
1959.000000;3.627533
1958.000000;2.609373
1957.000000;2.388813
1956.000000;2.320897
1955.000000;2.330874
1954.000000;2.309983
1953.000000;2.275006
1952.000000;2.269880
1951.000000;2.348760
1950.000000;2.531809
1949.000000;3.210806
1948.000000;3.104427
1947.000000;2.740106
1946.000000;2.875930
1945.000000;3.012711
1944.000000;2.971009
1943.000000;2.722098
1942.000000;2.492685
1941.000000;2.363833
1940.000000;2.385886
1939.000000;2.595976
1938.000000;3.129269
1937.000000;3.279727
1936.000000;2.727204
1935.000000;2.500174
1934.000000;2.409211
1933.000000;2.406554
1932.000000;2.490411
1931.000000;2.700017
1930.000000;3.147184
1929.000000;3.399910
1928.000000;3.272744
1927.000000;3.491748
1926.000000;3.107865
1925.000000;2.806080
1924.000000;3.144891
1923.000000;3.096785
1922.000000;2.509317
1921.000000;2.440745
1920.000000;2.568675
1919.000000;3.258961
1918.000000;3.161326
1917.000000;2.863503
1916.000000;2.964153
1915.000000;3.290827
1914.000000;3.313733
1913.000000;2.947778
1912.000000;2.865318
1911.000000;3.167193
1910.000000;3.167711
1909.000000;2.797273
1908.000000;2.867582
1907.000000;2.933241
1906.000000;2.658295
1905.000000;2.629396
1904.000000;2.743378
1903.000000;2.682655
1902.000000;2.511937
1901.000000;2.415040
1900.000000;2.369259
1899.000000;2.392530
1898.000000;2.473777
1897.000000;2.540995
1896.000000;2.556855
1895.000000;2.620420
1894.000000;2.701496
1893.000000;2.636136
1892.000000;2.572944
1891.000000;2.561373
1890.000000;2.467311
1889.000000;2.384730
1888.000000;2.432101
1887.000000;2.632826
1886.000000;2.508113
1885.000000;2.366338
1884.000000;2.395267
1883.000000;2.540198
1882.000000;2.703921
1881.000000;2.796508
1880.000000;2.881728
1879.000000;2.876112
1878.000000;2.684915
1877.000000;2.465015
1876.000000;2.285430
1875.000000;2.181952
1874.000000;2.166779
1873.000000;2.231432
1872.000000;2.346615
1871.000000;2.462811
1870.000000;2.548187
1869.000000;2.599057
1868.000000;2.613291
1867.000000;2.591060
1866.000000;2.594559
1865.000000;2.714795
1864.000000;3.058413
1863.000000;3.576575
1862.000000;3.213093
1861.000000;2.835325
1860.000000;2.628433
1859.000000;2.527226
1858.000000;2.507432
1857.000000;2.558504
1856.000000;2.542003
1855.000000;2.444609
1854.000000;2.387907
1853.000000;2.361529
1852.000000;2.359225
1851.000000;2.453109
1850.000000;2.754227
1849.000000;2.687309
1848.000000;2.363615
1847.000000;2.282629
1846.000000;2.298027
1845.000000;2.390354
1844.000000;2.523973
1843.000000;2.618480
1842.000000;2.527571
1841.000000;2.405747
1840.000000;2.346603
1839.000000;2.311308
1838.000000;2.291982
1837.000000;2.302745
1836.000000;2.344391
1835.000000;2.400911
1834.000000;2.459749
1833.000000;2.474232
1832.000000;2.437192
1831.000000;2.419759
1830.000000;2.442257
1829.000000;2.525237
1828.000000;2.724793
1827.000000;3.254512
1826.000000;2.971116
1825.000000;2.627738
1824.000000;2.543084
1823.000000;2.627161
1822.000000;2.958658
1821.000000;3.085821
1820.000000;2.758478
1819.000000;2.681768
1818.000000;2.696024
1817.000000;2.800907
1816.000000;3.180840
1815.000000;3.038976
1814.000000;2.715302
1813.000000;3.006713
1812.000000;3.023063
1811.000000;2.702731
1810.000000;2.725195
1809.000000;2.673139
1808.000000;2.441885
1807.000000;2.288446
1806.000000;2.246967
1805.000000;2.326591
1804.000000;2.534259
1803.000000;2.628245
1802.000000;2.586488
1801.000000;2.635029
1800.000000;2.656000
1799.000000;2.547196
1798.000000;2.464063
1797.000000;2.530686
1796.000000;2.828434
1795.000000;3.051722
1794.000000;2.903329
1793.000000;2.782851
1792.000000;2.720128
1791.000000;2.900006
1790.000000;3.357485
1789.000000;3.120909
1788.000000;3.061906
1787.000000;2.979318
1786.000000;2.726154
1785.000000;2.651040
1784.000000;2.715407
1783.000000;2.870536
1782.000000;3.015261
1781.000000;3.067242
1780.000000;3.260532
1779.000000;3.261419
1778.000000;2.892600
1777.000000;2.673563
1776.000000;2.536925
1775.000000;2.482363
1774.000000;2.495828
1773.000000;2.494591
1772.000000;2.466705
1771.000000;2.464167
1770.000000;2.493171
1769.000000;2.609250
1768.000000;2.707303
1767.000000;2.559480
1766.000000;2.457928
1765.000000;2.582947
1764.000000;3.016038
1763.000000;2.862758
1762.000000;2.636239
1761.000000;2.688612
1760.000000;2.859736
1759.000000;3.612310
1758.000000;3.152309
1757.000000;2.781564
1756.000000;2.716374
1755.000000;2.720893
1754.000000;2.757315
1753.000000;2.747049
1752.000000;2.723627
1751.000000;2.725418
1750.000000;2.772225
1749.000000;2.877759
1748.000000;3.024678
1747.000000;3.002649
1746.000000;2.781267
1745.000000;2.571350
1744.000000;2.404827
1743.000000;2.317181
1742.000000;2.324694
1741.000000;2.388700
1740.000000;2.445525
1739.000000;2.533453
1738.000000;2.820073
1737.000000;2.729994
1736.000000;2.532157
1735.000000;2.588254
1734.000000;2.644451
1733.000000;2.841410
1732.000000;3.119348
1731.000000;2.727052
1730.000000;2.678499
1729.000000;3.042712
1728.000000;3.139248
1727.000000;2.970976
1726.000000;2.698720
1725.000000;2.464384
1724.000000;2.337949
1723.000000;2.305509
1722.000000;2.335928
1721.000000;2.391999
1720.000000;2.443228
1719.000000;2.441100
1718.000000;2.412279
1717.000000;2.478915
1716.000000;2.754003
1715.000000;2.865205
1714.000000;2.613898
1713.000000;2.484506
1712.000000;2.453524
1711.000000;2.578705
1710.000000;2.837767
1709.000000;2.897454
1708.000000;2.657596
1707.000000;2.551337
1706.000000;2.618451
1705.000000;2.978538
1704.000000;3.524511
1703.000000;3.248567
1702.000000;3.083553
1701.000000;2.992115
1700.000000;2.849796
1699.000000;2.679493
1698.000000;2.680295
1697.000000;2.799868
1696.000000;2.951379
1695.000000;2.827258
1694.000000;2.634503
1693.000000;2.574037
1692.000000;2.622552
1691.000000;2.553341
1690.000000;2.427627
1689.000000;2.481378
1688.000000;2.716158
1687.000000;2.665992
1686.000000;2.549873
1685.000000;2.541297
1684.000000;2.536865
1683.000000;2.536339
1682.000000;2.477457
1681.000000;2.454620
1680.000000;2.549502
1679.000000;2.585180
1678.000000;2.653115
1677.000000;3.128456
1676.000000;3.533702
1675.000000;3.128652
1674.000000;2.801744
1673.000000;2.502857
1672.000000;2.342262
1671.000000;2.361045
1670.000000;2.543635
1669.000000;2.909077
1668.000000;3.273973
1667.000000;2.973153
1666.000000;2.707107
1665.000000;2.662743
1664.000000;2.818949
1663.000000;3.132294
1662.000000;3.012744
1661.000000;2.724909
1660.000000;2.700476
1659.000000;2.831176
1658.000000;2.926085
1657.000000;2.911785
1656.000000;2.870450
1655.000000;2.778576
1654.000000;2.732902
1653.000000;2.732096
1652.000000;2.933323
1651.000000;2.935170
1650.000000;2.624052
1649.000000;2.651730
1648.000000;2.809680
1647.000000;3.331837
1646.000000;2.870251
1645.000000;2.508240
1644.000000;2.316979
1643.000000;2.250650
1642.000000;2.316016
1641.000000;2.420674
1640.000000;2.407313
1639.000000;2.454769
1638.000000;2.706685
1637.000000;3.028739
1636.000000;3.117244
1635.000000;3.461553
1634.000000;2.876258
1633.000000;2.520374
1632.000000;2.395829
1631.000000;2.469048
1630.000000;2.762032
1629.000000;3.174069
1628.000000;3.140169
1627.000000;2.798960
1626.000000;2.528778
1625.000000;2.453902
1624.000000;2.498635
1623.000000;2.576654
1622.000000;2.668241
1621.000000;2.869653
1620.000000;3.117960
1619.000000;3.415716
1618.000000;3.067500
1617.000000;2.748275
1616.000000;2.642272
1615.000000;2.693446
1614.000000;2.692255
1613.000000;2.455014
1612.000000;2.281247
1611.000000;2.199525
1610.000000;2.198602
1609.000000;2.262140
1608.000000;2.335377
1607.000000;2.362048
1606.000000;2.376988
1605.000000;2.442694
1604.000000;2.570793
1603.000000;2.600344
1602.000000;2.553744
1601.000000;2.764549
1600.000000;2.921989
1599.000000;2.678202
1598.000000;2.612348
1597.000000;2.628242
1596.000000;2.671920
1595.000000;2.754026
1594.000000;2.674137
1593.000000;2.522140
1592.000000;2.448798
1591.000000;2.477002
1590.000000;2.560816
1589.000000;2.550126
1588.000000;2.422549
1587.000000;2.348069
1586.000000;2.436262
1585.000000;2.759234
1584.000000;2.621143
1583.000000;2.440310
1582.000000;2.445049
1581.000000;2.481808
1580.000000;2.563209
1579.000000;2.609396
1578.000000;2.441705
1577.000000;2.323276
1576.000000;2.315755
1575.000000;2.515075
1574.000000;2.758880
1573.000000;2.491954
1572.000000;2.378309
1571.000000;2.435793
1570.000000;2.552799
1569.000000;2.724395
1568.000000;2.983626
1567.000000;3.105585
1566.000000;2.934172
1565.000000;2.848899
1564.000000;2.700896
1563.000000;2.510317
1562.000000;2.519299
1561.000000;2.779821
1560.000000;3.128676
1559.000000;3.182690
1558.000000;3.056471
1557.000000;2.809373
1556.000000;2.598057
1555.000000;2.653473
1554.000000;2.723077
1553.000000;2.365026
1552.000000;2.229558
1551.000000;2.255982
1550.000000;2.697675
1549.000000;2.922069
1548.000000;2.343870
1547.000000;2.308144
1546.000000;2.372982
1545.000000;2.516858
1544.000000;2.606606
1543.000000;2.666773
1542.000000;2.901119
1541.000000;2.964032
1540.000000;2.555174
1539.000000;2.444354
1538.000000;2.515934
1537.000000;2.652411
1536.000000;2.526048
1535.000000;2.427572
1534.000000;2.403207
1533.000000;2.415917
1532.000000;2.491758
1531.000000;2.648693
1530.000000;2.883110
1529.000000;3.052787
1528.000000;3.060640
1527.000000;2.916647
1526.000000;2.753151
1525.000000;2.732973
1524.000000;2.845265
1523.000000;3.180212
1522.000000;3.229194
1521.000000;2.759805
1520.000000;2.582646
1519.000000;2.572965
1518.000000;2.698970
1517.000000;3.062362
1516.000000;3.063796
1515.000000;2.714838
1514.000000;2.559436
1513.000000;2.497539
1512.000000;2.478268
1511.000000;2.465880
1510.000000;2.472901
1509.000000;2.496502
1508.000000;2.503939
1507.000000;2.585669
1506.000000;2.906311
1505.000000;2.956445
1504.000000;2.681602
1503.000000;2.658927
1502.000000;2.954781
1501.000000;2.894035
1500.000000;2.571993
1499.000000;2.484682
1498.000000;2.454714
1497.000000;2.442601
1496.000000;2.453334
1495.000000;2.499024
1494.000000;2.587384
1493.000000;2.628011
1492.000000;2.505043
1491.000000;2.369152
1490.000000;2.280588
1489.000000;2.287977
1488.000000;2.418591
1487.000000;2.484079
1486.000000;2.469208
1485.000000;2.569094
1484.000000;2.445134
1483.000000;2.282710
1482.000000;2.275010
1481.000000;2.410534
1480.000000;2.756332
1479.000000;3.108795
1478.000000;2.792817
1477.000000;2.715044
1476.000000;2.607097
1475.000000;2.488841
1474.000000;2.465511
1473.000000;2.570852
1472.000000;2.650780
1471.000000;2.580048
1470.000000;2.618196
1469.000000;3.078323
1468.000000;3.097647
1467.000000;2.787225
1466.000000;2.960813
1465.000000;3.368215
1464.000000;3.649724
1463.000000;3.129039
1462.000000;3.099485
1461.000000;3.066334
1460.000000;2.820658
1459.000000;2.781107
1458.000000;2.924757
1457.000000;3.519303
1456.000000;3.144194
1455.000000;2.850385
1454.000000;2.795478
1453.000000;2.800473
1452.000000;2.678254
1451.000000;2.590080
1450.000000;2.676969
1449.000000;2.828581
1448.000000;2.769610
1447.000000;2.680067
1446.000000;2.529134
1445.000000;2.404538
1444.000000;2.376609
1443.000000;2.378470
1442.000000;2.373502
1441.000000;2.470668
1440.000000;2.787156
1439.000000;2.866440
1438.000000;2.837712
1437.000000;2.927957
1436.000000;2.874479
1435.000000;2.773681
1434.000000;2.922069
1433.000000;3.242669
1432.000000;2.725089
1431.000000;2.482655
1430.000000;2.347984
1429.000000;2.295359
1428.000000;2.364435
1427.000000;2.553676
1426.000000;2.613507
1425.000000;2.548304
1424.000000;2.561740
1423.000000;2.510394
1422.000000;2.464296
1421.000000;2.547723
1420.000000;2.681789
1419.000000;2.736457
1418.000000;2.741064
1417.000000;2.800743
1416.000000;2.778774
1415.000000;2.647436
1414.000000;2.527942
1413.000000;2.383125
1412.000000;2.306638
1411.000000;2.344219
1410.000000;2.452091
1409.000000;2.496296
1408.000000;2.757143
1407.000000;2.995218
1406.000000;2.511959
1405.000000;2.358237
1404.000000;2.366282
1403.000000;2.391143
1402.000000;2.403653
1401.000000;2.443539
1400.000000;2.526188
1399.000000;2.565231
1398.000000;2.516458
1397.000000;2.519053
1396.000000;2.554001
1395.000000;2.500888
1394.000000;2.415975
1393.000000;2.331093
1392.000000;2.273743
1391.000000;2.279644
1390.000000;2.328558
1389.000000;2.377561
1388.000000;2.433121
1387.000000;2.523055
1386.000000;2.628238
1385.000000;2.662856
1384.000000;2.624789
1383.000000;2.571229
1382.000000;2.518778
1381.000000;2.499563
1380.000000;2.557341
1379.000000;2.620821
1378.000000;2.515795
1377.000000;2.384964
1376.000000;2.312641
1375.000000;2.280101
1374.000000;2.273893
1373.000000;2.285236
1372.000000;2.306185
1371.000000;2.336441
1370.000000;2.385161
1369.000000;2.496440
1368.000000;2.827071
1367.000000;3.185957
1366.000000;2.833633
1365.000000;2.988122
1364.000000;2.840662
1363.000000;2.693965
1362.000000;2.810419
1361.000000;3.019432
1360.000000;3.006982
1359.000000;2.849910
1358.000000;3.015913
1357.000000;3.015436
1356.000000;2.707103
1355.000000;2.642383
1354.000000;2.841814
1353.000000;2.837109
1352.000000;2.488063
1351.000000;2.361267
1350.000000;2.408472
1349.000000;2.513863
1348.000000;2.524881
1347.000000;2.482546
1346.000000;2.476572
1345.000000;2.458909
1344.000000;2.359401
1343.000000;2.294102
1342.000000;2.325062
1341.000000;2.442297
1340.000000;2.737365
1339.000000;3.374215
1338.000000;2.639597
1337.000000;2.423678
1336.000000;2.357829
1335.000000;2.365671
1334.000000;2.380476
1333.000000;2.424879
1332.000000;2.562817
1331.000000;2.827614
1330.000000;2.654273
1329.000000;2.405143
1328.000000;2.336012
1327.000000;2.328345
1326.000000;2.306831
1325.000000;2.273806
1324.000000;2.279983
1323.000000;2.328101
1322.000000;2.365215
1321.000000;2.359059
1320.000000;2.344454
1319.000000;2.325290
1318.000000;2.311374
1317.000000;2.311917
1316.000000;2.371345
1315.000000;2.627286
1314.000000;3.435244
1313.000000;2.706836
1312.000000;2.594702
1311.000000;2.630847
1310.000000;2.743812
1309.000000;2.769207
1308.000000;2.625399
1307.000000;2.412907
1306.000000;2.278896
1305.000000;2.264893
1304.000000;2.353803
1303.000000;2.455521
1302.000000;2.537982
1301.000000;2.651446
1300.000000;2.628573
1299.000000;2.605891
1298.000000;2.893273
1297.000000;2.807406
1296.000000;2.556649
1295.000000;2.545365
1294.000000;2.693741
1293.000000;3.311051
1292.000000;2.844784
1291.000000;2.578537
1290.000000;2.560165
1289.000000;2.654949
1288.000000;2.725125
1287.000000;2.833313
1286.000000;2.936306
1285.000000;2.916988
1284.000000;2.877251
1283.000000;2.747480
1282.000000;2.655608
1281.000000;2.673670
1280.000000;2.852342
1279.000000;3.104440
1278.000000;2.797415
1277.000000;2.489026
1276.000000;2.353229
1275.000000;2.345450
1274.000000;2.430903
1273.000000;2.510921
1272.000000;2.486725
1271.000000;2.418967
1270.000000;2.435879
1269.000000;2.599958
1268.000000;2.918308
1267.000000;3.053350
1266.000000;3.535844
1265.000000;2.956320
1264.000000;2.707565
1263.000000;2.730783
1262.000000;3.084655
1261.000000;3.300247
1260.000000;2.907528
1259.000000;2.887871
1258.000000;3.005656
1257.000000;3.311668
1256.000000;3.085249
1255.000000;2.710417
1254.000000;2.450390
1253.000000;2.324579
1252.000000;2.315617
1251.000000;2.386224
1250.000000;2.505597
1249.000000;2.597451
