Criado como novo conjunto de dados;"2706_e01_daniel.spp","97926.9 Secs"
2137.000000;2.730712
2136.000000;2.591126
2135.000000;2.542787
2134.000000;2.530823
2133.000000;2.522676
2132.000000;2.556729
2131.000000;2.643208
2130.000000;2.732342
2129.000000;2.814162
2128.000000;2.891271
2127.000000;2.946665
2126.000000;3.066196
2125.000000;3.122178
2124.000000;2.678784
2123.000000;2.440804
2122.000000;2.347170
2121.000000;2.365599
2120.000000;2.479533
2119.000000;2.651962
2118.000000;2.790763
2117.000000;2.842683
2116.000000;3.096516
2115.000000;3.009459
2114.000000;2.632505
2113.000000;2.627998
2112.000000;3.023518
2111.000000;2.899106
2110.000000;2.560091
2109.000000;2.505298
2108.000000;2.450011
2107.000000;2.392643
2106.000000;2.378681
2105.000000;2.346156
2104.000000;2.217479
2103.000000;2.171428
2102.000000;2.286236
2101.000000;2.631774
2100.000000;2.988031
2099.000000;2.760556
2098.000000;2.833520
2097.000000;3.259180
2096.000000;2.771050
2095.000000;2.486699
2094.000000;2.404310
2093.000000;2.476331
2092.000000;2.675404
2091.000000;2.832902
2090.000000;2.826237
2089.000000;2.804626
2088.000000;2.777888
2087.000000;2.780722
2086.000000;2.652038
2085.000000;2.462074
2084.000000;2.362605
2083.000000;2.343311
2082.000000;2.385271
2081.000000;2.502399
2080.000000;2.730977
2079.000000;3.033638
2078.000000;3.241606
2077.000000;3.400445
2076.000000;2.775289
2075.000000;2.503959
2074.000000;2.457807
2073.000000;2.528008
2072.000000;2.410288
2071.000000;2.256147
2070.000000;2.226101
2069.000000;2.324657
2068.000000;2.609914
2067.000000;2.925632
2066.000000;2.600685
2065.000000;2.556102
2064.000000;2.657423
2063.000000;2.745891
2062.000000;2.738570
2061.000000;2.816078
2060.000000;2.758370
2059.000000;2.601274
2058.000000;2.553965
2057.000000;2.728990
2056.000000;3.220436
2055.000000;2.830969
2054.000000;2.844208
2053.000000;3.019753
2052.000000;2.490497
2051.000000;2.286107
2050.000000;2.264128
2049.000000;2.361873
2048.000000;2.622200
2047.000000;3.068979
2046.000000;2.690686
2045.000000;2.555847
2044.000000;2.577741
2043.000000;2.696120
2042.000000;2.863395
2041.000000;2.808929
2040.000000;2.594713
2039.000000;2.465637
2038.000000;2.438704
2037.000000;2.594716
2036.000000;3.062987
2035.000000;2.896612
2034.000000;2.665329
2033.000000;2.563126
2032.000000;2.396906
2031.000000;2.346257
2030.000000;2.387441
2029.000000;2.494466
2028.000000;2.743865
2027.000000;3.190275
2026.000000;2.676780
2025.000000;2.439087
2024.000000;2.424616
2023.000000;2.500328
2022.000000;2.628547
2021.000000;2.715191
2020.000000;2.724738
2019.000000;2.621644
2018.000000;2.545400
2017.000000;2.634833
2016.000000;2.909331
2015.000000;2.763486
2014.000000;2.561828
2013.000000;2.466862
2012.000000;2.428038
2011.000000;2.429729
2010.000000;2.452112
2009.000000;2.479115
2008.000000;2.527935
2007.000000;2.643246
2006.000000;2.747817
2005.000000;2.672577
2004.000000;2.563980
2003.000000;2.535019
2002.000000;2.622542
2001.000000;2.743251
2000.000000;2.612379
1999.000000;2.481170
1998.000000;2.483731
1997.000000;2.559572
1996.000000;2.565650
1995.000000;2.497768
1994.000000;2.455834
1993.000000;2.439934
1992.000000;2.439993
1991.000000;2.444240
1990.000000;2.431848
1989.000000;2.383024
1988.000000;2.346144
1987.000000;2.408239
1986.000000;2.647343
1985.000000;3.212579
1984.000000;3.355777
1983.000000;2.957805
1982.000000;2.709753
1981.000000;2.548179
1980.000000;2.462109
1979.000000;2.401719
1978.000000;2.398481
1977.000000;2.469130
1976.000000;2.589896
1975.000000;2.713927
1974.000000;2.675023
1973.000000;2.517306
1972.000000;2.459811
1971.000000;2.572771
1970.000000;2.878840
1969.000000;3.128932
1968.000000;2.875002
1967.000000;2.667482
1966.000000;2.657181
1965.000000;2.747691
1964.000000;2.626644
1963.000000;2.503458
1962.000000;2.489649
1961.000000;2.536101
1960.000000;2.587851
1959.000000;2.591142
1958.000000;2.548765
1957.000000;2.549630
1956.000000;2.599244
1955.000000;2.606943
1954.000000;2.607449
1953.000000;3.057589
1952.000000;3.169148
1951.000000;2.597172
1950.000000;2.515115
1949.000000;2.541178
1948.000000;2.749355
1947.000000;3.344985
1946.000000;3.708207
1945.000000;3.195202
1944.000000;2.951786
1943.000000;2.911251
1942.000000;3.255947
1941.000000;3.522822
1940.000000;3.091526
1939.000000;2.901488
1938.000000;2.759968
1937.000000;2.662944
1936.000000;2.630955
1935.000000;2.673905
1934.000000;2.749712
1933.000000;2.754558
1932.000000;2.698350
1931.000000;2.695283
1930.000000;2.813368
1929.000000;2.895888
1928.000000;2.725902
1927.000000;2.529534
1926.000000;2.442543
1925.000000;2.606980
1924.000000;3.120427
1923.000000;2.902348
1922.000000;2.799033
1921.000000;3.210465
1920.000000;2.986400
1919.000000;2.823290
1918.000000;2.956565
1917.000000;3.402086
1916.000000;3.149801
1915.000000;2.698286
1914.000000;2.462119
1913.000000;2.391917
1912.000000;2.496647
1911.000000;2.898624
1910.000000;2.751762
1909.000000;2.502708
1908.000000;2.459977
1907.000000;2.452380
1906.000000;2.405827
1905.000000;2.383784
1904.000000;2.439619
1903.000000;2.651289
1902.000000;3.030618
1901.000000;2.897090
1900.000000;2.758738
1899.000000;2.866671
1898.000000;3.146272
1897.000000;3.070382
1896.000000;2.814181
1895.000000;2.715072
1894.000000;2.642774
1893.000000;2.594343
1892.000000;2.617928
1891.000000;2.758109
1890.000000;3.049359
1889.000000;2.855224
1888.000000;2.618192
1887.000000;2.530060
1886.000000;2.514946
1885.000000;2.554343
1884.000000;2.627391
1883.000000;2.710700
1882.000000;2.680406
1881.000000;2.447908
1880.000000;2.247751
1879.000000;2.150703
1878.000000;2.154123
1877.000000;2.250686
1876.000000;2.424438
1875.000000;2.700781
1874.000000;3.043689
1873.000000;2.870101
1872.000000;2.684060
1871.000000;2.678507
1870.000000;2.822740
1869.000000;3.310954
1868.000000;2.948425
1867.000000;2.551026
1866.000000;2.421000
1865.000000;2.417515
1864.000000;2.594447
1863.000000;2.858682
1862.000000;2.685136
1861.000000;2.559698
1860.000000;2.577145
1859.000000;2.566993
1858.000000;2.480714
1857.000000;2.445462
1856.000000;2.533525
1855.000000;2.765596
1854.000000;3.030881
1853.000000;3.191807
1852.000000;3.613868
1851.000000;3.283234
1850.000000;2.783119
1849.000000;2.541321
1848.000000;2.431736
1847.000000;2.447744
1846.000000;2.596637
1845.000000;2.961832
1844.000000;3.102228
1843.000000;2.717791
1842.000000;2.458251
1841.000000;2.300346
1840.000000;2.274282
1839.000000;2.336874
1838.000000;2.345815
1837.000000;2.310249
1836.000000;2.346797
1835.000000;2.477668
1834.000000;2.713435
1833.000000;2.779329
1832.000000;2.685692
1831.000000;2.732973
1830.000000;2.851740
1829.000000;2.846619
1828.000000;2.789675
1827.000000;2.782946
1826.000000;2.793983
1825.000000;2.802055
1824.000000;2.865558
1823.000000;2.833781
1822.000000;2.659831
1821.000000;2.555465
1820.000000;2.515844
1819.000000;2.527193
1818.000000;2.593733
1817.000000;2.654477
1816.000000;2.564768
1815.000000;2.466440
1814.000000;2.410882
1813.000000;2.321568
1812.000000;2.280778
1811.000000;2.364386
1810.000000;2.705532
1809.000000;3.109508
1808.000000;2.723545
1807.000000;2.710791
1806.000000;3.094892
1805.000000;2.693316
1804.000000;2.482008
1803.000000;2.477709
1802.000000;2.580587
1801.000000;2.689110
1800.000000;2.673542
1799.000000;2.680561
1798.000000;2.801877
1797.000000;3.031702
1796.000000;3.502863
1795.000000;4.207507
1794.000000;3.257366
1793.000000;2.806269
1792.000000;2.509875
1791.000000;2.357735
1790.000000;2.328358
1789.000000;2.442360
1788.000000;2.553925
1787.000000;2.512594
1786.000000;2.516870
1785.000000;2.560785
1784.000000;2.566781
1783.000000;2.534702
1782.000000;2.454716
1781.000000;2.338829
1780.000000;2.284241
1779.000000;2.351587
1778.000000;2.636811
1777.000000;3.150700
1776.000000;2.550660
1775.000000;2.381525
1774.000000;2.407079
1773.000000;2.623652
1772.000000;3.024888
1771.000000;3.012050
1770.000000;2.994353
1769.000000;3.166644
1768.000000;3.170931
1767.000000;2.803867
1766.000000;2.589771
1765.000000;2.540808
1764.000000;2.575625
1763.000000;2.532164
1762.000000;2.430222
1761.000000;2.381623
1760.000000;2.409344
1759.000000;2.526149
1758.000000;2.771093
1757.000000;2.851758
1756.000000;2.646294
1755.000000;2.539612
1754.000000;2.507833
1753.000000;2.454051
1752.000000;2.415042
1751.000000;2.437380
1750.000000;2.506542
1749.000000;2.601121
1748.000000;2.701068
1747.000000;2.758472
1746.000000;2.737020
1745.000000;2.729273
1744.000000;2.795548
1743.000000;2.872856
1742.000000;2.787842
1741.000000;2.606859
1740.000000;2.526871
1739.000000;2.512279
1738.000000;2.502998
1737.000000;2.553149
1736.000000;2.752330
1735.000000;2.960414
1734.000000;2.919052
1733.000000;2.932252
1732.000000;3.136789
1731.000000;3.079625
1730.000000;2.888660
1729.000000;2.831001
1728.000000;2.758030
1727.000000;2.663359
1726.000000;2.619984
1725.000000;2.649120
1724.000000;2.795225
1723.000000;2.991897
1722.000000;2.698085
1721.000000;2.551289
1720.000000;2.592131
1719.000000;2.721582
1718.000000;2.821230
1717.000000;2.827419
1716.000000;2.802679
1715.000000;2.785158
1714.000000;2.730348
1713.000000;2.640679
1712.000000;2.546578
1711.000000;2.466301
1710.000000;2.397636
1709.000000;2.372445
1708.000000;2.449543
1707.000000;2.616167
1706.000000;2.725943
1705.000000;2.664454
1704.000000;2.577988
1703.000000;2.552769
1702.000000;2.554477
1701.000000;2.541761
1700.000000;2.523412
1699.000000;2.507144
1698.000000;2.504884
1697.000000;2.533442
1696.000000;2.548731
1695.000000;2.529382
1694.000000;2.496977
1693.000000;2.439297
1692.000000;2.367472
1691.000000;2.335528
1690.000000;2.373722
1689.000000;2.459106
1688.000000;2.580470
1687.000000;2.769880
1686.000000;2.727974
1685.000000;2.622216
1684.000000;2.745101
1683.000000;2.965387
1682.000000;2.905186
1681.000000;2.693593
1680.000000;2.643854
1679.000000;2.868479
1678.000000;3.197200
1677.000000;3.244101
1676.000000;3.278747
1675.000000;2.738014
1674.000000;2.493355
1673.000000;2.479816
1672.000000;2.591118
1671.000000;2.673452
1670.000000;2.615228
1669.000000;2.498585
1668.000000;2.404262
1667.000000;2.393472
1666.000000;2.472083
1665.000000;2.471183
1664.000000;2.347426
1663.000000;2.296848
1662.000000;2.326209
1661.000000;2.455676
1660.000000;2.871918
1659.000000;2.951209
1658.000000;2.598427
1657.000000;2.663150
1656.000000;3.135167
1655.000000;2.975777
1654.000000;2.464017
1653.000000;2.393624
1652.000000;2.435528
1651.000000;2.450024
1650.000000;2.434142
1649.000000;2.573940
1648.000000;3.079953
1647.000000;2.603659
1646.000000;2.387102
1645.000000;2.422503
1644.000000;2.518659
1643.000000;2.641874
1642.000000;3.022344
1641.000000;2.794735
1640.000000;2.422423
1639.000000;2.344903
1638.000000;2.412567
1637.000000;2.568124
1636.000000;2.625349
1635.000000;2.512608
1634.000000;2.407283
1633.000000;2.351111
1632.000000;2.352887
1631.000000;2.427794
1630.000000;2.582459
1629.000000;2.698568
1628.000000;2.667856
1627.000000;2.789411
1626.000000;3.131666
1625.000000;2.650598
1624.000000;2.398190
1623.000000;2.526819
1622.000000;2.721038
1621.000000;2.434129
1620.000000;2.339069
1619.000000;2.744436
1618.000000;2.652237
1617.000000;2.378576
1616.000000;2.424813
1615.000000;2.520897
1614.000000;2.574116
1613.000000;2.636166
1612.000000;2.754617
1611.000000;2.919978
1610.000000;2.867561
1609.000000;2.641996
1608.000000;2.533401
1607.000000;2.551777
1606.000000;2.618084
1605.000000;2.660017
1604.000000;2.720493
1603.000000;2.715924
1602.000000;2.616778
1601.000000;2.573541
1600.000000;2.697714
1599.000000;2.904391
1598.000000;2.768141
1597.000000;2.640716
1596.000000;2.612253
1595.000000;2.552802
1594.000000;2.489279
1593.000000;2.486006
1592.000000;2.589414
1591.000000;2.810082
1590.000000;3.003464
1589.000000;2.942567
1588.000000;2.737315
1587.000000;2.552802
1586.000000;2.482021
1585.000000;2.538637
1584.000000;2.748665
1583.000000;3.069522
1582.000000;3.090838
1581.000000;2.926534
1580.000000;2.765174
1579.000000;2.637452
1578.000000;2.411712
1577.000000;2.266297
1576.000000;2.340016
1575.000000;2.604403
1574.000000;3.081484
1573.000000;3.566717
1572.000000;3.434053
1571.000000;3.155849
1570.000000;2.725982
1569.000000;2.522462
1568.000000;2.491655
1567.000000;2.608308
1566.000000;2.841320
1565.000000;2.781515
1564.000000;2.653276
1563.000000;2.644477
1562.000000;2.702198
1561.000000;2.863802
1560.000000;3.161686
1559.000000;3.541299
1558.000000;3.851038
1557.000000;3.428364
1556.000000;2.998054
1555.000000;2.788396
1554.000000;2.678899
1553.000000;2.643387
1552.000000;2.635244
1551.000000;2.600043
1550.000000;2.548301
1549.000000;2.493978
1548.000000;2.475049
1547.000000;2.521885
1546.000000;2.565274
1545.000000;2.572864
1544.000000;2.590792
1543.000000;2.594307
1542.000000;2.585580
1541.000000;2.632994
1540.000000;2.865975
1539.000000;3.238007
1538.000000;3.038385
1537.000000;3.033093
1536.000000;3.294691
1535.000000;3.137445
1534.000000;2.870025
1533.000000;2.712217
1532.000000;2.678837
1531.000000;2.857795
1530.000000;3.205182
1529.000000;2.947113
1528.000000;2.771721
1527.000000;2.756445
1526.000000;2.887182
1525.000000;3.362606
1524.000000;3.545072
1523.000000;3.269226
1522.000000;3.369422
1521.000000;3.095360
1520.000000;2.857101
1519.000000;2.987989
1518.000000;3.178844
1517.000000;2.860930
1516.000000;2.825323
1515.000000;3.134333
1514.000000;3.041599
1513.000000;2.863056
1512.000000;2.882785
1511.000000;2.989902
1510.000000;3.285739
1509.000000;3.403260
1508.000000;2.964854
1507.000000;2.785891
1506.000000;2.767186
1505.000000;2.852268
1504.000000;3.014591
1503.000000;2.982707
1502.000000;2.750812
1501.000000;2.593090
1500.000000;2.585241
1499.000000;2.717714
1498.000000;2.910470
1497.000000;2.937258
1496.000000;2.738915
1495.000000;2.544263
1494.000000;2.421414
1493.000000;2.365985
1492.000000;2.396168
1491.000000;2.540244
1490.000000;2.770352
1489.000000;3.073635
1488.000000;3.466761
1487.000000;2.837368
1486.000000;2.508580
1485.000000;2.428964
1484.000000;2.557134
1483.000000;2.733068
1482.000000;2.510830
1481.000000;2.432194
1480.000000;2.584947
1479.000000;2.962684
1478.000000;3.248520
1477.000000;2.841799
1476.000000;2.592289
1475.000000;2.491178
1474.000000;2.505573
1473.000000;2.599130
1472.000000;2.699872
1471.000000;2.736662
1470.000000;2.686458
1469.000000;2.635083
1468.000000;2.684272
1467.000000;2.758667
1466.000000;2.706155
1465.000000;2.715075
1464.000000;2.989161
1463.000000;3.203346
1462.000000;2.947285
1461.000000;2.646282
1460.000000;2.418764
1459.000000;2.348154
1458.000000;2.396965
1457.000000;2.480481
1456.000000;2.512042
1455.000000;2.533208
1454.000000;2.638020
1453.000000;2.648614
1452.000000;2.519173
1451.000000;2.690388
1450.000000;3.054562
1449.000000;2.651477
1448.000000;2.555331
1447.000000;2.643900
1446.000000;2.716727
1445.000000;2.630959
1444.000000;2.527394
1443.000000;2.530412
1442.000000;2.600536
1441.000000;2.638445
1440.000000;2.583710
1439.000000;2.532091
1438.000000;2.510158
1437.000000;2.529919
1436.000000;2.594484
1435.000000;2.861952
1434.000000;3.203079
1433.000000;2.747864
1432.000000;2.588765
1431.000000;2.687581
1430.000000;2.910573
1429.000000;3.159726
1428.000000;3.320288
1427.000000;3.001422
1426.000000;2.666768
1425.000000;2.535924
1424.000000;2.521775
1423.000000;2.550352
1422.000000;2.583705
1421.000000;2.661229
1420.000000;2.776774
1419.000000;2.861513
1418.000000;3.076565
1417.000000;3.063905
1416.000000;2.605108
1415.000000;2.365633
1414.000000;2.246312
1413.000000;2.205861
1412.000000;2.217459
1411.000000;2.272172
1410.000000;2.385437
1409.000000;2.596193
1408.000000;2.838753
1407.000000;2.983540
1406.000000;3.420961
1405.000000;3.195039
1404.000000;2.860691
1403.000000;2.859908
1402.000000;2.996578
1401.000000;3.044222
1400.000000;2.863490
1399.000000;2.673082
1398.000000;2.557092
1397.000000;2.547382
1396.000000;2.630527
1395.000000;2.673641
1394.000000;2.615913
1393.000000;2.553153
1392.000000;2.519385
1391.000000;2.551213
1390.000000;2.693162
1389.000000;2.823540
1388.000000;2.664569
1387.000000;2.440106
1386.000000;2.287383
1385.000000;2.213266
1384.000000;2.229960
1383.000000;2.323693
1382.000000;2.443428
1381.000000;2.535747
1380.000000;2.626766
1379.000000;2.772369
1378.000000;2.910045
1377.000000;2.833957
1376.000000;2.673902
1375.000000;2.601018
1374.000000;2.618690
1373.000000;2.686682
1372.000000;2.696843
1371.000000;2.676942
1370.000000;2.676756
1369.000000;2.675114
1368.000000;2.741004
1367.000000;3.111235
1366.000000;3.472287
1365.000000;2.901099
1364.000000;2.756683
1363.000000;2.747132
1362.000000;2.740115
1361.000000;2.690511
1360.000000;2.636652
1359.000000;2.715362
1358.000000;2.851756
1357.000000;2.850641
1356.000000;2.765084
1355.000000;2.588488
1354.000000;2.510113
1353.000000;2.586596
1352.000000;2.872833
1351.000000;3.504342
1350.000000;3.269905
1349.000000;3.350165
1348.000000;3.045862
1347.000000;2.736118
1346.000000;2.749232
1345.000000;2.918345
1344.000000;3.227008
1343.000000;3.445059
1342.000000;3.155131
1341.000000;2.834796
1340.000000;2.593195
1339.000000;2.458993
1338.000000;2.440632
1337.000000;2.523748
1336.000000;2.770555
1335.000000;3.291715
1334.000000;2.938569
1333.000000;2.601404
1332.000000;2.489787
1331.000000;2.535356
1330.000000;2.773358
1329.000000;2.635781
1328.000000;2.371186
1327.000000;2.326446
1326.000000;2.384158
1325.000000;2.624682
1324.000000;3.384650
1323.000000;2.780245
1322.000000;2.469530
1321.000000;2.434625
1320.000000;2.505808
1319.000000;2.769383
1318.000000;3.095261
1317.000000;2.987415
1316.000000;2.721569
1315.000000;2.524102
1314.000000;2.400579
1313.000000;2.304960
1312.000000;2.216719
1311.000000;2.172728
1310.000000;2.198176
1309.000000;2.290255
1308.000000;2.412895
1307.000000;2.502351
1306.000000;2.541983
1305.000000;2.532363
1304.000000;2.458453
1303.000000;2.421015
1302.000000;2.482128
1301.000000;2.562159
1300.000000;2.639297
1299.000000;2.766663
1298.000000;3.042433
1297.000000;3.561999
1296.000000;3.204136
1295.000000;3.080010
1294.000000;2.898525
1293.000000;2.578383
1292.000000;2.451270
1291.000000;2.432516
1290.000000;2.422928
1289.000000;2.393368
1288.000000;2.388660
1287.000000;2.420386
1286.000000;2.455545
1285.000000;2.520634
1284.000000;2.640566
1283.000000;2.955060
1282.000000;3.331442
1281.000000;3.080138
1280.000000;2.988189
1279.000000;3.123577
1278.000000;3.300568
1277.000000;2.996088
1276.000000;3.095500
1275.000000;3.056234
1274.000000;2.540718
1273.000000;2.361888
1272.000000;2.343437
1271.000000;2.427266
1270.000000;2.596930
1269.000000;2.912230
1268.000000;3.879817
1267.000000;3.340272
1266.000000;3.018209
1265.000000;2.888714
1264.000000;2.743855
