Criado como novo conjunto de dados;"2706_e01_daniel.spp","1441.8 Secs"
2151.000000;2.672301
2150.000000;2.611704
2149.000000;2.624682
2148.000000;2.877144
2147.000000;2.956965
2146.000000;2.645540
2145.000000;2.653641
2144.000000;2.926762
2143.000000;3.122157
2142.000000;2.710807
2141.000000;2.538889
2140.000000;2.462998
2139.000000;2.494113
2138.000000;2.587235
2137.000000;2.668175
2136.000000;2.747223
2135.000000;2.823948
2134.000000;2.764430
2133.000000;2.669232
2132.000000;2.631905
2131.000000;2.591407
2130.000000;2.563827
2129.000000;2.605965
2128.000000;2.700675
2127.000000;2.850252
2126.000000;3.318608
2125.000000;3.237705
2124.000000;2.936771
2123.000000;3.030263
2122.000000;3.250222
2121.000000;3.195786
2120.000000;2.976172
2119.000000;2.936142
2118.000000;2.947696
2117.000000;2.838736
2116.000000;2.878748
2115.000000;2.888614
2114.000000;2.746057
2113.000000;2.661003
2112.000000;2.637447
2111.000000;2.668774
2110.000000;2.684275
2109.000000;2.664542
2108.000000;2.712785
2107.000000;2.952913
2106.000000;2.844915
2105.000000;2.610811
2104.000000;2.468976
2103.000000;2.377922
2102.000000;2.405905
2101.000000;2.600259
2100.000000;2.724831
2099.000000;2.574751
2098.000000;2.536414
2097.000000;2.635587
2096.000000;2.975239
2095.000000;3.943053
2094.000000;3.004867
2093.000000;3.139411
2092.000000;3.455707
2091.000000;3.233627
2090.000000;2.777133
2089.000000;2.606333
2088.000000;2.580417
2087.000000;2.633851
2086.000000;2.682473
2085.000000;2.927337
2084.000000;3.077156
2083.000000;2.774997
2082.000000;2.716926
2081.000000;2.773987
2080.000000;2.829656
2079.000000;2.868387
2078.000000;3.167875
2077.000000;3.329326
2076.000000;2.920787
2075.000000;2.636110
2074.000000;2.455489
2073.000000;2.397732
2072.000000;2.466936
2071.000000;2.696363
2070.000000;2.688296
2069.000000;2.412240
2068.000000;2.317322
2067.000000;2.338533
2066.000000;2.411765
2065.000000;2.462021
2064.000000;2.501396
2063.000000;2.605062
2062.000000;2.845910
2061.000000;3.384015
2060.000000;3.975961
2059.000000;3.221483
2058.000000;2.862572
2057.000000;2.658886
2056.000000;2.537611
2055.000000;2.464309
2054.000000;2.448401
2053.000000;2.527935
2052.000000;2.765320
2051.000000;2.983017
2050.000000;3.040686
2049.000000;2.888480
2048.000000;2.774117
2047.000000;2.889585
2046.000000;3.904495
2045.000000;2.931062
2044.000000;2.697903
2043.000000;2.677134
2042.000000;2.810696
2041.000000;2.865743
2040.000000;2.735542
2039.000000;2.691403
2038.000000;2.682685
2037.000000;2.672362
2036.000000;2.639457
2035.000000;2.569588
2034.000000;2.513398
2033.000000;2.559258
2032.000000;2.732840
2031.000000;3.337483
2030.000000;3.580309
2029.000000;3.429762
2028.000000;3.141008
2027.000000;2.721437
2026.000000;2.630456
2025.000000;2.712287
2024.000000;3.048828
2023.000000;3.059407
2022.000000;2.916159
2021.000000;3.115138
2020.000000;3.335660
2019.000000;2.836321
2018.000000;2.584490
2017.000000;2.419692
2016.000000;2.314228
2015.000000;2.286299
2014.000000;2.348147
2013.000000;2.471629
2012.000000;2.562557
2011.000000;2.607852
2010.000000;2.687200
2009.000000;2.771797
2008.000000;2.772524
2007.000000;2.792268
2006.000000;2.890706
2005.000000;2.917290
2004.000000;2.922740
2003.000000;2.980598
2002.000000;2.735579
2001.000000;2.457080
2000.000000;2.318365
1999.000000;2.293634
1998.000000;2.355720
1997.000000;2.455186
1996.000000;2.576430
1995.000000;2.748237
1994.000000;2.891882
1993.000000;2.813943
1992.000000;2.691817
1991.000000;2.648937
1990.000000;2.685620
1989.000000;2.800510
1988.000000;2.994152
1987.000000;3.251074
1986.000000;3.547519
1985.000000;3.516842
1984.000000;3.384472
1983.000000;3.030492
1982.000000;2.654096
1981.000000;2.490252
1980.000000;2.461945
1979.000000;2.491297
1978.000000;2.452939
1977.000000;2.359378
1976.000000;2.301784
1975.000000;2.303576
1974.000000;2.340654
1973.000000;2.353391
1972.000000;2.334663
1971.000000;2.319459
1970.000000;2.328233
1969.000000;2.378014
1968.000000;2.447789
1967.000000;2.476311
1966.000000;2.478161
1965.000000;2.521793
1964.000000;2.657230
1963.000000;2.896952
1962.000000;2.894654
1961.000000;2.701398
1960.000000;2.631261
1959.000000;2.685675
1958.000000;2.845613
1957.000000;2.962283
1956.000000;2.814524
1955.000000;2.588442
1954.000000;2.439754
1953.000000;2.360923
1952.000000;2.316139
1951.000000;2.291025
1950.000000;2.321291
1949.000000;2.450590
1948.000000;2.772543
1947.000000;3.231209
1946.000000;2.811704
1945.000000;2.551481
1944.000000;2.468915
1943.000000;2.447052
1942.000000;2.440268
1941.000000;2.437758
1940.000000;2.488361
1939.000000;2.726078
1938.000000;3.345343
1937.000000;2.660196
1936.000000;2.481634
1935.000000;2.503640
1934.000000;2.570828
1933.000000;2.506742
1932.000000;2.435515
1931.000000;2.505164
1930.000000;2.845041
1929.000000;3.228675
1928.000000;2.918115
1927.000000;2.905687
1926.000000;2.704105
1925.000000;2.532547
1924.000000;2.511288
1923.000000;2.715261
1922.000000;3.193406
1921.000000;2.986624
1920.000000;2.863677
1919.000000;2.804755
1918.000000;2.626097
1917.000000;2.547421
1916.000000;2.598220
1915.000000;2.926104
1914.000000;3.222286
1913.000000;2.759786
1912.000000;2.579782
1911.000000;2.491517
1910.000000;2.455145
1909.000000;2.487668
1908.000000;2.579174
1907.000000;2.742345
1906.000000;2.750510
1905.000000;2.617799
1904.000000;2.637140
1903.000000;2.784018
1902.000000;2.876860
1901.000000;2.813451
1900.000000;3.180241
1899.000000;3.205954
1898.000000;2.599122
1897.000000;2.457133
1896.000000;2.438192
1895.000000;2.511810
1894.000000;2.565561
1893.000000;2.528409
1892.000000;2.522297
1891.000000;2.630172
1890.000000;2.817857
1889.000000;2.785387
1888.000000;2.625077
1887.000000;2.572359
1886.000000;2.660745
1885.000000;2.711962
1884.000000;2.655982
1883.000000;2.725955
1882.000000;3.089817
1881.000000;3.632720
1880.000000;3.164159
1879.000000;3.060906
1878.000000;2.865997
1877.000000;2.838687
1876.000000;3.227889
1875.000000;3.278574
1874.000000;2.814505
1873.000000;2.751566
1872.000000;2.717886
1871.000000;2.721836
1870.000000;2.778093
1869.000000;2.818002
1868.000000;3.036189
1867.000000;3.391521
1866.000000;2.978541
1865.000000;2.812154
1864.000000;2.843517
1863.000000;2.972655
1862.000000;3.570161
1861.000000;3.393385
1860.000000;3.048443
1859.000000;2.911088
1858.000000;2.763615
1857.000000;2.641331
1856.000000;2.606687
1855.000000;2.672530
1854.000000;2.694657
1853.000000;2.643392
1852.000000;2.660800
1851.000000;2.826718
1850.000000;3.274468
1849.000000;3.380499
1848.000000;3.148712
1847.000000;3.288888
1846.000000;3.678999
1845.000000;3.353170
1844.000000;2.806092
1843.000000;2.585213
1842.000000;2.552614
1841.000000;2.808744
1840.000000;3.054491
1839.000000;2.727344
1838.000000;2.613845
1837.000000;2.754911
1836.000000;3.012604
1835.000000;2.619069
1834.000000;2.402576
1833.000000;2.444032
1832.000000;2.668379
1831.000000;2.885993
1830.000000;2.787606
1829.000000;2.742769
1828.000000;2.796124
1827.000000;2.896389
1826.000000;2.936177
1825.000000;2.860000
1824.000000;2.766708
1823.000000;2.727236
1822.000000;2.772198
1821.000000;3.059141
1820.000000;3.453706
1819.000000;3.028310
1818.000000;2.843975
1817.000000;2.758849
1816.000000;2.690491
1815.000000;2.702513
1814.000000;2.886272
1813.000000;3.244493
1812.000000;3.676390
1811.000000;3.275827
1810.000000;2.780806
1809.000000;2.575185
1808.000000;2.523352
1807.000000;2.561727
1806.000000;2.682033
1805.000000;2.838857
1804.000000;3.089078
1803.000000;3.687942
1802.000000;3.180760
1801.000000;2.876336
1800.000000;2.849484
1799.000000;2.823928
1798.000000;2.642223
1797.000000;2.511666
1796.000000;2.519846
1795.000000;2.678430
1794.000000;3.130286
1793.000000;3.378819
1792.000000;2.941098
1791.000000;2.909233
1790.000000;3.005695
1789.000000;2.890899
1788.000000;2.707877
1787.000000;2.733271
1786.000000;3.170657
1785.000000;3.242181
1784.000000;2.849184
1783.000000;2.730773
1782.000000;2.644447
1781.000000;2.617958
1780.000000;2.623597
1779.000000;2.650553
1778.000000;2.686007
1777.000000;2.507739
1776.000000;2.319130
1775.000000;2.253280
1774.000000;2.266983
1773.000000;2.289590
1772.000000;2.306384
1771.000000;2.348637
1770.000000;2.575858
1769.000000;3.082144
1768.000000;2.785390
1767.000000;2.544174
1766.000000;2.525311
1765.000000;2.583416
1764.000000;2.726400
1763.000000;3.228522
1762.000000;3.339655
1761.000000;2.780806
1760.000000;2.654803
1759.000000;2.633605
1758.000000;2.713918
1757.000000;2.850402
1756.000000;2.925876
1755.000000;2.812921
1754.000000;2.586004
1753.000000;2.537925
1752.000000;2.807428
1751.000000;3.019563
1750.000000;2.725510
1749.000000;2.696532
1748.000000;2.867162
1747.000000;3.227608
1746.000000;3.188470
1745.000000;3.222214
1744.000000;3.373116
1743.000000;2.823926
1742.000000;2.689862
1741.000000;2.747185
1740.000000;2.774880
1739.000000;2.705554
1738.000000;2.712332
1737.000000;2.900833
1736.000000;3.150264
1735.000000;3.152118
1734.000000;2.945354
1733.000000;2.799769
1732.000000;2.717735
1731.000000;2.671611
1730.000000;2.683081
1729.000000;2.691494
1728.000000;2.581282
1727.000000;2.480290
1726.000000;2.487488
1725.000000;2.590401
1724.000000;2.722847
1723.000000;2.779714
1722.000000;2.789179
1721.000000;2.887358
1720.000000;2.975243
1719.000000;3.161199
1718.000000;3.446158
1717.000000;2.929415
1716.000000;2.670919
1715.000000;2.572728
1714.000000;2.529815
1713.000000;2.499852
1712.000000;2.457863
1711.000000;2.434659
1710.000000;2.487900
1709.000000;2.619025
1708.000000;2.642763
1707.000000;2.568376
1706.000000;2.620522
1705.000000;2.911736
1704.000000;2.798554
1703.000000;2.635563
1702.000000;2.745429
1701.000000;2.843654
1700.000000;2.755274
1699.000000;2.445434
1698.000000;2.258094
1697.000000;2.223779
1696.000000;2.270995
1695.000000;2.362754
1694.000000;2.579775
1693.000000;2.847301
1692.000000;2.644825
1691.000000;2.538850
1690.000000;2.660956
1689.000000;2.989430
1688.000000;2.865790
1687.000000;2.620932
1686.000000;2.671838
1685.000000;2.740574
1684.000000;2.765688
1683.000000;3.012945
1682.000000;2.984050
1681.000000;2.749957
1680.000000;2.740819
1679.000000;2.742537
1678.000000;2.729171
1677.000000;2.729502
1676.000000;2.694857
1675.000000;2.740543
1674.000000;3.158572
1673.000000;3.134586
1672.000000;2.724931
1671.000000;2.624166
1670.000000;2.625447
1669.000000;2.728126
1668.000000;2.906510
1667.000000;2.908820
1666.000000;2.761782
1665.000000;2.689125
1664.000000;2.699230
1663.000000;2.753321
1662.000000;2.782683
1661.000000;2.810611
1660.000000;2.863060
1659.000000;2.863597
1658.000000;2.826240
1657.000000;2.924845
1656.000000;3.034812
1655.000000;2.997103
1654.000000;3.206841
1653.000000;2.970792
1652.000000;2.761182
1651.000000;3.072382
1650.000000;3.239454
1649.000000;2.997456
1648.000000;3.137474
1647.000000;3.161783
1646.000000;2.947881
1645.000000;2.797583
1644.000000;2.686282
1643.000000;2.594491
1642.000000;2.523719
1641.000000;2.482680
1640.000000;2.512476
1639.000000;2.680707
1638.000000;2.741074
1637.000000;2.629559
1636.000000;2.599409
1635.000000;2.517210
1634.000000;2.423708
1633.000000;2.408862
1632.000000;2.501045
1631.000000;2.705474
1630.000000;2.732002
1629.000000;2.561357
1628.000000;2.454393
1627.000000;2.419353
1626.000000;2.446291
1625.000000;2.542151
1624.000000;2.655186
1623.000000;2.547209
1622.000000;2.372169
1621.000000;2.339764
1620.000000;2.501581
1619.000000;2.622390
1618.000000;2.459078
1617.000000;2.385458
1616.000000;2.398283
1615.000000;2.408375
1614.000000;2.399865
1613.000000;2.391211
1612.000000;2.419864
1611.000000;2.479357
1610.000000;2.524081
1609.000000;2.516195
1608.000000;2.518641
1607.000000;2.627055
1606.000000;2.853687
1605.000000;2.923410
1604.000000;2.829661
1603.000000;2.783655
1602.000000;2.819023
1601.000000;3.025680
1600.000000;3.046099
1599.000000;2.922616
1598.000000;3.012638
1597.000000;3.344965
1596.000000;3.540934
1595.000000;3.044814
1594.000000;2.774802
1593.000000;2.577241
1592.000000;2.388911
1591.000000;2.275821
1590.000000;2.260370
1589.000000;2.364614
1588.000000;2.588621
1587.000000;2.985038
1586.000000;3.295293
1585.000000;2.958590
1584.000000;2.737481
1583.000000;2.922024
1582.000000;3.475987
1581.000000;2.812501
1580.000000;2.600081
1579.000000;2.592034
1578.000000;2.631121
1577.000000;2.616298
1576.000000;2.515323
1575.000000;2.440330
1574.000000;2.431714
1573.000000;2.477582
1572.000000;2.523743
1571.000000;2.548889
1570.000000;2.630952
1569.000000;3.196435
1568.000000;2.983744
1567.000000;2.533284
1566.000000;2.454411
1565.000000;2.512581
1564.000000;2.799191
1563.000000;2.863728
1562.000000;2.695889
1561.000000;2.695290
1560.000000;2.672156
1559.000000;2.614914
1558.000000;2.546133
1557.000000;2.535974
1556.000000;2.621182
1555.000000;2.795576
1554.000000;2.987379
1553.000000;2.959144
1552.000000;2.840353
1551.000000;2.800679
1550.000000;2.853131
1549.000000;2.937082
1548.000000;3.059613
1547.000000;3.577395
1546.000000;3.871385
1545.000000;3.473624
1544.000000;3.976062
1543.000000;3.629782
1542.000000;3.243409
1541.000000;3.546488
1540.000000;3.291833
1539.000000;2.877615
1538.000000;2.835550
1537.000000;2.989668
1536.000000;3.430939
1535.000000;3.474825
1534.000000;3.160641
1533.000000;3.368792
1532.000000;3.413191
1531.000000;3.234143
1530.000000;3.118814
1529.000000;2.941241
1528.000000;3.025948
1527.000000;3.182582
1526.000000;3.113897
1525.000000;2.916662
1524.000000;2.749435
1523.000000;2.687421
1522.000000;2.595394
1521.000000;2.460585
1520.000000;2.470426
1519.000000;2.839120
1518.000000;3.051360
1517.000000;2.697437
1516.000000;2.794080
1515.000000;3.076564
1514.000000;2.906162
1513.000000;2.836781
1512.000000;2.844685
1511.000000;2.803764
1510.000000;3.010183
1509.000000;3.063347
1508.000000;2.744013
1507.000000;2.819179
1506.000000;2.971664
1505.000000;2.627699
1504.000000;2.441668
1503.000000;2.414851
1502.000000;2.483275
1501.000000;2.649281
1500.000000;2.784897
1499.000000;2.720301
1498.000000;2.530999
1497.000000;2.406504
1496.000000;2.404723
1495.000000;2.532936
1494.000000;3.021353
1493.000000;3.129099
1492.000000;2.634286
1491.000000;2.511080
1490.000000;2.617196
1489.000000;3.268038
1488.000000;3.250746
1487.000000;2.935987
1486.000000;3.128276
1485.000000;3.332303
1484.000000;3.388110
1483.000000;2.929957
1482.000000;2.588533
1481.000000;2.391672
1480.000000;2.340331
1479.000000;2.451432
1478.000000;2.689988
1477.000000;2.840542
1476.000000;2.717449
1475.000000;2.537795
1474.000000;2.453435
1473.000000;2.471518
1472.000000;2.547847
1471.000000;2.632807
1470.000000;2.641607
1469.000000;2.578758
1468.000000;2.522587
1467.000000;2.479661
1466.000000;2.430465
1465.000000;2.407542
1464.000000;2.454170
1463.000000;2.665695
1462.000000;2.939214
1461.000000;2.687854
1460.000000;2.481237
1459.000000;2.417713
1458.000000;2.409091
1457.000000;2.463183
1456.000000;2.618350
1455.000000;2.835854
1454.000000;2.860416
1453.000000;2.846070
1452.000000;2.881331
1451.000000;3.088812
1450.000000;3.359398
1449.000000;3.040231
1448.000000;2.884517
1447.000000;2.658152
1446.000000;2.471121
1445.000000;2.416987
1444.000000;2.427813
1443.000000;2.443819
1442.000000;2.416241
1441.000000;2.366712
1440.000000;2.341895
1439.000000;2.351519
1438.000000;2.382485
1437.000000;2.411702
1436.000000;2.380199
1435.000000;2.341859
1434.000000;2.402590
1433.000000;2.580637
1432.000000;2.852216
1431.000000;2.972681
1430.000000;2.746846
1429.000000;2.546151
1428.000000;2.450676
1427.000000;2.458629
1426.000000;2.564248
1425.000000;2.716807
1424.000000;2.690185
1423.000000;2.496373
1422.000000;2.406234
1421.000000;2.490800
1420.000000;2.847407
1419.000000;3.098541
1418.000000;2.796859
1417.000000;2.736615
1416.000000;2.656238
1415.000000;2.528714
1414.000000;2.424214
1413.000000;2.381060
1412.000000;2.426500
1411.000000;2.548884
1410.000000;2.698802
1409.000000;2.848485
1408.000000;2.953082
1407.000000;2.825077
1406.000000;2.759861
1405.000000;2.942152
1404.000000;3.177599
1403.000000;3.043456
1402.000000;2.882115
1401.000000;2.758420
1400.000000;2.715875
1399.000000;2.861981
1398.000000;2.984217
1397.000000;2.788436
1396.000000;2.819145
1395.000000;3.153650
1394.000000;3.157680
1393.000000;2.929509
1392.000000;2.843971
1391.000000;2.710286
1390.000000;2.574162
1389.000000;2.507399
1388.000000;2.514869
1387.000000;2.618614
1386.000000;2.657909
1385.000000;2.570741
1384.000000;2.550809
1383.000000;2.697218
1382.000000;3.261976
1381.000000;3.160063
1380.000000;2.847695
1379.000000;2.986585
1378.000000;3.292556
1377.000000;3.465875
1376.000000;3.472094
1375.000000;3.074484
1374.000000;2.814005
1373.000000;2.699855
1372.000000;2.634995
1371.000000;2.641896
1370.000000;2.755463
1369.000000;2.878007
1368.000000;2.845107
1367.000000;2.676049
1366.000000;2.529609
1365.000000;2.478430
1364.000000;2.482948
1363.000000;2.493823
1362.000000;2.532821
1361.000000;2.757781
1360.000000;2.834596
1359.000000;2.547667
1358.000000;2.429090
1357.000000;2.374929
1356.000000;2.314363
1355.000000;2.256037
1354.000000;2.273655
1353.000000;2.382500
1352.000000;2.512445
1351.000000;2.592849
1350.000000;2.736809
1349.000000;3.273225
1348.000000;2.899569
1347.000000;2.596615
1346.000000;2.530817
1345.000000;2.568064
1344.000000;2.717196
1343.000000;2.847801
1342.000000;2.912207
1341.000000;3.249570
1340.000000;3.252868
1339.000000;2.730483
1338.000000;2.602933
1337.000000;2.616791
1336.000000;2.688395
1335.000000;2.697758
1334.000000;2.661556
1333.000000;2.704998
1332.000000;2.754586
1331.000000;2.696233
1330.000000;2.614671
1329.000000;2.586193
1328.000000;2.680632
1327.000000;2.830883
1326.000000;3.034472
1325.000000;3.424549
1324.000000;3.001295
1323.000000;2.789739
1322.000000;2.732395
1321.000000;2.699699
1320.000000;2.786621
1319.000000;2.965854
1318.000000;2.806814
1317.000000;2.626645
1316.000000;2.530705
1315.000000;2.468166
1314.000000;2.447672
1313.000000;2.631758
1312.000000;3.077516
1311.000000;2.642929
1310.000000;2.402386
1309.000000;2.366100
1308.000000;2.421557
1307.000000;2.570196
1306.000000;2.763873
1305.000000;2.779308
1304.000000;2.671659
1303.000000;2.579418
1302.000000;2.502415
1301.000000;2.498720
1300.000000;2.652384
1299.000000;2.825595
1298.000000;2.642764
1297.000000;2.527228
1296.000000;2.599259
1295.000000;2.827215
1294.000000;2.838052
1293.000000;2.767182
1292.000000;2.864489
1291.000000;2.873763
1290.000000;2.726777
1289.000000;2.584175
1288.000000;2.516059
1287.000000;2.538188
1286.000000;2.743403
1285.000000;3.041662
1284.000000;2.710552
1283.000000;2.524283
1282.000000;2.473638
1281.000000;2.466775
1280.000000;2.470038
1279.000000;2.465876
1278.000000;2.444451
