Criado como novo conjunto de dados;"2706_e01_daniel.spp","8462.1 Secs"
2128.000000;1.760449
2127.000000;1.467868
2126.000000;1.432712
2125.000000;1.657623
2124.000000;2.061409
2123.000000;1.563112
2122.000000;1.462816
2121.000000;1.696031
2120.000000;1.833218
2119.000000;2.113060
2118.000000;2.342064
2117.000000;1.720631
2116.000000;1.764022
2115.000000;2.019267
2114.000000;1.892378
2113.000000;1.708343
2112.000000;1.800504
2111.000000;2.293872
2110.000000;2.271160
2109.000000;2.425397
2108.000000;2.515008
2107.000000;2.847440
2106.000000;2.173479
2105.000000;1.738319
2104.000000;1.730622
2103.000000;1.947816
2102.000000;2.102368
2101.000000;1.959840
2100.000000;1.910085
2099.000000;2.022615
2098.000000;2.128822
2097.000000;1.957339
2096.000000;1.834062
2095.000000;1.908871
2094.000000;2.009067
2093.000000;1.935612
2092.000000;1.919647
2091.000000;2.037872
2090.000000;2.342637
2089.000000;2.697977
2088.000000;2.716235
2087.000000;2.769560
2086.000000;2.453347
2085.000000;2.380513
2084.000000;2.351570
2083.000000;2.284956
2082.000000;2.208223
2081.000000;2.118054
2080.000000;2.157068
2079.000000;2.166378
2078.000000;2.185601
2077.000000;2.314245
2076.000000;2.470765
2075.000000;2.637713
2074.000000;2.702457
2073.000000;2.678445
2072.000000;2.361049
2071.000000;2.226680
2070.000000;2.339929
2069.000000;2.229298
2068.000000;2.033726
2067.000000;2.006973
2066.000000;2.069309
2065.000000;2.111546
2064.000000;2.097263
2063.000000;2.045353
2062.000000;1.959314
2061.000000;1.876945
2060.000000;1.859349
2059.000000;1.842652
2058.000000;1.818039
2057.000000;1.831322
2056.000000;1.969470
2055.000000;2.428642
2054.000000;2.493642
2053.000000;2.230679
2052.000000;2.185863
2051.000000;2.231898
2050.000000;2.395522
2049.000000;2.226521
2048.000000;2.021639
2047.000000;1.886719
2046.000000;1.781992
2045.000000;1.744153
2044.000000;1.732397
2043.000000;1.716210
2042.000000;1.747549
2041.000000;1.873267
2040.000000;2.082063
2039.000000;2.203653
2038.000000;2.025626
2037.000000;1.832886
2036.000000;1.810767
2035.000000;1.963598
2034.000000;1.998470
2033.000000;1.867056
2032.000000;1.881872
2031.000000;2.000842
2030.000000;2.002173
2029.000000;2.054594
2028.000000;2.266827
2027.000000;2.289788
2026.000000;2.111391
2025.000000;1.823168
2024.000000;1.642373
2023.000000;1.601157
2022.000000;1.690294
2021.000000;1.739227
2020.000000;1.678577
2019.000000;1.721986
2018.000000;1.969887
2017.000000;2.460977
2016.000000;1.928499
2015.000000;1.653806
2014.000000;1.646478
2013.000000;1.798057
2012.000000;2.231076
2011.000000;1.851179
2010.000000;1.610388
2009.000000;1.817044
2008.000000;1.737536
2007.000000;1.853077
2006.000000;1.958555
2005.000000;1.499392
2004.000000;1.440679
2003.000000;1.555746
2002.000000;2.158737
2001.000000;1.938058
2000.000000;1.508776
1999.000000;1.519081
1998.000000;1.545709
1997.000000;1.895055
1996.000000;1.897621
1995.000000;1.567062
1994.000000;1.390862
1993.000000;1.349929
1992.000000;1.711189
1991.000000;1.535003
1990.000000;1.354691
1989.000000;1.636815
1988.000000;1.430448
1987.000000;1.404738
1986.000000;1.797171
1985.000000;1.522882
1984.000000;1.562907
1983.000000;1.687893
1982.000000;1.571828
1981.000000;1.986708
1980.000000;1.837335
1979.000000;1.756350
1978.000000;1.965656
1977.000000;1.803421
1976.000000;2.099579
1975.000000;2.002996
1974.000000;1.761420
1973.000000;1.722315
1972.000000;1.785567
1971.000000;1.870058
1970.000000;1.690938
1969.000000;1.578111
1968.000000;1.527261
1967.000000;1.574285
1966.000000;1.568263
1965.000000;1.442685
1964.000000;1.411042
1963.000000;1.517800
1962.000000;1.654123
1961.000000;1.643870
1960.000000;1.659281
1959.000000;2.036563
1958.000000;2.452387
1957.000000;1.911009
1956.000000;2.219175
1955.000000;2.228276
1954.000000;1.885161
1953.000000;2.309174
1952.000000;2.169596
1951.000000;1.970066
1950.000000;2.418186
1949.000000;2.770663
1948.000000;2.110024
1947.000000;1.921762
1946.000000;2.195947
1945.000000;2.543361
1944.000000;2.788011
1943.000000;2.245674
1942.000000;2.025186
1941.000000;2.472985
1940.000000;2.497974
1939.000000;2.151992
1938.000000;1.872586
1937.000000;1.785721
1936.000000;1.840014
1935.000000;1.783233
1934.000000;1.814367
1933.000000;1.969744
1932.000000;2.002174
1931.000000;1.814715
1930.000000;1.654647
1929.000000;1.668990
1928.000000;1.872856
1927.000000;2.009774
1926.000000;1.933537
1925.000000;2.036392
1924.000000;2.093032
1923.000000;1.995641
1922.000000;1.905131
1921.000000;1.676276
1920.000000;1.584195
1919.000000;1.734756
1918.000000;1.842666
1917.000000;1.749431
1916.000000;1.756816
1915.000000;1.884016
1914.000000;1.958896
1913.000000;1.912606
1912.000000;1.933682
1911.000000;2.182952
1910.000000;2.753680
1909.000000;2.179669
1908.000000;2.093283
1907.000000;2.209120
1906.000000;2.123697
1905.000000;2.234473
1904.000000;2.105212
1903.000000;1.861862
1902.000000;1.799398
1901.000000;1.908646
1900.000000;2.044227
1899.000000;1.934839
1898.000000;1.909007
1897.000000;2.047132
1896.000000;2.195013
1895.000000;2.402439
1894.000000;2.648835
1893.000000;2.347125
1892.000000;2.000572
1891.000000;1.884395
1890.000000;1.960699
1889.000000;2.221532
1888.000000;2.406218
1887.000000;1.978291
1886.000000;1.694474
1885.000000;1.581844
1884.000000;1.551725
1883.000000;1.507837
1882.000000;1.428331
1881.000000;1.402420
1880.000000;1.459413
1879.000000;1.555736
1878.000000;1.626840
1877.000000;1.689664
1876.000000;1.808432
1875.000000;1.939459
1874.000000;1.978588
1873.000000;1.923059
1872.000000;1.801743
1871.000000;1.699579
1870.000000;1.674240
1869.000000;1.690819
1868.000000;1.746919
1867.000000;1.958052
1866.000000;2.014640
1865.000000;1.777674
1864.000000;1.666481
1863.000000;1.608535
1862.000000;1.547963
1861.000000;1.549611
1860.000000;1.683178
1859.000000;2.007929
1858.000000;2.501795
1857.000000;2.408942
1856.000000;2.038323
1855.000000;1.836068
1854.000000;1.748425
1853.000000;1.722298
1852.000000;1.698091
1851.000000;1.642912
1850.000000;1.594867
1849.000000;1.614368
1848.000000;1.723636
1847.000000;1.897782
1846.000000;2.008392
1845.000000;1.937895
1844.000000;1.856556
1843.000000;1.878086
1842.000000;2.073035
1841.000000;2.220960
1840.000000;1.953539
1839.000000;1.796975
1838.000000;1.815461
1837.000000;1.872666
1836.000000;1.851070
1835.000000;1.827804
1834.000000;1.791001
1833.000000;1.653425
1832.000000;1.525585
1831.000000;1.482623
1830.000000;1.525922
1829.000000;1.623538
1828.000000;1.669323
1827.000000;1.609000
1826.000000;1.538084
1825.000000;1.486151
1824.000000;1.451890
1823.000000;1.443473
1822.000000;1.459063
1821.000000;1.492988
1820.000000;1.549265
1819.000000;1.642212
1818.000000;1.746656
1817.000000;1.790557
1816.000000;1.763431
1815.000000;1.675782
1814.000000;1.548168
1813.000000;1.450173
1812.000000;1.409909
1811.000000;1.406651
1810.000000;1.428252
1809.000000;1.509452
1808.000000;1.647971
1807.000000;1.813529
1806.000000;1.947757
1805.000000;2.185427
1804.000000;2.657457
1803.000000;1.937852
1802.000000;1.703656
1801.000000;1.646396
1800.000000;1.606536
1799.000000;1.585605
1798.000000;1.593689
1797.000000;1.629980
1796.000000;1.660268
1795.000000;1.679337
1794.000000;1.695224
1793.000000;1.717833
1792.000000;1.730624
1791.000000;1.690669
1790.000000;1.592068
1789.000000;1.501041
1788.000000;1.460834
1787.000000;1.457809
1786.000000;1.484067
1785.000000;1.546467
1784.000000;1.610973
1783.000000;1.626504
1782.000000;1.600088
1781.000000;1.553357
1780.000000;1.500519
1779.000000;1.467404
1778.000000;1.459450
1777.000000;1.472480
1776.000000;1.501296
1775.000000;1.528936
1774.000000;1.553495
1773.000000;1.596708
1772.000000;1.657422
1771.000000;1.684594
1770.000000;1.652487
1769.000000;1.613020
1768.000000;1.613912
1767.000000;1.644097
1766.000000;1.652208
1765.000000;1.626313
1764.000000;1.614019
1763.000000;1.666638
1762.000000;1.795150
1761.000000;2.026510
1760.000000;2.301812
1759.000000;2.082682
1758.000000;1.867748
1757.000000;1.792051
1756.000000;1.741949
1755.000000;1.695010
1754.000000;1.637548
1753.000000;1.583243
1752.000000;1.569749
1751.000000;1.645337
1750.000000;1.761376
1749.000000;1.741081
1748.000000;1.690217
1747.000000;1.682755
1746.000000;1.667882
1745.000000;1.635809
1744.000000;1.614251
1743.000000;1.623481
1742.000000;1.666134
1741.000000;1.732050
1740.000000;1.815275
1739.000000;1.940395
1738.000000;2.203440
1737.000000;2.596709
1736.000000;2.305700
1735.000000;1.970038
1734.000000;1.801734
1733.000000;1.697184
1732.000000;1.624167
1731.000000;1.593707
1730.000000;1.651222
1729.000000;1.826541
1728.000000;2.053082
1727.000000;2.293843
1726.000000;2.114840
1725.000000;1.852050
1724.000000;1.795481
1723.000000;1.833000
1722.000000;1.819705
1721.000000;1.775246
1720.000000;1.780475
1719.000000;1.836202
1718.000000;1.885705
1717.000000;1.873022
1716.000000;1.835982
1715.000000;1.850885
1714.000000;1.883718
1713.000000;1.881194
1712.000000;1.950249
1711.000000;2.151648
1710.000000;2.673451
1709.000000;2.967710
1708.000000;2.338986
1707.000000;2.140989
1706.000000;2.063779
1705.000000;1.997313
1704.000000;1.908675
1703.000000;1.834295
1702.000000;1.779808
1701.000000;1.731623
1700.000000;1.670645
1699.000000;1.598401
1698.000000;1.553252
1697.000000;1.546532
1696.000000;1.544195
1695.000000;1.520054
1694.000000;1.494650
1693.000000;1.490177
1692.000000;1.481527
1691.000000;1.433924
1690.000000;1.370630
1689.000000;1.339033
1688.000000;1.356625
1687.000000;1.403136
1686.000000;1.431600
1685.000000;1.452491
1684.000000;1.493814
1683.000000;1.546715
1682.000000;1.632181
1681.000000;1.793090
1680.000000;2.216700
1679.000000;1.939159
1678.000000;1.622890
1677.000000;1.562575
1676.000000;1.565194
1675.000000;1.591444
1674.000000;1.622657
1673.000000;1.663232
1672.000000;1.692207
1671.000000;1.707152
1670.000000;1.767600
1669.000000;1.935235
1668.000000;2.196969
1667.000000;2.125062
1666.000000;1.801906
1665.000000;1.625416
1664.000000;1.573656
1663.000000;1.581057
1662.000000;1.587729
1661.000000;1.548415
1660.000000;1.493687
1659.000000;1.484600
1658.000000;1.522659
1657.000000;1.561616
1656.000000;1.560848
1655.000000;1.542925
1654.000000;1.544291
1653.000000;1.550082
1652.000000;1.530952
1651.000000;1.535067
1650.000000;1.565356
1649.000000;1.574124
1648.000000;1.551856
1647.000000;1.545491
1646.000000;1.556188
1645.000000;1.539865
1644.000000;1.467013
1643.000000;1.370549
1642.000000;1.300766
1641.000000;1.275934
1640.000000;1.286426
1639.000000;1.302560
1638.000000;1.294556
1637.000000;1.272985
1636.000000;1.264422
1635.000000;1.257833
1634.000000;1.250655
1633.000000;1.262308
1632.000000;1.297427
1631.000000;1.349424
1630.000000;1.420839
1629.000000;1.534809
1628.000000;1.722220
1627.000000;2.003873
1626.000000;2.306594
1625.000000;2.373310
1624.000000;2.169878
1623.000000;1.972344
1622.000000;1.950302
1621.000000;2.225892
1620.000000;2.281827
1619.000000;2.139226
1618.000000;2.178408
1617.000000;2.195129
1616.000000;2.132892
1615.000000;1.990016
1614.000000;1.852497
1613.000000;1.774419
1612.000000;1.830952
1611.000000;2.209025
1610.000000;2.249651
1609.000000;1.878838
1608.000000;1.947521
1607.000000;1.938396
1606.000000;1.766595
1605.000000;1.672013
1604.000000;1.604593
1603.000000;1.608262
1602.000000;1.693928
1601.000000;1.753888
1600.000000;1.689275
1599.000000;1.567563
1598.000000;1.476983
1597.000000;1.450993
1596.000000;1.474850
1595.000000;1.508785
1594.000000;1.540243
1593.000000;1.581537
1592.000000;1.644994
1591.000000;1.735825
1590.000000;1.861064
1589.000000;2.039856
1588.000000;1.945293
1587.000000;1.717568
1586.000000;1.608116
1585.000000;1.568036
1584.000000;1.529702
1583.000000;1.474462
1582.000000;1.423929
1581.000000;1.391277
1580.000000;1.376893
1579.000000;1.380816
1578.000000;1.411853
1577.000000;1.488837
1576.000000;1.600849
1575.000000;1.617960
1574.000000;1.518103
1573.000000;1.460616
1572.000000;1.483507
1571.000000;1.542261
1570.000000;1.619124
1569.000000;1.734445
1568.000000;2.153587
1567.000000;2.240199
1566.000000;1.928107
1565.000000;1.913302
1564.000000;1.885488
1563.000000;1.779987
1562.000000;1.720201
1561.000000;1.697401
1560.000000;1.653391
1559.000000;1.646624
1558.000000;1.659164
1557.000000;1.723133
1556.000000;1.973367
1555.000000;2.404323
1554.000000;1.924293
1553.000000;1.617400
1552.000000;1.491081
1551.000000;1.493595
1550.000000;1.563661
1549.000000;1.660318
1548.000000;1.777356
1547.000000;2.179362
1546.000000;2.100231
1545.000000;1.696323
1544.000000;1.595337
1543.000000;1.575710
1542.000000;1.619713
1541.000000;1.692286
1540.000000;1.763768
1539.000000;1.792496
1538.000000;1.814347
1537.000000;1.820241
1536.000000;1.785538
1535.000000;1.790033
1534.000000;1.812865
1533.000000;1.717044
1532.000000;1.543203
1531.000000;1.433678
1530.000000;1.411018
1529.000000;1.467421
1528.000000;1.628479
1527.000000;1.953015
1526.000000;2.001395
1525.000000;1.692288
1524.000000;1.529386
1523.000000;1.424493
1522.000000;1.363854
1521.000000;1.321897
1520.000000;1.300824
1519.000000;1.323085
1518.000000;1.401647
1517.000000;1.533086
1516.000000;1.678245
1515.000000;1.755750
1514.000000;1.791863
1513.000000;1.793191
1512.000000;1.773404
1511.000000;1.806399
1510.000000;1.869958
1509.000000;1.942543
1508.000000;1.962422
1507.000000;1.992412
1506.000000;1.965707
1505.000000;1.796190
1504.000000;1.651983
1503.000000;1.580787
1502.000000;1.528590
1501.000000;1.471655
1500.000000;1.434246
1499.000000;1.417793
1498.000000;1.411054
1497.000000;1.403991
1496.000000;1.390278
1495.000000;1.379331
1494.000000;1.403576
1493.000000;1.491500
1492.000000;1.593677
1491.000000;1.602785
1490.000000;1.547709
1489.000000;1.487144
1488.000000;1.421283
1487.000000;1.364773
1486.000000;1.342127
1485.000000;1.342409
1484.000000;1.340395
1483.000000;1.372405
1482.000000;1.505116
1481.000000;1.784518
1480.000000;1.974834
1479.000000;1.769888
1478.000000;1.603229
1477.000000;1.519109
1476.000000;1.499473
1475.000000;1.530778
1474.000000;1.613787
1473.000000;1.811813
1472.000000;2.047641
1471.000000;1.740490
1470.000000;1.505590
1469.000000;1.424542
1468.000000;1.406817
1467.000000;1.396188
1466.000000;1.389227
1465.000000;1.415108
1464.000000;1.478564
1463.000000;1.574062
1462.000000;1.734149
1461.000000;1.936201
1460.000000;1.853402
1459.000000;1.652152
1458.000000;1.472728
1457.000000;1.336329
1456.000000;1.238384
1455.000000;1.182224
1454.000000;1.178591
1453.000000;1.229267
1452.000000;1.333371
1451.000000;1.467511
1450.000000;1.555441
1449.000000;1.533754
1448.000000;1.474051
1447.000000;1.461613
1446.000000;1.528595
1445.000000;1.668676
1444.000000;1.866830
1443.000000;2.132338
1442.000000;2.043151
1441.000000;1.872916
1440.000000;2.119941
1439.000000;2.227999
1438.000000;2.025312
1437.000000;1.921804
1436.000000;1.724066
1435.000000;1.592138
1434.000000;1.549002
1433.000000;1.523696
1432.000000;1.485977
1431.000000;1.497861
1430.000000;1.579331
1429.000000;1.647609
1428.000000;1.632912
1427.000000;1.564105
1426.000000;1.508227
1425.000000;1.509561
1424.000000;1.591255
1423.000000;1.764336
1422.000000;2.032823
1421.000000;2.331536
1420.000000;2.104172
1419.000000;1.781445
1418.000000;1.568863
1417.000000;1.423297
1416.000000;1.336594
1415.000000;1.302966
1414.000000;1.314297
1413.000000;1.361177
1412.000000;1.435764
1411.000000;1.532374
1410.000000;1.638601
1409.000000;1.707075
1408.000000;1.641149
1407.000000;1.482963
1406.000000;1.360033
1405.000000;1.300619
1404.000000;1.274211
1403.000000;1.252166
1402.000000;1.237460
1401.000000;1.245747
1400.000000;1.286553
1399.000000;1.379501
1398.000000;1.574525
1397.000000;1.971767
1396.000000;2.122441
1395.000000;1.899534
1394.000000;1.883122
1393.000000;2.069394
1392.000000;2.018843
1391.000000;1.632793
1390.000000;1.455524
1389.000000;1.329276
1388.000000;1.237935
1387.000000;1.187912
1386.000000;1.188862
1385.000000;1.229139
1384.000000;1.296720
1383.000000;1.380702
1382.000000;1.418585
1381.000000;1.370514
1380.000000;1.329650
1379.000000;1.366534
1378.000000;1.477929
1377.000000;1.617982
1376.000000;1.466784
1375.000000;1.236273
1374.000000;1.135647
1373.000000;1.131054
1372.000000;1.156421
1371.000000;1.159096
1370.000000;1.149028
1369.000000;1.180533
1368.000000;1.291288
1367.000000;1.512498
1366.000000;1.763698
1365.000000;1.637955
1364.000000;1.450429
1363.000000;1.324370
1362.000000;1.253875
1361.000000;1.240220
1360.000000;1.268929
1359.000000;1.307353
1358.000000;1.335226
1357.000000;1.356498
1356.000000;1.365119
1355.000000;1.372248
1354.000000;1.415987
1353.000000;1.520168
1352.000000;1.673913
1351.000000;1.884709
1350.000000;2.036151
1349.000000;2.026949
1348.000000;1.860032
1347.000000;1.637257
1346.000000;1.487382
1345.000000;1.381954
1344.000000;1.280977
1343.000000;1.195235
1342.000000;1.127828
1341.000000;1.068210
1340.000000;1.034818
1339.000000;1.058988
1338.000000;1.138414
1337.000000;1.239737
1336.000000;1.351823
1335.000000;1.492868
1334.000000;1.663887
1333.000000;1.681300
1332.000000;1.494023
1331.000000;1.351930
1330.000000;1.315004
1329.000000;1.363308
1328.000000;1.453603
1327.000000;1.575466
1326.000000;1.722637
1325.000000;1.695381
1324.000000;1.512042
1323.000000;1.358153
1322.000000;1.264528
1321.000000;1.225337
1320.000000;1.221858
1319.000000;1.233947
1318.000000;1.231159
1317.000000;1.196150
1316.000000;1.155831
1315.000000;1.145797
1314.000000;1.173630
1313.000000;1.208374
1312.000000;1.208058
1311.000000;1.173053
1310.000000;1.146551
1309.000000;1.148992
1308.000000;1.167945
1307.000000;1.197214
1306.000000;1.267063
1305.000000;1.415894
1304.000000;1.716101
1303.000000;1.865537
1302.000000;1.657720
1301.000000;1.521493
1300.000000;1.418208
1299.000000;1.338061
1298.000000;1.314959
1297.000000;1.394468
1296.000000;1.513909
1295.000000;1.494264
1294.000000;1.455985
1293.000000;1.429206
1292.000000;1.405706
1291.000000;1.471281
1290.000000;1.671723
1289.000000;1.849600
1288.000000;1.693946
1287.000000;1.462455
1286.000000;1.367505
1285.000000;1.418864
1284.000000;1.533413
1283.000000;1.529357
1282.000000;1.418187
1281.000000;1.374700
1280.000000;1.453278
1279.000000;1.606796
1278.000000;1.909519
1277.000000;1.758781
1276.000000;1.441251
1275.000000;1.347261
1274.000000;1.323905
1273.000000;1.351792
1272.000000;1.454618
1271.000000;1.715645
1270.000000;1.927510
1269.000000;1.671288
1268.000000;1.447479
1267.000000;1.277837
1266.000000;1.164731
1265.000000;1.122986
1264.000000;1.131129
1263.000000;1.140973
1262.000000;1.129836
1261.000000;1.138380
1260.000000;1.207018
1259.000000;1.318316
1258.000000;1.384876
1257.000000;1.396674
1256.000000;1.465856
1255.000000;1.626587
