Criado como novo conjunto de dados;"2706_e01_daniel.spp","25743.4 Secs"
2088.000000;2.330142
2087.000000;2.150455
2086.000000;1.842358
2085.000000;1.769016
2084.000000;1.756060
2083.000000;1.846352
2082.000000;2.205524
2081.000000;1.971933
2080.000000;1.650259
2079.000000;1.585288
2078.000000;1.646427
2077.000000;1.809612
2076.000000;2.077423
2075.000000;2.416712
2074.000000;2.729722
2073.000000;2.900198
2072.000000;2.213554
2071.000000;1.913563
2070.000000;1.867306
2069.000000;1.919860
2068.000000;1.881109
2067.000000;1.783707
2066.000000;1.785094
2065.000000;1.842597
2064.000000;1.864030
2063.000000;1.810952
2062.000000;1.767677
2061.000000;1.803514
2060.000000;1.908631
2059.000000;1.994419
2058.000000;2.006671
2057.000000;2.035848
2056.000000;2.092618
2055.000000;2.050603
2054.000000;1.938450
2053.000000;1.853791
2052.000000;1.837441
2051.000000;1.919327
2050.000000;2.093314
2049.000000;2.214709
2048.000000;2.090652
2047.000000;1.907325
2046.000000;1.818540
2045.000000;1.852253
2044.000000;2.002925
2043.000000;2.174208
2042.000000;2.136483
2041.000000;1.978455
2040.000000;1.882583
2039.000000;1.882056
2038.000000;2.005640
2037.000000;2.224221
2036.000000;2.473418
2035.000000;2.756215
2034.000000;2.507078
2033.000000;2.262922
2032.000000;2.249354
2031.000000;2.258990
2030.000000;2.254103
2029.000000;2.233225
2028.000000;2.068294
2027.000000;1.906487
2026.000000;1.824842
2025.000000;1.761011
2024.000000;1.686690
2023.000000;1.641850
2022.000000;1.670526
2021.000000;1.773681
2020.000000;1.891877
2019.000000;1.893731
2018.000000;1.814423
2017.000000;1.809806
2016.000000;1.903344
2015.000000;2.009913
2014.000000;2.020837
2013.000000;1.929007
2012.000000;1.807695
2011.000000;1.735893
2010.000000;1.726297
2009.000000;1.768048
2008.000000;1.877718
2007.000000;2.061856
2006.000000;2.314697
2005.000000;2.191055
2004.000000;1.930004
2003.000000;1.794936
2002.000000;1.812051
2001.000000;1.898155
2000.000000;2.039269
1999.000000;2.738461
1998.000000;2.197707
1997.000000;1.806787
1996.000000;1.768237
1995.000000;1.854456
1994.000000;2.055943
1993.000000;2.130114
1992.000000;2.139398
1991.000000;2.358305
1990.000000;2.584337
1989.000000;2.278444
1988.000000;2.084570
1987.000000;2.007056
1986.000000;2.002833
1985.000000;2.133916
1984.000000;2.316970
1983.000000;2.457519
1982.000000;2.628222
1981.000000;2.294122
1980.000000;2.007022
1979.000000;1.982137
1978.000000;2.152621
1977.000000;2.131231
1976.000000;1.862259
1975.000000;1.731067
1974.000000;1.680340
1973.000000;1.629931
1972.000000;1.589855
1971.000000;1.605396
1970.000000;1.701665
1969.000000;1.807304
1968.000000;1.817941
1967.000000;1.769615
1966.000000;1.830014
1965.000000;2.071267
1964.000000;2.045860
1963.000000;1.898638
1962.000000;1.962434
1961.000000;2.202906
1960.000000;2.171161
1959.000000;1.816936
1958.000000;1.648159
1957.000000;1.639902
1956.000000;1.723304
1955.000000;1.811313
1954.000000;1.950355
1953.000000;2.027728
1952.000000;1.841620
1951.000000;1.712861
1950.000000;1.701670
1949.000000;1.793979
1948.000000;2.029340
1947.000000;2.218386
1946.000000;2.075385
1945.000000;1.958971
1944.000000;2.050527
1943.000000;2.476230
1942.000000;2.693156
1941.000000;2.426842
1940.000000;2.150523
1939.000000;1.935872
1938.000000;1.872263
1937.000000;1.899406
1936.000000;1.981192
1935.000000;2.118977
1934.000000;2.186826
1933.000000;2.043063
1932.000000;1.961973
1931.000000;1.998185
1930.000000;2.050238
1929.000000;2.133684
1928.000000;2.322988
1927.000000;2.683904
1926.000000;2.992235
1925.000000;2.353303
1924.000000;1.951776
1923.000000;1.746912
1922.000000;1.649354
1921.000000;1.644486
1920.000000;1.712792
1919.000000;1.838252
1918.000000;1.979887
1917.000000;1.989723
1916.000000;1.925525
1915.000000;1.954586
1914.000000;2.078480
1913.000000;2.091525
1912.000000;1.919004
1911.000000;1.776033
1910.000000;1.791339
1909.000000;1.919496
1908.000000;1.800681
1907.000000;1.615511
1906.000000;1.570495
1905.000000;1.644817
1904.000000;1.782082
1903.000000;1.856343
1902.000000;2.053772
1901.000000;2.384979
1900.000000;2.059283
1899.000000;1.812664
1898.000000;1.698693
1897.000000;1.616057
1896.000000;1.529824
1895.000000;1.487345
1894.000000;1.574411
1893.000000;1.937012
1892.000000;2.275726
1891.000000;2.030081
1890.000000;2.061227
1889.000000;2.202797
1888.000000;1.930691
1887.000000;1.905549
1886.000000;2.504961
1885.000000;1.887148
1884.000000;1.570695
1883.000000;1.531513
1882.000000;1.593600
1881.000000;1.732549
1880.000000;1.905584
1879.000000;2.265082
1878.000000;2.354577
1877.000000;2.014864
1876.000000;2.227936
1875.000000;2.687735
1874.000000;2.076070
1873.000000;1.893610
1872.000000;1.793857
1871.000000;1.680587
1870.000000;1.596773
1869.000000;1.594993
1868.000000;1.712846
1867.000000;1.892617
1866.000000;1.978095
1865.000000;2.010826
1864.000000;2.092618
1863.000000;2.106574
1862.000000;2.003950
1861.000000;1.871510
1860.000000;1.770170
1859.000000;1.715581
1858.000000;1.711330
1857.000000;1.754376
1856.000000;1.766004
1855.000000;1.687065
1854.000000;1.629044
1853.000000;1.642756
1852.000000;1.700265
1851.000000;1.746950
1850.000000;1.768010
1849.000000;1.797649
1848.000000;1.836719
1847.000000;1.929760
1846.000000;1.994697
1845.000000;1.933994
1844.000000;1.915663
1843.000000;1.866781
1842.000000;1.731583
1841.000000;1.588416
1840.000000;1.521243
1839.000000;1.580648
1838.000000;1.776918
1837.000000;2.197282
1836.000000;2.195486
1835.000000;1.766454
1834.000000;1.580624
1833.000000;1.518531
1832.000000;1.465884
1831.000000;1.385394
1830.000000;1.345550
1829.000000;1.389992
1828.000000;1.507623
1827.000000;1.657133
1826.000000;1.776677
1825.000000;1.894058
1824.000000;2.105029
1823.000000;2.100448
1822.000000;1.974409
1821.000000;1.984705
1820.000000;1.870692
1819.000000;1.724059
1818.000000;1.655035
1817.000000;1.661690
1816.000000;1.674321
1815.000000;1.600538
1814.000000;1.533840
1813.000000;1.560367
1812.000000;1.630703
1811.000000;1.603371
1810.000000;1.497162
1809.000000;1.438250
1808.000000;1.476456
1807.000000;1.646986
1806.000000;2.155087
1805.000000;2.235234
1804.000000;1.996170
1803.000000;2.274890
1802.000000;1.906327
1801.000000;1.606672
1800.000000;1.578079
1799.000000;1.807710
1798.000000;1.981499
1797.000000;1.695661
1796.000000;1.670648
1795.000000;1.807853
1794.000000;2.024221
1793.000000;2.220185
1792.000000;2.159845
1791.000000;1.928830
1790.000000;1.754895
1789.000000;1.745970
1788.000000;1.837084
1787.000000;1.786985
1786.000000;1.672575
1785.000000;1.614453
1784.000000;1.582563
1783.000000;1.610380
1782.000000;1.785235
1781.000000;2.041277
1780.000000;1.928039
1779.000000;1.826768
1778.000000;1.852933
1777.000000;1.896685
1776.000000;1.898167
1775.000000;1.873782
1774.000000;1.940674
1773.000000;2.016949
1772.000000;1.821817
1771.000000;1.688136
1770.000000;1.723919
1769.000000;1.967789
1768.000000;2.263726
1767.000000;2.016070
1766.000000;1.828931
1765.000000;1.863421
1764.000000;2.176572
1763.000000;2.122090
1762.000000;1.927498
1761.000000;2.054530
1760.000000;2.068721
1759.000000;1.914498
1758.000000;1.791991
1757.000000;1.691613
1756.000000;1.633997
1755.000000;1.646082
1754.000000;1.734932
1753.000000;1.923649
1752.000000;2.256955
1751.000000;2.138583
1750.000000;1.966547
1749.000000;1.986062
1748.000000;1.889395
1747.000000;1.594865
1746.000000;1.391440
1745.000000;1.324619
1744.000000;1.372488
1743.000000;1.494038
1742.000000;1.588210
1741.000000;1.605851
1740.000000;1.646449
1739.000000;1.779217
1738.000000;2.240626
1737.000000;2.768927
1736.000000;2.218275
1735.000000;2.071523
1734.000000;1.897223
1733.000000;1.803868
1732.000000;1.810716
1731.000000;1.875447
1730.000000;1.864184
1729.000000;1.767882
1728.000000;1.703828
1727.000000;1.723670
1726.000000;1.848469
1725.000000;1.968513
1724.000000;1.895206
1723.000000;1.784810
1722.000000;1.771559
1721.000000;1.967311
1720.000000;2.027168
1719.000000;1.683553
1718.000000;1.583184
1717.000000;1.729444
1716.000000;2.195427
1715.000000;1.935841
1714.000000;1.586110
1713.000000;1.482191
1712.000000;1.466083
1711.000000;1.513456
1710.000000;1.581088
1709.000000;1.630727
1708.000000;1.623332
1707.000000;1.568929
1706.000000;1.557462
1705.000000;1.604041
1704.000000;1.605502
1703.000000;1.608315
1702.000000;1.692503
1701.000000;1.754928
1700.000000;1.723761
1699.000000;1.705800
1698.000000;1.795982
1697.000000;2.032327
1696.000000;2.553350
1695.000000;2.383524
1694.000000;2.049507
1693.000000;1.940156
1692.000000;2.167165
1691.000000;2.514959
1690.000000;1.822680
1689.000000;1.693364
1688.000000;1.767069
1687.000000;2.000833
1686.000000;2.143447
1685.000000;2.036622
1684.000000;1.981968
1683.000000;1.967952
1682.000000;2.071105
1681.000000;2.131448
1680.000000;1.959625
1679.000000;1.753379
1678.000000;1.593231
1677.000000;1.514493
1676.000000;1.485599
1675.000000;1.473755
1674.000000;1.494722
1673.000000;1.596194
1672.000000;1.840317
1671.000000;1.893154
1670.000000;1.640970
1669.000000;1.536754
1668.000000;1.556253
1667.000000;1.683869
1666.000000;1.877641
1665.000000;1.852014
1664.000000;1.683098
1663.000000;1.619747
1662.000000;1.684661
1661.000000;1.975108
1660.000000;1.918364
1659.000000;1.509370
1658.000000;1.375077
1657.000000;1.363048
1656.000000;1.406684
1655.000000;1.411194
1654.000000;1.413839
1653.000000;1.442321
1652.000000;1.449545
1651.000000;1.523395
1650.000000;1.733708
1649.000000;1.907663
1648.000000;1.826924
1647.000000;1.736003
1646.000000;1.724233
1645.000000;1.744400
1644.000000;1.789348
1643.000000;1.812429
1642.000000;1.663970
1641.000000;1.531023
1640.000000;1.480099
1639.000000;1.432019
1638.000000;1.364267
1637.000000;1.344646
1636.000000;1.407762
1635.000000;1.512502
1634.000000;1.632316
1633.000000;1.797533
1632.000000;1.946252
1631.000000;1.874233
1630.000000;1.695868
1629.000000;1.561649
1628.000000;1.475855
1627.000000;1.432315
1626.000000;1.449559
1625.000000;1.556584
1624.000000;1.693981
1623.000000;1.699131
1622.000000;1.698332
1621.000000;1.822423
1620.000000;1.912211
1619.000000;1.775109
1618.000000;1.706302
1617.000000;1.805888
1616.000000;1.806864
1615.000000;1.659051
1614.000000;1.695495
1613.000000;2.029665
1612.000000;1.814356
1611.000000;1.513767
1610.000000;1.404887
1609.000000;1.407016
1608.000000;1.514230
1607.000000;1.714582
1606.000000;1.964160
1605.000000;2.111646
1604.000000;1.946198
1603.000000;1.809786
1602.000000;1.897562
1601.000000;2.092294
1600.000000;2.075998
1599.000000;2.137498
1598.000000;2.078696
1597.000000;1.872628
1596.000000;1.778759
1595.000000;1.754061
1594.000000;1.838253
1593.000000;2.086320
1592.000000;2.479124
1591.000000;2.476417
1590.000000;2.223295
1589.000000;2.258069
1588.000000;2.370547
1587.000000;1.996277
1586.000000;1.859933
1585.000000;1.863145
1584.000000;1.937617
1583.000000;1.974429
1582.000000;1.691155
1581.000000;1.422131
1580.000000;1.288766
1579.000000;1.269004
1578.000000;1.332415
1577.000000;1.440805
1576.000000;1.569879
1575.000000;1.624580
1574.000000;1.478674
1573.000000;1.301956
1572.000000;1.205867
1571.000000;1.199052
1570.000000;1.292455
1569.000000;1.462754
1568.000000;1.638152
1567.000000;1.706259
1566.000000;1.632900
1565.000000;1.542218
1564.000000;1.525043
1563.000000;1.604183
1562.000000;1.725763
1561.000000;1.761024
1560.000000;1.826424
1559.000000;2.211856
1558.000000;2.595855
1557.000000;1.938375
1556.000000;1.683673
1555.000000;1.573661
1554.000000;1.587538
1553.000000;1.723286
1552.000000;1.953361
1551.000000;2.055530
1550.000000;2.088198
1549.000000;2.236177
1548.000000;2.422602
1547.000000;2.102896
1546.000000;1.729131
1545.000000;1.571911
1544.000000;1.595548
1543.000000;1.931078
1542.000000;2.187025
1541.000000;1.707026
1540.000000;1.590731
1539.000000;1.638604
1538.000000;1.701416
1537.000000;1.697343
1536.000000;1.600328
1535.000000;1.554204
1534.000000;1.591507
1533.000000;1.595834
1532.000000;1.532113
1531.000000;1.487060
1530.000000;1.489546
1529.000000;1.536039
1528.000000;1.614137
1527.000000;1.678283
1526.000000;1.924454
1525.000000;2.080237
1524.000000;1.537837
1523.000000;1.311594
1522.000000;1.205977
1521.000000;1.184760
1520.000000;1.224696
1519.000000;1.355528
1518.000000;1.539193
1517.000000;1.550316
1516.000000;1.425054
1515.000000;1.325847
1514.000000;1.289264
1513.000000;1.330454
1512.000000;1.461524
1511.000000;1.678793
1510.000000;1.808002
1509.000000;1.648997
1508.000000;1.543487
1507.000000;1.695936
1506.000000;2.304482
1505.000000;1.990853
1504.000000;1.715774
1503.000000;1.701374
1502.000000;1.534897
1501.000000;1.367471
1500.000000;1.332985
1499.000000;1.421329
1498.000000;1.596924
1497.000000;1.791689
1496.000000;1.804992
1495.000000;1.586221
1494.000000;1.443232
1493.000000;1.404065
1492.000000;1.445780
1491.000000;1.604047
1490.000000;1.920099
1489.000000;2.133285
1488.000000;1.827060
1487.000000;1.584819
1486.000000;1.530931
1485.000000;1.572316
1484.000000;1.534739
1483.000000;1.447138
1482.000000;1.389854
1481.000000;1.364373
1480.000000;1.372559
1479.000000;1.392479
1478.000000;1.340755
1477.000000;1.271320
1476.000000;1.335546
1475.000000;1.644175
1474.000000;1.623573
1473.000000;1.331434
1472.000000;1.298515
1471.000000;1.383513
1470.000000;1.597560
1469.000000;2.185852
1468.000000;2.611347
1467.000000;1.956191
1466.000000;1.910371
1465.000000;1.754404
1464.000000;1.600995
1463.000000;1.480712
1462.000000;1.456967
1461.000000;1.533472
1460.000000;1.595698
1459.000000;1.541190
1458.000000;1.525447
1457.000000;1.591886
1456.000000;1.662385
1455.000000;1.666949
1454.000000;1.576166
1453.000000;1.462147
1452.000000;1.370660
1451.000000;1.293856
1450.000000;1.242191
1449.000000;1.244873
1448.000000;1.302008
1447.000000;1.381395
1446.000000;1.461868
1445.000000;1.600385
1444.000000;1.776339
1443.000000;1.739543
1442.000000;1.758137
1441.000000;1.747447
1440.000000;1.581482
1439.000000;1.524326
1438.000000;1.591663
1437.000000;1.726013
1436.000000;2.407138
1435.000000;1.984150
1434.000000;1.607396
1433.000000;1.676996
1432.000000;1.851977
1431.000000;1.768198
1430.000000;1.683436
1429.000000;1.682074
1428.000000;1.613850
1427.000000;1.488257
1426.000000;1.395078
1425.000000;1.394095
1424.000000;1.519459
1423.000000;1.774187
1422.000000;1.937188
1421.000000;2.116622
1420.000000;1.830759
1419.000000;1.422895
1418.000000;1.306080
1417.000000;1.345303
1416.000000;1.524401
1415.000000;1.737753
1414.000000;1.846575
1413.000000;1.961285
1412.000000;1.996404
1411.000000;1.839265
1410.000000;1.650078
1409.000000;1.459421
1408.000000;1.350432
1407.000000;1.382748
1406.000000;1.661034
1405.000000;2.158690
1404.000000;1.697827
1403.000000;1.510349
1402.000000;1.480883
1401.000000;1.519396
1400.000000;1.491045
1399.000000;1.404271
1398.000000;1.427988
1397.000000;1.667037
1396.000000;2.174745
1395.000000;1.897059
1394.000000;2.120816
1393.000000;2.537371
1392.000000;1.976058
1391.000000;1.973032
1390.000000;1.664185
1389.000000;1.400965
1388.000000;1.257509
1387.000000;1.209138
1386.000000;1.246536
1385.000000;1.363957
1384.000000;1.533588
1383.000000;1.669776
1382.000000;1.710896
1381.000000;1.803143
1380.000000;1.952757
1379.000000;1.581802
1378.000000;1.342256
1377.000000;1.296756
1376.000000;1.392821
1375.000000;1.604653
1374.000000;1.678760
1373.000000;1.585902
1372.000000;1.542787
1371.000000;1.574229
1370.000000;1.704508
1369.000000;1.808373
1368.000000;1.579440
1367.000000;1.407284
1366.000000;1.333115
1365.000000;1.342930
1364.000000;1.437192
1363.000000;1.596682
1362.000000;1.773982
1361.000000;1.885671
1360.000000;1.862345
1359.000000;1.891742
1358.000000;1.841929
1357.000000;1.596706
1356.000000;1.425109
1355.000000;1.377786
1354.000000;1.435133
1353.000000;1.523402
1352.000000;1.463673
1351.000000;1.319546
1350.000000;1.230881
1349.000000;1.234949
1348.000000;1.345492
1347.000000;1.570015
1346.000000;1.936718
1345.000000;2.092550
1344.000000;1.510353
1343.000000;1.318557
1342.000000;1.319779
1341.000000;1.494438
1340.000000;1.704766
1339.000000;1.637965
1338.000000;1.526562
1337.000000;1.472218
1336.000000;1.504717
1335.000000;1.583199
1334.000000;1.684407
1333.000000;1.790808
1332.000000;2.332119
1331.000000;2.153728
1330.000000;1.584972
1329.000000;1.430741
1328.000000;1.415865
1327.000000;1.469551
1326.000000;1.433902
1325.000000;1.326356
1324.000000;1.235315
1323.000000;1.234559
1322.000000;1.349844
1321.000000;1.470973
1320.000000;1.455522
1319.000000;1.402869
1318.000000;1.285765
1317.000000;1.121807
1316.000000;1.007461
1315.000000;0.993360
1314.000000;1.091703
1313.000000;1.258524
1312.000000;1.331982
1311.000000;1.456423
1310.000000;1.838011
1309.000000;1.497513
1308.000000;1.210023
1307.000000;1.166775
1306.000000;1.208153
1305.000000;1.213591
1304.000000;1.165755
1303.000000;1.181769
1302.000000;1.304378
1301.000000;1.503546
1300.000000;2.037843
1299.000000;1.720800
1298.000000;1.316271
1297.000000;1.154916
1296.000000;1.100072
1295.000000;1.138739
1294.000000;1.257970
1293.000000;1.470151
1292.000000;1.841873
1291.000000;1.996266
1290.000000;1.760365
1289.000000;1.679022
1288.000000;1.659007
1287.000000;1.902774
1286.000000;2.249734
1285.000000;1.479587
1284.000000;1.304820
1283.000000;1.295624
1282.000000;1.374514
1281.000000;1.332385
1280.000000;1.273816
1279.000000;1.323265
1278.000000;1.588121
1277.000000;1.645356
1276.000000;1.300833
1275.000000;1.130467
1274.000000;1.067224
1273.000000;1.101182
1272.000000;1.236952
1271.000000;1.460258
1270.000000;1.671267
1269.000000;1.766423
1268.000000;1.690320
1267.000000;1.523113
1266.000000;1.494491
1265.000000;1.709131
1264.000000;1.932906
1263.000000;1.927445
1262.000000;2.551762
1261.000000;1.683443
1260.000000;1.488361
1259.000000;1.552121
1258.000000;1.801152
1257.000000;1.404783
1256.000000;1.132040
1255.000000;1.055982
1254.000000;1.099555
1253.000000;1.199850
1252.000000;1.245445
1251.000000;1.267656
1250.000000;1.310622
1249.000000;1.320426
1248.000000;1.288115
1247.000000;1.263784
1246.000000;1.284785
1245.000000;1.271806
1244.000000;1.196247
1243.000000;1.131718
1242.000000;1.108061
1241.000000;1.155607
1240.000000;1.312274
1239.000000;1.656103
1238.000000;1.648379
1237.000000;1.382035
1236.000000;1.313683
1235.000000;1.472831
1234.000000;1.892732
1233.000000;1.409335
1232.000000;1.193685
1231.000000;1.149541
1230.000000;1.200550
1229.000000;1.302733
1228.000000;1.340956
1227.000000;1.230812
1226.000000;1.130982
1225.000000;1.102231
1224.000000;1.124343
1223.000000;1.188490
1222.000000;1.303414
1221.000000;1.486982
1220.000000;1.578500
1219.000000;1.422260
1218.000000;1.285899
1217.000000;1.260452
1216.000000;1.328361
1215.000000;1.405053
