Criado como novo conjunto de dados;"2706_e01_daniel.spp","50944.4 Secs"
2112.000000;1.380182
2111.000000;1.651757
2110.000000;1.293726
2109.000000;1.303298
2108.000000;1.729420
2107.000000;1.586174
2106.000000;1.460194
2105.000000;1.700908
2104.000000;1.416693
2103.000000;1.224039
2102.000000;1.287285
2101.000000;1.456828
2100.000000;1.421376
2099.000000;1.284866
2098.000000;1.367911
2097.000000;1.552123
2096.000000;1.357390
2095.000000;1.221032
2094.000000;1.314313
2093.000000;1.282144
2092.000000;1.086181
2091.000000;1.098108
2090.000000;1.232313
2089.000000;1.168442
2088.000000;1.116501
2087.000000;1.209563
2086.000000;1.230496
2085.000000;1.176827
2084.000000;1.148884
2083.000000;1.151254
2082.000000;1.366920
2081.000000;1.364751
2080.000000;1.138103
2079.000000;1.135061
2078.000000;1.387613
2077.000000;1.374676
2076.000000;1.399270
2075.000000;1.829473
2074.000000;1.300787
2073.000000;0.963929
2072.000000;1.124524
2071.000000;1.776055
2070.000000;1.053930
2069.000000;0.943117
2068.000000;1.286924
2067.000000;1.517694
2066.000000;1.295141
2065.000000;1.194005
2064.000000;1.162693
2063.000000;1.213941
2062.000000;1.357650
2061.000000;1.160110
2060.000000;1.011841
2059.000000;1.070827
2058.000000;1.230006
2057.000000;1.263351
2056.000000;1.301675
2055.000000;1.336832
2054.000000;1.163673
2053.000000;1.028094
2052.000000;1.019985
2051.000000;0.981371
2050.000000;0.884393
2049.000000;0.858802
2048.000000;0.930551
2047.000000;1.001257
2046.000000;0.995788
2045.000000;1.015754
2044.000000;1.076222
2043.000000;1.146645
2042.000000;1.267015
2041.000000;1.260919
2040.000000;1.083596
2039.000000;1.016702
2038.000000;1.113490
2037.000000;1.142878
2036.000000;1.064769
2035.000000;1.108997
2034.000000;1.045451
2033.000000;0.936710
2032.000000;1.075829
2031.000000;1.131228
2030.000000;0.885663
2029.000000;0.807690
2028.000000;0.913904
2027.000000;1.084365
2026.000000;1.084212
2025.000000;1.073623
2024.000000;1.326457
2023.000000;1.498615
2022.000000;1.144097
2021.000000;1.069084
2020.000000;1.245362
2019.000000;1.140457
2018.000000;0.949049
2017.000000;0.966284
2016.000000;1.034178
2015.000000;0.972410
2014.000000;0.948914
2013.000000;1.014090
2012.000000;1.064432
2011.000000;1.056916
2010.000000;1.116608
2009.000000;1.436168
2008.000000;1.526985
2007.000000;1.282717
2006.000000;1.373907
2005.000000;1.885691
2004.000000;1.652052
2003.000000;1.303779
2002.000000;1.487041
2001.000000;1.554973
2000.000000;1.610019
1999.000000;1.482765
1998.000000;1.085499
1997.000000;1.143162
1996.000000;1.374397
1995.000000;0.920845
1994.000000;0.873247
1993.000000;1.259169
1992.000000;1.046067
1991.000000;0.763032
1990.000000;0.936355
1989.000000;1.503058
1988.000000;0.937091
1987.000000;0.850498
1986.000000;1.234374
1985.000000;1.298825
1984.000000;1.022098
1983.000000;1.037853
1982.000000;1.319767
1981.000000;1.539402
1980.000000;1.421835
1979.000000;1.378473
1978.000000;1.410493
1977.000000;1.320521
1976.000000;1.274214
1975.000000;1.658189
1974.000000;1.625342
1973.000000;1.177669
1972.000000;1.090961
1971.000000;1.175194
1970.000000;1.561348
1969.000000;1.436958
1968.000000;1.089834
1967.000000;1.187586
1966.000000;1.696251
1965.000000;1.313395
1964.000000;0.956155
1963.000000;0.959610
1962.000000;1.250284
1961.000000;1.050759
1960.000000;0.807961
1959.000000;0.979421
1958.000000;1.170084
1957.000000;0.960220
1956.000000;1.002680
1955.000000;1.256120
1954.000000;1.246319
1953.000000;1.003719
1952.000000;0.877249
1951.000000;0.949493
1950.000000;1.092742
1949.000000;0.924901
1948.000000;0.771894
1947.000000;0.907947
1946.000000;1.060514
1945.000000;0.907555
1944.000000;0.886034
1943.000000;1.211111
1942.000000;1.722536
1941.000000;1.451630
1940.000000;1.294368
1939.000000;1.105715
1938.000000;0.916791
1937.000000;1.065821
1936.000000;1.388318
1935.000000;0.960909
1934.000000;0.819981
1933.000000;1.167101
1932.000000;1.574617
1931.000000;1.006171
1930.000000;1.055821
1929.000000;1.331745
1928.000000;1.526269
1927.000000;1.330397
1926.000000;0.972640
1925.000000;0.925916
1924.000000;1.080305
1923.000000;1.499935
1922.000000;1.265867
1921.000000;1.039569
1920.000000;1.128705
1919.000000;1.174311
1918.000000;1.117373
1917.000000;1.154372
1916.000000;1.144838
1915.000000;1.192307
1914.000000;1.454298
1913.000000;1.406689
1912.000000;1.192346
1911.000000;1.078258
1910.000000;0.999354
1909.000000;1.226165
1908.000000;1.895882
1907.000000;1.249431
1906.000000;1.329916
1905.000000;1.861653
1904.000000;1.225922
1903.000000;1.066019
1902.000000;1.186579
1901.000000;1.339738
1900.000000;1.419604
1899.000000;1.615920
1898.000000;1.177167
1897.000000;0.922092
1896.000000;1.016451
1895.000000;1.072368
1894.000000;0.953631
1893.000000;0.928266
1892.000000;0.845986
1891.000000;0.750733
1890.000000;0.785059
1889.000000;0.887906
1888.000000;0.883417
1887.000000;0.827114
1886.000000;0.823064
1885.000000;0.950041
1884.000000;1.227879
1883.000000;1.091762
1882.000000;0.902562
1881.000000;0.931045
1880.000000;1.279069
1879.000000;1.583870
1878.000000;1.129329
1877.000000;1.182697
1876.000000;1.260437
1875.000000;1.105297
1874.000000;1.373317
1873.000000;1.372392
1872.000000;0.980371
1871.000000;1.050288
1870.000000;1.345726
1869.000000;1.082766
1868.000000;0.963974
1867.000000;1.148692
1866.000000;1.149743
1865.000000;1.032041
1864.000000;1.114420
1863.000000;1.502001
1862.000000;1.511567
1861.000000;1.229439
1860.000000;1.458384
1859.000000;1.622110
1858.000000;1.371822
1857.000000;1.340944
1856.000000;1.260279
1855.000000;1.314983
1854.000000;1.424445
1853.000000;1.351993
1852.000000;1.195495
1851.000000;0.998689
1850.000000;1.013630
1849.000000;1.178654
1848.000000;1.072398
1847.000000;0.988934
1846.000000;1.191460
1845.000000;1.250938
1844.000000;0.995876
1843.000000;1.045475
1842.000000;1.479670
1841.000000;1.214041
1840.000000;0.980862
1839.000000;1.279510
1838.000000;1.313963
1837.000000;1.223073
1836.000000;1.891077
1835.000000;1.498234
1834.000000;1.097483
1833.000000;1.076226
1832.000000;1.310306
1831.000000;1.236592
1830.000000;0.936636
1829.000000;0.966819
1828.000000;1.188290
1827.000000;1.117015
1826.000000;0.993148
1825.000000;1.008161
1824.000000;1.146422
1823.000000;1.388100
1822.000000;1.380013
1821.000000;1.183035
1820.000000;1.116909
1819.000000;1.575118
1818.000000;1.596375
1817.000000;0.965164
1816.000000;0.966215
1815.000000;1.166799
1814.000000;1.026803
1813.000000;0.962073
1812.000000;1.080497
1811.000000;0.981704
1810.000000;0.985622
1809.000000;1.192239
1808.000000;1.086853
1807.000000;1.051451
1806.000000;1.127541
1805.000000;1.109450
1804.000000;1.166281
1803.000000;1.371583
1802.000000;1.722473
1801.000000;1.715326
1800.000000;1.391204
1799.000000;1.230810
1798.000000;1.261098
1797.000000;1.401550
1796.000000;1.258338
1795.000000;1.115693
1794.000000;1.377898
1793.000000;1.707313
1792.000000;1.232323
1791.000000;1.158412
1790.000000;1.357395
1789.000000;1.280866
1788.000000;1.246232
1787.000000;1.583223
1786.000000;1.215185
1785.000000;0.916179
1784.000000;0.884653
1783.000000;0.951951
1782.000000;0.975980
1781.000000;0.858122
1780.000000;0.844164
1779.000000;0.925876
1778.000000;0.904927
1777.000000;0.893939
1776.000000;0.965048
1775.000000;1.047184
1774.000000;1.181325
1773.000000;1.388857
1772.000000;1.466013
1771.000000;1.441913
1770.000000;1.490320
1769.000000;1.508035
1768.000000;1.496153
1767.000000;1.358763
1766.000000;1.112393
1765.000000;1.214694
1764.000000;1.445524
1763.000000;1.226913
1762.000000;1.437562
1761.000000;1.522672
1760.000000;1.093399
1759.000000;1.092388
1758.000000;1.422494
1757.000000;1.662832
1756.000000;1.226127
1755.000000;1.150847
1754.000000;1.526254
1753.000000;1.314030
1752.000000;0.948549
1751.000000;0.950514
1750.000000;1.112379
1749.000000;0.902095
1748.000000;0.739431
1747.000000;0.976580
1746.000000;1.198351
1745.000000;0.747856
1744.000000;0.852160
1743.000000;1.409688
1742.000000;1.038542
1741.000000;0.983469
1740.000000;1.302750
1739.000000;1.453673
1738.000000;1.313570
1737.000000;1.377389
1736.000000;1.430299
1735.000000;1.420551
1734.000000;1.346667
1733.000000;1.405079
1732.000000;1.632838
1731.000000;1.547159
1730.000000;1.621177
1729.000000;1.692048
1728.000000;1.236135
1727.000000;0.986328
1726.000000;1.035678
1725.000000;1.313891
1724.000000;1.061091
1723.000000;0.928679
1722.000000;1.238729
1721.000000;1.429423
1720.000000;1.116296
1719.000000;1.164671
1718.000000;1.509952
1717.000000;1.417472
1716.000000;1.450388
1715.000000;1.508500
1714.000000;1.021903
1713.000000;0.925657
1712.000000;1.173142
1711.000000;0.943183
1710.000000;0.744283
1709.000000;1.028642
1708.000000;1.148013
1707.000000;0.872848
1706.000000;0.968302
1705.000000;1.226274
1704.000000;1.365113
1703.000000;1.510891
1702.000000;1.577557
1701.000000;1.436119
1700.000000;1.392799
1699.000000;1.556099
1698.000000;1.470331
1697.000000;1.220158
1696.000000;1.157557
1695.000000;1.315644
1694.000000;1.702510
1693.000000;1.438089
1692.000000;1.546995
1691.000000;1.786232
1690.000000;1.166931
1689.000000;1.106467
1688.000000;1.394488
1687.000000;1.966919
1686.000000;1.547825
1685.000000;1.520311
1684.000000;1.853182
1683.000000;1.457522
1682.000000;1.479575
1681.000000;1.450500
1680.000000;1.066367
1679.000000;0.973729
1678.000000;1.080308
1677.000000;1.182008
1676.000000;1.307175
1675.000000;1.237919
1674.000000;1.042807
1673.000000;0.957202
1672.000000;1.148769
1671.000000;1.429788
1670.000000;0.991487
1669.000000;0.884306
1668.000000;1.166247
1667.000000;1.309596
1666.000000;0.919143
1665.000000;1.076140
1664.000000;1.843692
1663.000000;1.065672
1662.000000;1.082183
1661.000000;1.342733
1660.000000;1.224431
1659.000000;1.383068
1658.000000;1.386354
1657.000000;1.194711
1656.000000;1.242114
1655.000000;1.431987
1654.000000;1.437706
1653.000000;1.146863
1652.000000;1.041733
1651.000000;1.103856
1650.000000;1.116485
1649.000000;1.033428
1648.000000;1.060547
1647.000000;1.229040
1646.000000;1.182472
1645.000000;1.052286
1644.000000;1.073219
1643.000000;1.115453
1642.000000;0.993212
1641.000000;0.937371
1640.000000;1.027788
1639.000000;1.066462
1638.000000;1.018176
1637.000000;1.039221
1636.000000;1.128487
1635.000000;1.150272
1634.000000;1.090492
1633.000000;1.057524
1632.000000;1.320219
1631.000000;1.305416
1630.000000;0.923489
1629.000000;1.074606
1628.000000;1.429594
1627.000000;1.052977
1626.000000;0.977746
1625.000000;1.279834
1624.000000;1.527248
1623.000000;1.249533
1622.000000;1.104049
1621.000000;1.077633
1620.000000;1.166797
1619.000000;1.256160
1618.000000;1.057309
1617.000000;1.093133
1616.000000;1.350920
1615.000000;1.130398
1614.000000;1.045235
1613.000000;0.960707
1612.000000;0.885833
1611.000000;1.059460
1610.000000;1.100435
1609.000000;0.884401
1608.000000;0.870697
1607.000000;1.251963
1606.000000;1.630873
1605.000000;1.010701
1604.000000;0.896231
1603.000000;0.965269
1602.000000;0.984898
1601.000000;0.933156
1600.000000;0.950336
1599.000000;1.096123
1598.000000;1.519625
1597.000000;1.589122
1596.000000;1.208228
1595.000000;1.145802
1594.000000;1.308806
1593.000000;1.327524
1592.000000;1.034259
1591.000000;0.867759
1590.000000;0.949657
1589.000000;1.441750
1588.000000;1.143973
1587.000000;0.843103
1586.000000;0.870088
1585.000000;1.018627
1584.000000;1.062789
1583.000000;1.015896
1582.000000;0.996856
1581.000000;0.924220
1580.000000;0.908208
1579.000000;0.922724
1578.000000;0.798502
1577.000000;0.700145
1576.000000;0.839267
1575.000000;1.059921
1574.000000;0.932385
1573.000000;0.872188
1572.000000;0.959359
1571.000000;1.013853
1570.000000;0.909635
1569.000000;0.937014
1568.000000;1.227194
1567.000000;0.992412
1566.000000;0.852018
1565.000000;1.014866
1564.000000;1.221021
1563.000000;1.640739
1562.000000;1.384406
1561.000000;1.134126
1560.000000;1.176329
1559.000000;1.261976
1558.000000;1.122778
1557.000000;1.008642
1556.000000;1.040512
1555.000000;1.013610
1554.000000;0.922705
1553.000000;1.028387
1552.000000;1.511858
1551.000000;1.778191
1550.000000;1.449638
1549.000000;1.403272
1548.000000;1.263540
1547.000000;1.259729
1546.000000;1.333783
1545.000000;1.258307
1544.000000;1.199490
1543.000000;1.196275
1542.000000;1.215580
1541.000000;1.254297
1540.000000;1.207463
1539.000000;1.119781
1538.000000;1.141034
1537.000000;1.287803
1536.000000;1.394090
1535.000000;1.302298
1534.000000;1.220634
1533.000000;1.305049
1532.000000;1.407739
1531.000000;1.167062
1530.000000;1.057361
1529.000000;1.150712
1528.000000;1.105521
1527.000000;0.895644
1526.000000;0.844845
1525.000000;1.007074
1524.000000;1.075529
1523.000000;0.955779
1522.000000;1.043121
1521.000000;1.107416
1520.000000;0.991864
1519.000000;0.996121
1518.000000;1.078006
1517.000000;1.091977
1516.000000;1.010445
1515.000000;1.074069
1514.000000;1.313626
1513.000000;1.371236
1512.000000;1.351302
1511.000000;1.323458
1510.000000;1.388274
1509.000000;1.462727
1508.000000;1.212500
1507.000000;1.250330
1506.000000;1.575095
1505.000000;1.486347
1504.000000;1.424629
1503.000000;1.451782
1502.000000;1.443524
1501.000000;1.168323
1500.000000;0.942177
1499.000000;0.916397
1498.000000;1.002078
1497.000000;1.075746
1496.000000;1.102986
1495.000000;1.166078
1494.000000;1.309771
1493.000000;1.612728
1492.000000;1.582443
1491.000000;1.301041
1490.000000;1.186760
1489.000000;1.157583
1488.000000;1.231051
1487.000000;1.241867
1486.000000;1.175097
1485.000000;1.252494
1484.000000;1.356809
1483.000000;1.223414
1482.000000;1.052007
1481.000000;0.990685
1480.000000;1.202191
1479.000000;1.920379
1478.000000;1.418888
1477.000000;1.233810
1476.000000;1.494226
1475.000000;1.292828
1474.000000;0.868633
1473.000000;0.761879
1472.000000;0.850981
1471.000000;0.933263
1470.000000;0.816959
1469.000000;0.686099
1468.000000;0.639674
1467.000000;0.631813
1466.000000;0.607884
1465.000000;0.645831
1464.000000;0.873080
1463.000000;0.955675
1462.000000;0.784565
1461.000000;0.807613
1460.000000;0.918384
1459.000000;0.930571
1458.000000;0.923615
1457.000000;0.976256
1456.000000;1.130635
1455.000000;1.161419
1454.000000;0.911527
1453.000000;0.894216
1452.000000;1.073301
1451.000000;0.934550
1450.000000;0.854029
1449.000000;0.973832
1448.000000;1.094219
1447.000000;1.045330
1446.000000;0.915792
1445.000000;0.844606
1444.000000;0.929954
1443.000000;1.122149
1442.000000;1.211404
1441.000000;1.271165
1440.000000;1.645244
1439.000000;2.061577
1438.000000;1.573985
1437.000000;1.383639
1436.000000;1.413377
1435.000000;1.166105
1434.000000;0.920557
1433.000000;0.856096
1432.000000;0.803243
1431.000000;0.734912
1430.000000;0.820548
1429.000000;1.255069
1428.000000;1.159891
1427.000000;0.889554
1426.000000;1.124218
1425.000000;1.270658
1424.000000;0.879718
1423.000000;1.063857
1422.000000;1.495421
1421.000000;1.029065
1420.000000;0.975565
1419.000000;1.081578
1418.000000;1.247597
1417.000000;1.044429
1416.000000;0.793631
1415.000000;0.837373
1414.000000;1.252825
1413.000000;1.178562
1412.000000;0.953789
1411.000000;1.000927
1410.000000;1.093749
1409.000000;1.615843
1408.000000;1.303371
1407.000000;0.969035
1406.000000;1.076172
1405.000000;1.155838
1404.000000;0.898072
1403.000000;0.817253
1402.000000;0.945588
1401.000000;0.984040
1400.000000;1.103286
1399.000000;1.405450
1398.000000;1.013154
1397.000000;0.948502
1396.000000;1.279491
1395.000000;1.094483
1394.000000;0.851071
1393.000000;1.031867
1392.000000;1.438075
1391.000000;1.668760
1390.000000;1.502082
1389.000000;1.192628
1388.000000;1.279893
1387.000000;1.023627
1386.000000;0.838836
1385.000000;0.931187
1384.000000;1.342200
1383.000000;1.600323
1382.000000;1.224737
1381.000000;1.181087
1380.000000;1.289341
1379.000000;1.350248
1378.000000;1.340512
1377.000000;1.601941
1376.000000;2.074716
1375.000000;1.682339
1374.000000;1.123470
1373.000000;1.024886
1372.000000;1.326017
1371.000000;0.940707
1370.000000;0.594003
1369.000000;0.698178
1368.000000;1.229463
1367.000000;0.795211
1366.000000;0.748919
1365.000000;1.169466
1364.000000;0.940056
1363.000000;0.713353
1362.000000;1.068700
1361.000000;1.435854
1360.000000;0.878623
1359.000000;1.037067
1358.000000;1.400843
1357.000000;1.020913
1356.000000;0.914928
1355.000000;1.120714
1354.000000;1.069810
1353.000000;0.940655
1352.000000;1.086854
1351.000000;1.363567
1350.000000;1.305995
1349.000000;1.418655
1348.000000;1.492454
1347.000000;0.957982
1346.000000;0.736394
1345.000000;0.757729
1344.000000;0.917561
1343.000000;0.789751
1342.000000;0.677636
1341.000000;0.807872
1340.000000;0.900509
1339.000000;0.957501
1338.000000;1.271226
1337.000000;1.058114
1336.000000;0.850255
1335.000000;1.017456
1334.000000;1.474883
1333.000000;1.286176
1332.000000;1.027791
1331.000000;1.116310
1330.000000;1.670304
1329.000000;1.761228
1328.000000;1.673373
1327.000000;1.569560
1326.000000;1.125630
1325.000000;1.122245
1324.000000;1.203965
1323.000000;0.956059
1322.000000;0.972903
1321.000000;1.449758
1320.000000;1.302543
1319.000000;1.134832
1318.000000;1.014769
1317.000000;0.900850
1316.000000;0.902721
1315.000000;0.889328
1314.000000;0.984438
1313.000000;0.994666
1312.000000;0.829239
1311.000000;0.887786
1310.000000;1.210263
1309.000000;1.274543
1308.000000;1.158399
1307.000000;1.176123
1306.000000;1.046531
1305.000000;0.998800
1304.000000;0.864672
1303.000000;0.664032
1302.000000;0.593155
1301.000000;0.593957
1300.000000;0.601855
1299.000000;0.751147
1298.000000;1.104109
1297.000000;0.941865
1296.000000;0.819978
1295.000000;0.854496
1294.000000;0.826502
1293.000000;0.934157
1292.000000;1.181307
1291.000000;1.052542
1290.000000;0.896784
1289.000000;0.924979
1288.000000;0.973229
1287.000000;0.851678
1286.000000;0.763479
1285.000000;0.813990
1284.000000;1.084262
1283.000000;1.156340
1282.000000;0.816225
1281.000000;0.743877
1280.000000;0.854772
1279.000000;0.888875
1278.000000;0.792354
1277.000000;0.826527
1276.000000;0.895076
1275.000000;0.917541
1274.000000;1.040639
1273.000000;1.016265
1272.000000;0.842457
1271.000000;0.834989
1270.000000;1.038806
1269.000000;1.127249
1268.000000;1.021106
1267.000000;1.023070
1266.000000;1.226293
1265.000000;1.774977
1264.000000;1.767368
1263.000000;1.703122
1262.000000;1.257226
1261.000000;1.031055
1260.000000;0.971724
1259.000000;0.915218
1258.000000;0.902988
1257.000000;1.096048
1256.000000;1.217938
1255.000000;0.929717
1254.000000;1.297062
1253.000000;1.307272
1252.000000;0.748799
1251.000000;0.762771
1250.000000;0.726779
1249.000000;0.620238
1248.000000;0.689610
1247.000000;0.842260
1246.000000;0.759158
1245.000000;0.611704
1244.000000;0.563200
1243.000000;0.568646
1242.000000;0.604792
1241.000000;0.640258
1240.000000;0.585364
1239.000000;0.476166
