Criado como novo conjunto de dados;"2706_e01_daniel.spp","52024.5 Secs"
2137.000000;1.205300
2136.000000;1.242452
2135.000000;1.479811
2134.000000;1.456478
2133.000000;1.221920
2132.000000;1.125818
2131.000000;1.044434
2130.000000;0.955846
2129.000000;0.908679
2128.000000;0.915393
2127.000000;0.971789
2126.000000;1.078467
2125.000000;1.207924
2124.000000;1.251985
2123.000000;1.192076
2122.000000;1.125593
2121.000000;1.090834
2120.000000;1.085612
2119.000000;1.123224
2118.000000;1.209937
2117.000000;1.424022
2116.000000;1.758045
2115.000000;1.520760
2114.000000;1.282383
2113.000000;1.217745
2112.000000;1.165447
2111.000000;1.088908
2110.000000;1.038513
2109.000000;1.061848
2108.000000;1.184779
2107.000000;1.410964
2106.000000;1.468101
2105.000000;1.325000
2104.000000;1.234961
2103.000000;1.205707
2102.000000;1.244651
2101.000000;1.438484
2100.000000;1.659307
2099.000000;1.463302
2098.000000;1.345872
2097.000000;1.306932
2096.000000;1.253041
2095.000000;1.249242
2094.000000;1.290771
2093.000000;1.341122
2092.000000;1.501110
2091.000000;1.849997
2090.000000;1.671252
2089.000000;1.317541
2088.000000;1.111167
2087.000000;0.994888
2086.000000;0.989369
2085.000000;1.095219
2084.000000;1.300150
2083.000000;1.756053
2082.000000;2.078592
2081.000000;1.605830
2080.000000;1.413559
2079.000000;1.262155
2078.000000;1.118639
2077.000000;1.015822
2076.000000;0.933502
2075.000000;0.866560
2074.000000;0.824539
2073.000000;0.818501
2072.000000;0.855101
2071.000000;0.953951
2070.000000;1.141199
2069.000000;1.449899
2068.000000;1.856815
2067.000000;1.909809
2066.000000;1.659878
2065.000000;1.454464
2064.000000;1.314698
2063.000000;1.258250
2062.000000;1.212592
2061.000000;1.156564
2060.000000;1.155463
2059.000000;1.334696
2058.000000;1.800180
2057.000000;1.519957
2056.000000;1.256323
2055.000000;1.202386
2054.000000;1.119144
2053.000000;1.075677
2052.000000;1.152305
2051.000000;1.506556
2050.000000;1.602835
2049.000000;1.213303
2048.000000;1.084052
2047.000000;1.095961
2046.000000;1.205195
2045.000000;1.408088
2044.000000;1.678350
2043.000000;1.843531
2042.000000;1.903372
2041.000000;1.784902
2040.000000;1.540476
2039.000000;1.426202
2038.000000;1.423615
2037.000000;1.466577
2036.000000;1.543651
2035.000000;1.661332
2034.000000;1.414619
2033.000000;1.143112
2032.000000;1.050858
2031.000000;1.049550
2030.000000;1.066558
2029.000000;1.058628
2028.000000;1.021278
2027.000000;1.012982
2026.000000;1.073484
2025.000000;1.256987
2024.000000;1.558471
2023.000000;1.415288
2022.000000;1.150805
2021.000000;1.044626
2020.000000;1.050294
2019.000000;1.193040
2018.000000;1.607059
2017.000000;1.707963
2016.000000;1.266705
2015.000000;1.153961
2014.000000;1.176112
2013.000000;1.402498
2012.000000;1.835981
2011.000000;1.480117
2010.000000;1.270707
2009.000000;1.237890
2008.000000;1.281313
2007.000000;1.328186
2006.000000;1.277466
2005.000000;1.201623
2004.000000;1.127973
2003.000000;1.072298
2002.000000;1.020374
2001.000000;0.989844
2000.000000;1.011381
1999.000000;1.132820
1998.000000;1.349765
1997.000000;1.334773
1996.000000;1.221824
1995.000000;1.244004
1994.000000;1.323171
1993.000000;1.384766
1992.000000;1.388961
1991.000000;1.389779
1990.000000;1.411798
1989.000000;1.500123
1988.000000;1.552734
1987.000000;1.677891
1986.000000;2.006985
1985.000000;1.544263
1984.000000;1.240563
1983.000000;1.203888
1982.000000;1.250921
1981.000000;1.173138
1980.000000;1.022807
1979.000000;0.967022
1978.000000;0.941920
1977.000000;0.929270
1976.000000;0.948120
1975.000000;1.055296
1974.000000;1.488217
1973.000000;1.500513
1972.000000;1.112473
1971.000000;1.044272
1970.000000;1.112189
1969.000000;1.249116
1968.000000;1.294099
1967.000000;1.274210
1966.000000;1.261408
1965.000000;1.260190
1964.000000;1.323926
1963.000000;1.580136
1962.000000;2.042534
1961.000000;1.876721
1960.000000;1.777117
1959.000000;1.605177
1958.000000;1.391075
1957.000000;1.216858
1956.000000;1.082737
1955.000000;1.050099
1954.000000;1.167330
1953.000000;1.426353
1952.000000;1.474820
1951.000000;1.406808
1950.000000;1.388210
1949.000000;1.362980
1948.000000;1.461571
1947.000000;1.770135
1946.000000;1.963446
1945.000000;1.684170
1944.000000;1.543525
1943.000000;1.626144
1942.000000;2.065826
1941.000000;2.120064
1940.000000;1.703295
1939.000000;1.534744
1938.000000;1.378345
1937.000000;1.246952
1936.000000;1.176330
1935.000000;1.155037
1934.000000;1.157582
1933.000000;1.175867
1932.000000;1.221544
1931.000000;1.291443
1930.000000;1.353495
1929.000000;1.370063
1928.000000;1.338363
1927.000000;1.290844
1926.000000;1.256326
1925.000000;1.217637
1924.000000;1.144993
1923.000000;1.055676
1922.000000;0.990167
1921.000000;0.976708
1920.000000;1.034010
1919.000000;1.166167
1918.000000;1.277319
1917.000000;1.262065
1916.000000;1.294571
1915.000000;1.426041
1914.000000;1.427826
1913.000000;1.360081
1912.000000;1.358315
1911.000000;1.364775
1910.000000;1.347503
1909.000000;1.325986
1908.000000;1.349134
1907.000000;1.521364
1906.000000;1.501922
1905.000000;1.182557
1904.000000;1.050014
1903.000000;1.061267
1902.000000;1.180348
1901.000000;1.502056
1900.000000;1.494927
1899.000000;1.191847
1898.000000;1.149694
1897.000000;1.276333
1896.000000;1.556541
1895.000000;2.006037
1894.000000;1.838643
1893.000000;1.569074
1892.000000;1.422750
1891.000000;1.502304
1890.000000;1.849269
1889.000000;1.435298
1888.000000;1.136745
1887.000000;1.101748
1886.000000;1.190942
1885.000000;1.538370
1884.000000;1.790384
1883.000000;1.239032
1882.000000;1.034048
1881.000000;1.009710
1880.000000;1.114751
1879.000000;1.263930
1878.000000;1.197170
1877.000000;1.136438
1876.000000;1.203022
1875.000000;1.450444
1874.000000;1.880296
1873.000000;1.827105
1872.000000;1.708588
1871.000000;1.713331
1870.000000;1.729655
1869.000000;2.148552
1868.000000;2.135658
1867.000000;1.527589
1866.000000;1.303427
1865.000000;1.227822
1864.000000;1.299059
1863.000000;1.471645
1862.000000;1.754235
1861.000000;2.361376
1860.000000;1.943202
1859.000000;1.680416
1858.000000;1.494353
1857.000000;1.257363
1856.000000;1.099694
1855.000000;1.011966
1854.000000;0.974463
1853.000000;1.003014
1852.000000;1.111738
1851.000000;1.403410
1850.000000;1.955498
1849.000000;1.659213
1848.000000;1.432727
1847.000000;1.487223
1846.000000;1.769310
1845.000000;1.585540
1844.000000;1.307252
1843.000000;1.368182
1842.000000;1.349001
1841.000000;1.110952
1840.000000;0.960425
1839.000000;0.958626
1838.000000;1.101036
1837.000000;1.469732
1836.000000;2.078380
1835.000000;1.941741
1834.000000;2.063991
1833.000000;1.844127
1832.000000;1.506522
1831.000000;1.503709
1830.000000;1.893881
1829.000000;1.891943
1828.000000;1.603360
1827.000000;1.632067
1826.000000;1.536588
1825.000000;1.340169
1824.000000;1.172978
1823.000000;1.056360
1822.000000;0.993596
1821.000000;0.988950
1820.000000;1.040863
1819.000000;1.163347
1818.000000;1.342239
1817.000000;1.274612
1816.000000;1.063872
1815.000000;0.949456
1814.000000;0.870791
1813.000000;0.789030
1812.000000;0.723244
1811.000000;0.699033
1810.000000;0.727157
1809.000000;0.808091
1808.000000;0.924553
1807.000000;1.065696
1806.000000;1.195831
1805.000000;1.317362
1804.000000;1.516648
1803.000000;1.416964
1802.000000;1.175990
1801.000000;1.070846
1800.000000;1.080781
1799.000000;1.193298
1798.000000;1.364440
1797.000000;1.559483
1796.000000;1.676359
1795.000000;1.538328
1794.000000;1.342671
1793.000000;1.219190
1792.000000;1.224367
1791.000000;1.287114
1790.000000;1.223551
1789.000000;1.069467
1788.000000;1.042652
1787.000000;1.172372
1786.000000;1.421936
1785.000000;2.190419
1784.000000;1.740156
1783.000000;1.197885
1782.000000;1.002745
1781.000000;0.907885
1780.000000;0.906565
1779.000000;0.975514
1778.000000;0.958145
1777.000000;0.838121
1776.000000;0.784087
1775.000000;0.830270
1774.000000;0.959824
1773.000000;1.299570
1772.000000;1.780077
1771.000000;1.718950
1770.000000;1.755528
1769.000000;1.533924
1768.000000;1.381451
1767.000000;1.293139
1766.000000;1.255817
1765.000000;1.310830
1764.000000;1.438683
1763.000000;1.554696
1762.000000;1.518987
1761.000000;1.507792
1760.000000;1.547193
1759.000000;1.557937
1758.000000;1.560264
1757.000000;1.691923
1756.000000;1.688001
1755.000000;1.327935
1754.000000;1.119930
1753.000000;1.059235
1752.000000;1.079756
1751.000000;1.168485
1750.000000;1.332235
1749.000000;1.657938
1748.000000;1.966411
1747.000000;1.877031
1746.000000;2.048983
1745.000000;2.085844
1744.000000;1.776166
1743.000000;1.594740
1742.000000;1.609901
1741.000000;1.757494
1740.000000;1.444249
1739.000000;1.145393
1738.000000;1.023737
1737.000000;0.991263
1736.000000;1.018824
1735.000000;1.101763
1734.000000;1.229320
1733.000000;1.333943
1732.000000;1.355312
1731.000000;1.229662
1730.000000;1.040031
1729.000000;0.904438
1728.000000;0.859224
1727.000000;0.905752
1726.000000;1.013036
1725.000000;1.087191
1724.000000;1.107557
1723.000000;1.149279
1722.000000;1.305615
1721.000000;1.664964
1720.000000;1.683135
1719.000000;1.412099
1718.000000;1.500547
1717.000000;1.945721
1716.000000;1.592228
1715.000000;1.261796
1714.000000;1.127816
1713.000000;1.070787
1712.000000;1.090612
1711.000000;1.178211
1710.000000;1.497843
1709.000000;1.784667
1708.000000;1.350539
1707.000000;1.163818
1706.000000;1.127086
1705.000000;1.146978
1704.000000;1.173893
1703.000000;1.185573
1702.000000;1.205472
1701.000000;1.213688
1700.000000;1.182095
1699.000000;1.169960
1698.000000;1.222999
1697.000000;1.255040
1696.000000;1.319040
1695.000000;1.525003
1694.000000;1.450809
1693.000000;1.193987
1692.000000;1.089891
1691.000000;1.069142
1690.000000;1.113691
1689.000000;1.238675
1688.000000;1.456589
1687.000000;1.929436
1686.000000;1.930063
1685.000000;1.342494
1684.000000;1.206371
1683.000000;1.278594
1682.000000;1.372025
1681.000000;1.653487
1680.000000;1.740422
1679.000000;1.266178
1678.000000;1.001399
1677.000000;0.846424
1676.000000;0.758253
1675.000000;0.788180
1674.000000;0.944071
1673.000000;1.141773
1672.000000;1.233188
1671.000000;1.298006
1670.000000;1.341004
1669.000000;1.276735
1668.000000;1.295590
1667.000000;1.441777
1666.000000;1.514627
1665.000000;1.433000
1664.000000;1.279172
1663.000000;1.072682
1662.000000;0.897538
1661.000000;0.804214
1660.000000;0.787991
1659.000000;0.853946
1658.000000;1.028163
1657.000000;1.327300
1656.000000;1.522668
1655.000000;1.355321
1654.000000;1.669088
1653.000000;1.542005
1652.000000;1.086192
1651.000000;1.071670
1650.000000;1.084266
1649.000000;1.062261
1648.000000;0.929031
1647.000000;0.816759
1646.000000;0.853433
1645.000000;1.089567
1644.000000;1.363768
1643.000000;1.264019
1642.000000;1.236409
1641.000000;1.203526
1640.000000;1.057687
1639.000000;0.992880
1638.000000;1.001376
1637.000000;0.948143
1636.000000;0.805638
1635.000000;0.766961
1634.000000;0.849242
1633.000000;0.903353
1632.000000;0.883470
1631.000000;0.842993
1630.000000;0.830559
1629.000000;0.877721
1628.000000;1.023481
1627.000000;1.260267
1626.000000;1.383068
1625.000000;1.246308
1624.000000;1.351995
1623.000000;1.632209
1622.000000;1.209057
1621.000000;1.090719
1620.000000;1.305187
1619.000000;1.423724
1618.000000;1.130130
1617.000000;1.049369
1616.000000;1.150735
1615.000000;1.069870
1614.000000;0.955222
1613.000000;0.920365
1612.000000;0.993106
1611.000000;1.201807
1610.000000;1.474369
1609.000000;1.424411
1608.000000;1.155758
1607.000000;1.014089
1606.000000;0.999524
1605.000000;1.055824
1604.000000;1.056530
1603.000000;0.935646
1602.000000;0.786662
1601.000000;0.714479
1600.000000;0.741200
1599.000000;0.929642
1598.000000;1.284104
1597.000000;1.052084
1596.000000;0.814494
1595.000000;0.790314
1594.000000;0.878338
1593.000000;1.028119
1592.000000;1.071600
1591.000000;1.113140
1590.000000;1.274550
1589.000000;1.319900
1588.000000;1.155776
1587.000000;0.975242
1586.000000;0.831573
1585.000000;0.765550
1584.000000;0.788467
1583.000000;0.838201
1582.000000;0.835539
1581.000000;0.826968
1580.000000;0.863239
1579.000000;0.901470
1578.000000;0.880711
1577.000000;0.826333
1576.000000;0.786181
1575.000000;0.725929
1574.000000;0.692534
1573.000000;0.725914
1572.000000;0.815463
1571.000000;0.991071
1570.000000;1.017053
1569.000000;0.912266
1568.000000;0.979211
1567.000000;1.303170
1566.000000;1.620114
1565.000000;1.289620
1564.000000;1.168551
1563.000000;1.272077
1562.000000;1.410371
1561.000000;1.340429
1560.000000;1.116196
1559.000000;1.211805
1558.000000;1.723635
1557.000000;1.285575
1556.000000;1.030919
1555.000000;0.939642
1554.000000;0.924942
1553.000000;0.994050
1552.000000;1.139874
1551.000000;1.501399
1550.000000;1.873659
1549.000000;1.438933
1548.000000;1.247866
1547.000000;1.248985
1546.000000;1.384864
1545.000000;1.665199
1544.000000;1.884595
1543.000000;1.816949
1542.000000;1.785804
1541.000000;1.659479
1540.000000;1.202474
1539.000000;0.929447
1538.000000;0.846410
1537.000000;0.853739
1536.000000;0.903494
1535.000000;0.979962
1534.000000;1.083757
1533.000000;1.229853
1532.000000;1.301494
1531.000000;1.142971
1530.000000;0.994886
1529.000000;0.970355
1528.000000;1.067690
1527.000000;1.255851
1526.000000;1.416047
1525.000000;1.455839
1524.000000;1.314973
1523.000000;1.081997
1522.000000;0.959599
1521.000000;0.970519
1520.000000;1.068902
1519.000000;1.157759
1518.000000;1.164778
1517.000000;1.175334
1516.000000;1.266783
1515.000000;1.446572
1514.000000;1.519596
1513.000000;1.438837
1512.000000;1.400056
1511.000000;1.364672
1510.000000;1.340637
1509.000000;1.357425
1508.000000;1.363041
1507.000000;1.405051
1506.000000;1.470429
1505.000000;1.287962
1504.000000;1.486004
1503.000000;2.086936
1502.000000;1.314824
1501.000000;1.177028
1500.000000;1.250638
1499.000000;1.380106
1498.000000;1.332596
1497.000000;1.207046
1496.000000;1.169767
1495.000000;1.164766
1494.000000;1.178561
1493.000000;1.169757
1492.000000;1.148344
1491.000000;1.132224
1490.000000;1.129208
1489.000000;1.119351
1488.000000;1.124220
1487.000000;1.173303
1486.000000;1.430032
1485.000000;1.747819
1484.000000;1.300876
1483.000000;1.160554
1482.000000;1.246747
1481.000000;1.546005
1480.000000;1.957391
1479.000000;1.475882
1478.000000;1.296167
1477.000000;1.260345
1476.000000;1.246595
1475.000000;1.190032
1474.000000;1.113730
1473.000000;1.050620
1472.000000;0.988359
1471.000000;0.960508
1470.000000;1.038050
1469.000000;1.455066
1468.000000;1.511669
1467.000000;1.077549
1466.000000;1.039810
1465.000000;1.131386
1464.000000;1.415914
1463.000000;1.808680
1462.000000;1.481834
1461.000000;1.570493
1460.000000;1.744448
1459.000000;1.427634
1458.000000;1.393738
1457.000000;1.473975
1456.000000;1.321185
1455.000000;1.174186
1454.000000;1.122023
1453.000000;1.118720
1452.000000;1.142460
1451.000000;1.179838
1450.000000;1.225045
1449.000000;1.254494
1448.000000;1.186067
1447.000000;0.994529
1446.000000;0.800729
1445.000000;0.694431
1444.000000;0.703545
1443.000000;0.863058
1442.000000;1.096888
1441.000000;1.134084
1440.000000;1.089738
1439.000000;0.981051
1438.000000;0.904431
1437.000000;0.928359
1436.000000;1.139984
1435.000000;1.511596
1434.000000;1.072635
1433.000000;0.806256
1432.000000;0.792613
1431.000000;0.890116
1430.000000;1.161015
1429.000000;1.904182
1428.000000;1.476039
1427.000000;1.174547
1426.000000;1.166335
1425.000000;1.257658
1424.000000;1.383696
1423.000000;1.285915
1422.000000;1.171970
1421.000000;1.174966
1420.000000;1.557948
1419.000000;1.809298
1418.000000;1.199418
1417.000000;1.092186
1416.000000;1.115258
1415.000000;1.492887
1414.000000;1.813534
1413.000000;1.177078
1412.000000;1.032837
1411.000000;1.011986
1410.000000;1.053777
1409.000000;1.057761
1408.000000;1.059870
1407.000000;1.197197
1406.000000;1.518448
1405.000000;1.555468
1404.000000;1.327646
1403.000000;1.433995
1402.000000;1.599327
1401.000000;1.216570
1400.000000;1.060666
1399.000000;1.080878
1398.000000;1.163113
1397.000000;1.197118
1396.000000;1.109988
1395.000000;1.013087
1394.000000;0.957785
1393.000000;0.964763
1392.000000;1.022265
1391.000000;1.051286
1390.000000;1.014341
1389.000000;1.005008
1388.000000;1.025181
1387.000000;1.073160
1386.000000;1.099836
1385.000000;1.077205
1384.000000;1.010213
1383.000000;1.070725
1382.000000;1.587481
1381.000000;1.323239
1380.000000;0.902733
1379.000000;0.822712
1378.000000;0.851671
1377.000000;1.064804
1376.000000;1.866995
1375.000000;1.404607
1374.000000;1.162981
1373.000000;1.237185
1372.000000;1.557950
1371.000000;2.108171
1370.000000;1.403688
1369.000000;1.190219
1368.000000;1.089675
1367.000000;1.005645
1366.000000;0.945000
1365.000000;0.929106
1364.000000;0.983091
1363.000000;1.079640
1362.000000;1.207154
1361.000000;1.334130
1360.000000;1.671394
1359.000000;1.893767
1358.000000;1.319372
1357.000000;1.069107
1356.000000;0.976326
1355.000000;0.973645
1354.000000;1.036208
1353.000000;1.119637
1352.000000;1.154702
1351.000000;1.077851
1350.000000;0.936306
1349.000000;0.803790
1348.000000;0.728513
1347.000000;0.727406
1346.000000;0.781515
1345.000000;0.832713
1344.000000;0.846264
1343.000000;0.869030
1342.000000;0.944124
1341.000000;1.043012
1340.000000;1.139499
1339.000000;1.208344
1338.000000;1.559100
1337.000000;2.016180
1336.000000;1.267113
1335.000000;1.127646
1334.000000;1.153322
1333.000000;1.050051
1332.000000;0.857916
1331.000000;0.753620
1330.000000;0.788164
1329.000000;1.024833
1328.000000;1.130858
1327.000000;0.866793
1326.000000;0.776316
1325.000000;0.848920
1324.000000;0.923966
1323.000000;0.815373
1322.000000;0.725223
1321.000000;0.751494
1320.000000;0.892341
1319.000000;1.128783
1318.000000;1.132990
1317.000000;1.071868
1316.000000;1.210397
1315.000000;1.239279
1314.000000;1.084768
1313.000000;1.267134
1312.000000;1.542691
1311.000000;1.093151
1310.000000;0.951749
1309.000000;1.093134
1308.000000;1.419939
1307.000000;1.102150
1306.000000;0.832690
1305.000000;0.800367
1304.000000;0.873419
1303.000000;0.983692
1302.000000;0.995558
1301.000000;0.970030
1300.000000;1.024173
1299.000000;1.133783
1298.000000;1.164397
1297.000000;1.052261
1296.000000;0.961467
1295.000000;0.966699
1294.000000;1.140650
1293.000000;1.683038
1292.000000;1.509661
1291.000000;1.155578
1290.000000;1.027215
1289.000000;0.947827
1288.000000;0.888957
1287.000000;0.859586
1286.000000;0.894631
1285.000000;0.930451
1284.000000;0.896262
1283.000000;0.890449
1282.000000;1.007747
1281.000000;1.223820
1280.000000;1.124894
1279.000000;0.870951
1278.000000;0.722406
1277.000000;0.620306
1276.000000;0.545993
1275.000000;0.506416
1274.000000;0.506613
1273.000000;0.533892
1272.000000;0.549510
1271.000000;0.566681
1270.000000;0.638404
1269.000000;0.841154
1268.000000;1.271719
1267.000000;1.311764
1266.000000;1.282952
1265.000000;1.417208
1264.000000;1.180284
