Criado como novo conjunto de dados;"2706_e01_daniel.spp","24303.0 Secs"
2145.000000;0.936974
2144.000000;0.988643
2143.000000;1.045610
2142.000000;1.044573
2141.000000;1.006095
2140.000000;1.010299
2139.000000;1.063761
2138.000000;1.117312
2137.000000;1.178933
2136.000000;1.304063
2135.000000;1.556501
2134.000000;1.831645
2133.000000;1.674692
2132.000000;1.484592
2131.000000;1.360439
2130.000000;1.220351
2129.000000;1.097309
2128.000000;1.030789
2127.000000;1.037005
2126.000000;1.106135
2125.000000;1.207049
2124.000000;1.285548
2123.000000;1.316116
2122.000000;1.309746
2121.000000;1.250940
2120.000000;1.182504
2119.000000;1.175763
2118.000000;1.321068
2117.000000;1.542304
2116.000000;1.563350
2115.000000;1.569949
2114.000000;1.452351
2113.000000;1.346355
2112.000000;1.261285
2111.000000;1.082891
2110.000000;0.987074
2109.000000;0.999786
2108.000000;1.051550
2107.000000;1.082124
2106.000000;1.119113
2105.000000;1.189070
2104.000000;1.238896
2103.000000;1.243232
2102.000000;1.231897
2101.000000;1.247717
2100.000000;1.401669
2099.000000;1.721967
2098.000000;1.751715
2097.000000;1.695609
2096.000000;1.749727
2095.000000;1.766701
2094.000000;1.760843
2093.000000;1.670034
2092.000000;1.520850
2091.000000;1.376713
2090.000000;1.286873
2089.000000;1.263543
2088.000000;1.322450
2087.000000;1.465621
2086.000000;1.569404
2085.000000;1.496844
2084.000000;1.404978
2083.000000;1.404097
2082.000000;1.430904
2081.000000;1.378921
2080.000000;1.249520
2079.000000;1.167106
2078.000000;1.140421
2077.000000;1.197177
2076.000000;1.316964
2075.000000;1.572115
2074.000000;2.412179
2073.000000;1.807975
2072.000000;1.545386
2071.000000;1.541461
2070.000000;1.425614
2069.000000;1.355565
2068.000000;1.391630
2067.000000;1.564968
2066.000000;1.879244
2065.000000;2.208051
2064.000000;2.085512
2063.000000;1.795194
2062.000000;1.562396
2061.000000;1.408795
2060.000000;1.354823
2059.000000;1.413571
2058.000000;1.433282
2057.000000;1.327606
2056.000000;1.235938
2055.000000;1.175622
2054.000000;1.108605
2053.000000;1.047941
2052.000000;1.028300
2051.000000;1.032598
2050.000000;1.020372
2049.000000;0.980959
2048.000000;0.939081
2047.000000;0.923593
2046.000000;0.941651
2045.000000;0.993858
2044.000000;1.069396
2043.000000;1.133061
2042.000000;1.163485
2041.000000;1.182509
2040.000000;1.238358
2039.000000;1.366696
2038.000000;1.665202
2037.000000;2.113117
2036.000000;1.938787
2035.000000;1.703918
2034.000000;1.509280
2033.000000;1.353255
2032.000000;1.278471
2031.000000;1.283209
2030.000000;1.325256
2029.000000;1.336064
2028.000000;1.341268
2027.000000;1.341992
2026.000000;1.312729
2025.000000;1.256003
2024.000000;1.203986
2023.000000;1.187956
2022.000000;1.191800
2021.000000;1.191585
2020.000000;1.249278
2019.000000;1.347622
2018.000000;1.329786
2017.000000;1.279506
2016.000000;1.348083
2015.000000;1.421785
2014.000000;1.272285
2013.000000;1.139716
2012.000000;1.130816
2011.000000;1.206448
2010.000000;1.279824
2009.000000;1.287169
2008.000000;1.357947
2007.000000;1.564301
2006.000000;1.652148
2005.000000;1.505728
2004.000000;1.401821
2003.000000;1.391843
2002.000000;1.426917
2001.000000;1.446066
2000.000000;1.445883
1999.000000;1.568451
1998.000000;1.874667
1997.000000;1.790780
1996.000000;1.718042
1995.000000;1.827480
1994.000000;1.718461
1993.000000;1.516052
1992.000000;1.379339
1991.000000;1.353606
1990.000000;1.389640
1989.000000;1.407676
1988.000000;1.395418
1987.000000;1.361259
1986.000000;1.305328
1985.000000;1.272296
1984.000000;1.303720
1983.000000;1.449473
1982.000000;1.709908
1981.000000;1.907046
1980.000000;2.073881
1979.000000;2.029826
1978.000000;1.817593
1977.000000;1.603303
1976.000000;1.361382
1975.000000;1.212883
1974.000000;1.153519
1973.000000;1.151124
1972.000000;1.155384
1971.000000;1.121930
1970.000000;1.057078
1969.000000;0.985672
1968.000000;0.956160
1967.000000;0.985476
1966.000000;1.053761
1965.000000;1.147913
1964.000000;1.279018
1963.000000;1.391424
1962.000000;1.369323
1961.000000;1.325014
1960.000000;1.301391
1959.000000;1.223325
1958.000000;1.113085
1957.000000;1.038496
1956.000000;1.045548
1955.000000;1.151455
1954.000000;1.391312
1953.000000;1.555915
1952.000000;1.391956
1951.000000;1.349346
1950.000000;1.486762
1949.000000;1.636785
1948.000000;1.564188
1947.000000;1.510356
1946.000000;1.630128
1945.000000;1.497755
1944.000000;1.236711
1943.000000;1.122205
1942.000000;1.096821
1941.000000;1.092086
1940.000000;1.111514
1939.000000;1.191697
1938.000000;1.291974
1937.000000;1.306877
1936.000000;1.252514
1935.000000;1.221622
1934.000000;1.247385
1933.000000;1.314640
1932.000000;1.397997
1931.000000;1.414625
1930.000000;1.332306
1929.000000;1.249714
1928.000000;1.227958
1927.000000;1.267433
1926.000000;1.312538
1925.000000;1.471384
1924.000000;1.677941
1923.000000;1.378603
1922.000000;1.183192
1921.000000;1.119010
1920.000000;1.132792
1919.000000;1.245059
1918.000000;1.440655
1917.000000;1.839599
1916.000000;1.547982
1915.000000;1.239602
1914.000000;1.179693
1913.000000;1.155493
1912.000000;1.104484
1911.000000;1.056873
1910.000000;1.051799
1909.000000;1.059732
1908.000000;1.060117
1907.000000;1.090747
1906.000000;1.188855
1905.000000;1.341798
1904.000000;1.483209
1903.000000;1.588342
1902.000000;1.755246
1901.000000;1.697032
1900.000000;1.399894
1899.000000;1.209561
1898.000000;1.111044
1897.000000;1.050777
1896.000000;0.985410
1895.000000;0.962170
1894.000000;1.002729
1893.000000;1.048291
1892.000000;1.038632
1891.000000;1.046164
1890.000000;1.137996
1889.000000;1.428992
1888.000000;1.898035
1887.000000;1.406041
1886.000000;1.161344
1885.000000;1.101031
1884.000000;1.055319
1883.000000;1.000311
1882.000000;0.939400
1881.000000;0.914470
1880.000000;0.921871
1879.000000;0.943857
1878.000000;0.954770
1877.000000;0.940012
1876.000000;0.907836
1875.000000;0.898883
1874.000000;0.942018
1873.000000;1.007781
1872.000000;1.073373
1871.000000;1.202173
1870.000000;1.358526
1869.000000;1.321331
1868.000000;1.250987
1867.000000;1.318326
1866.000000;1.474249
1865.000000;1.530156
1864.000000;1.352400
1863.000000;1.118868
1862.000000;0.961442
1861.000000;0.917994
1860.000000;0.981287
1859.000000;1.075096
1858.000000;1.120785
1857.000000;1.134599
1856.000000;1.215193
1855.000000;1.401718
1854.000000;1.374709
1853.000000;1.243651
1852.000000;1.268448
1851.000000;1.357733
1850.000000;1.432774
1849.000000;1.548329
1848.000000;1.728850
1847.000000;1.799954
1846.000000;1.748155
1845.000000;1.690529
1844.000000;1.428512
1843.000000;1.186828
1842.000000;1.059575
1841.000000;0.998241
1840.000000;1.000813
1839.000000;1.037793
1838.000000;1.036909
1837.000000;1.006807
1836.000000;1.031443
1835.000000;1.203584
1834.000000;1.615372
1833.000000;2.318925
1832.000000;2.073830
1831.000000;1.529777
1830.000000;1.388256
1829.000000;1.443355
1828.000000;1.362363
1827.000000;1.215570
1826.000000;1.180296
1825.000000;1.210781
1824.000000;1.211934
1823.000000;1.232178
1822.000000;1.352613
1821.000000;1.531932
1820.000000;1.759401
1819.000000;2.125303
1818.000000;1.937250
1817.000000;1.565518
1816.000000;1.367106
1815.000000;1.268850
1814.000000;1.236147
1813.000000;1.189223
1812.000000;1.088432
1811.000000;0.991547
1810.000000;0.943392
1809.000000;0.946446
1808.000000;0.983374
1807.000000;1.027961
1806.000000;1.069683
1805.000000;1.127160
1804.000000;1.198257
1803.000000;1.230347
1802.000000;1.192571
1801.000000;1.107898
1800.000000;1.011900
1799.000000;0.967052
1798.000000;1.019807
1797.000000;1.122045
1796.000000;1.187656
1795.000000;1.211267
1794.000000;1.220817
1793.000000;1.305349
1792.000000;1.323118
1791.000000;1.221427
1790.000000;1.241371
1789.000000;1.348735
1788.000000;1.499197
1787.000000;1.569688
1786.000000;1.344652
1785.000000;1.164226
1784.000000;1.162566
1783.000000;1.292888
1782.000000;1.335886
1781.000000;1.246780
1780.000000;1.152247
1779.000000;1.093408
1778.000000;1.108911
1777.000000;1.163247
1776.000000;1.207306
1775.000000;1.226891
1774.000000;1.197691
1773.000000;1.135769
1772.000000;1.109619
1771.000000;1.144607
1770.000000;1.213711
1769.000000;1.303841
1768.000000;1.425017
1767.000000;1.623314
1766.000000;1.869065
1765.000000;2.017653
1764.000000;1.982037
1763.000000;1.584185
1762.000000;1.379451
1761.000000;1.377512
1760.000000;1.314928
1759.000000;1.203210
1758.000000;1.145359
1757.000000;1.096178
1756.000000;1.046827
1755.000000;1.013579
1754.000000;0.974818
1753.000000;0.910252
1752.000000;0.867378
1751.000000;0.909003
1750.000000;1.071820
1749.000000;1.387703
1748.000000;1.645587
1747.000000;1.508920
1746.000000;1.370537
1745.000000;1.333860
1744.000000;1.300441
1743.000000;1.137080
1742.000000;0.975526
1741.000000;0.895057
1740.000000;0.887824
1739.000000;0.923281
1738.000000;0.937458
1737.000000;0.913108
1736.000000;0.882529
1735.000000;0.875684
1734.000000;0.913979
1733.000000;0.965594
1732.000000;0.986946
1731.000000;1.005359
1730.000000;1.048101
1729.000000;1.090526
1728.000000;1.078330
1727.000000;1.011320
1726.000000;0.918554
1725.000000;0.843762
1724.000000;0.835243
1723.000000;0.902571
1722.000000;0.978665
1721.000000;0.942648
1720.000000;0.841179
1719.000000;0.767475
1718.000000;0.747381
1717.000000;0.798276
1716.000000;0.928918
1715.000000;1.099281
1714.000000;1.154131
1713.000000;1.109712
1712.000000;1.143347
1711.000000;1.287585
1710.000000;1.420722
1709.000000;1.302602
1708.000000;1.056729
1707.000000;0.885474
1706.000000;0.810260
1705.000000;0.776029
1704.000000;0.761376
1703.000000;0.784106
1702.000000;0.830080
1701.000000;0.862421
1700.000000;0.902405
1699.000000;1.028544
1698.000000;1.263314
1697.000000;1.486692
1696.000000;1.498655
1695.000000;1.478769
1694.000000;1.510238
1693.000000;1.337743
1692.000000;1.133299
1691.000000;1.061138
1690.000000;1.054028
1689.000000;1.016964
1688.000000;0.961184
1687.000000;0.937412
1686.000000;0.945534
1685.000000;0.974492
1684.000000;1.015994
1683.000000;1.040237
1682.000000;1.026307
1681.000000;1.061055
1680.000000;1.197764
1679.000000;1.407755
1678.000000;1.739073
1677.000000;1.506872
1676.000000;1.107703
1675.000000;0.956307
1674.000000;0.954140
1673.000000;1.033071
1672.000000;1.109480
1671.000000;1.120462
1670.000000;1.125157
1669.000000;1.148601
1668.000000;1.141989
1667.000000;1.105809
1666.000000;1.014456
1665.000000;0.904935
1664.000000;0.860522
1663.000000;0.905615
1662.000000;1.007260
1661.000000;1.104934
1660.000000;1.204435
1659.000000;1.373994
1658.000000;1.682234
1657.000000;1.659593
1656.000000;1.292064
1655.000000;1.048952
1654.000000;0.914888
1653.000000;0.867395
1652.000000;0.823655
1651.000000;0.808876
1650.000000;0.825004
1649.000000;0.816443
1648.000000;0.801472
1647.000000;0.795904
1646.000000;0.799754
1645.000000;0.830552
1644.000000;0.913137
1643.000000;1.041710
1642.000000;1.160908
1641.000000;1.180849
1640.000000;1.161933
1639.000000;1.191061
1638.000000;1.230434
1637.000000;1.230843
1636.000000;1.215615
1635.000000;1.285030
1634.000000;1.305710
1633.000000;1.206953
1632.000000;1.192675
1631.000000;1.257214
1630.000000;1.459781
1629.000000;1.589196
1628.000000;1.258142
1627.000000;1.035273
1626.000000;0.944294
1625.000000;0.856685
1624.000000;0.753610
1623.000000;0.738421
1622.000000;0.843882
1621.000000;0.991308
1620.000000;1.057442
1619.000000;1.033597
1618.000000;0.997044
1617.000000;0.985693
1616.000000;1.039613
1615.000000;1.142215
1614.000000;1.152709
1613.000000;1.113484
1612.000000;1.146716
1611.000000;1.240391
1610.000000;1.382203
1609.000000;1.529659
1608.000000;1.439297
1607.000000;1.185219
1606.000000;1.042423
1605.000000;1.017167
1604.000000;0.975873
1603.000000;0.915802
1602.000000;0.927330
1601.000000;0.979782
1600.000000;0.996452
1599.000000;0.965133
1598.000000;0.938902
1597.000000;0.929496
1596.000000;0.909163
1595.000000;0.906022
1594.000000;0.975682
1593.000000;1.146522
1592.000000;1.389873
1591.000000;1.463023
1590.000000;1.310542
1589.000000;1.214794
1588.000000;1.270013
1587.000000;1.505327
1586.000000;1.573535
1585.000000;1.409554
1584.000000;1.313853
1583.000000;1.194883
1582.000000;1.101556
1581.000000;1.072350
1580.000000;1.106120
1579.000000;1.176894
1578.000000;1.202364
1577.000000;1.253376
1576.000000;1.419640
1575.000000;1.309893
1574.000000;1.093014
1573.000000;1.004019
1572.000000;0.949330
1571.000000;0.893415
1570.000000;0.832386
1569.000000;0.812080
1568.000000;0.881975
1567.000000;1.038090
1566.000000;1.205692
1565.000000;1.282639
1564.000000;1.345474
1563.000000;1.446252
1562.000000;1.361689
1561.000000;1.147693
1560.000000;0.933364
1559.000000;0.771514
1558.000000;0.710906
1557.000000;0.734142
1556.000000;0.769441
1555.000000;0.768516
1554.000000;0.751612
1553.000000;0.753692
1552.000000;0.787948
1551.000000;0.836491
1550.000000;0.875163
1549.000000;0.901620
1548.000000;0.938172
1547.000000;1.002156
1546.000000;1.044798
1545.000000;1.023426
1544.000000;0.984733
1543.000000;0.967453
1542.000000;0.991376
1541.000000;1.031887
1540.000000;0.993510
1539.000000;0.898123
1538.000000;0.858574
1537.000000;0.880811
1536.000000;0.954907
1535.000000;1.096152
1534.000000;1.395416
1533.000000;1.625401
1532.000000;1.265592
1531.000000;1.098718
1530.000000;1.060810
1529.000000;1.043587
1528.000000;1.024213
1527.000000;1.003195
1526.000000;0.997075
1525.000000;0.991387
1524.000000;0.977279
1523.000000;0.952562
1522.000000;0.910416
1521.000000;0.823928
1520.000000;0.744693
1519.000000;0.731628
1518.000000;0.775455
1517.000000;0.829121
1516.000000;0.867614
1515.000000;0.903153
1514.000000;0.924656
1513.000000;0.900827
1512.000000;0.850275
1511.000000;0.824785
1510.000000;0.833018
1509.000000;0.852520
1508.000000;0.884342
1507.000000;1.004026
1506.000000;1.123515
1505.000000;0.981829
1504.000000;0.883847
1503.000000;0.882165
1502.000000;0.905323
1501.000000;0.934188
1500.000000;0.960249
1499.000000;0.979000
1498.000000;0.972041
1497.000000;0.995394
1496.000000;1.077304
1495.000000;1.144759
1494.000000;1.082605
1493.000000;0.944120
1492.000000;0.854231
1491.000000;0.842897
1490.000000;0.854379
1489.000000;0.819689
1488.000000;0.749017
1487.000000;0.707901
1486.000000;0.733108
1485.000000;0.787034
1484.000000;0.819019
1483.000000;0.841158
1482.000000;0.863929
1481.000000;0.893738
1480.000000;0.942090
1479.000000;1.008175
1478.000000;1.085916
1477.000000;1.181464
1476.000000;1.321603
1475.000000;1.346718
1474.000000;1.184714
1473.000000;1.012840
1472.000000;0.853546
1471.000000;0.766624
1470.000000;0.762837
1469.000000;0.792721
1468.000000;0.823408
1467.000000;0.867249
1466.000000;0.943232
1465.000000;1.023566
1464.000000;1.069256
1463.000000;0.995771
1462.000000;0.866411
1461.000000;0.819120
1460.000000;0.890217
1459.000000;1.013667
1458.000000;0.971513
1457.000000;0.876363
1456.000000;0.870313
1455.000000;0.902816
1454.000000;0.900209
1453.000000;0.863087
1452.000000;0.850096
1451.000000;0.867886
1450.000000;0.886259
1449.000000;0.898355
1448.000000;0.909581
1447.000000;0.918621
1446.000000;0.916168
1445.000000;0.904085
1444.000000;0.910927
1443.000000;0.989651
1442.000000;1.211640
1441.000000;1.357302
1440.000000;1.236507
1439.000000;1.198642
1438.000000;1.173645
1437.000000;1.078721
1436.000000;0.972304
1435.000000;0.918735
1434.000000;0.897643
1433.000000;0.846329
1432.000000;0.776663
1431.000000;0.742115
1430.000000;0.731765
1429.000000;0.702381
1428.000000;0.708379
1427.000000;0.809752
1426.000000;1.006070
1425.000000;1.228622
1424.000000;1.316352
1423.000000;1.260699
1422.000000;1.217529
1421.000000;1.204421
1420.000000;1.126253
1419.000000;1.051919
1418.000000;1.118202
1417.000000;1.302745
1416.000000;1.291490
1415.000000;1.212812
1414.000000;1.391437
1413.000000;1.633554
1412.000000;1.512970
1411.000000;1.449340
1410.000000;1.535819
1409.000000;1.557614
1408.000000;1.533358
1407.000000;1.537608
1406.000000;1.203847
1405.000000;0.918326
1404.000000;0.818980
1403.000000;0.852961
1402.000000;0.912266
1401.000000;0.942265
1400.000000;1.052998
1399.000000;1.226170
1398.000000;1.367982
1397.000000;1.415332
1396.000000;1.272431
1395.000000;1.218877
1394.000000;1.196668
1393.000000;1.096128
1392.000000;1.043497
1391.000000;1.040941
1390.000000;1.059922
1389.000000;1.085398
1388.000000;1.104163
1387.000000;1.074676
1386.000000;0.962478
1385.000000;0.852596
1384.000000;0.822341
1383.000000;0.862533
1382.000000;0.950321
1381.000000;1.079825
1380.000000;1.296065
1379.000000;1.626508
1378.000000;1.409226
1377.000000;1.216663
1376.000000;1.186847
1375.000000;1.194265
1374.000000;1.260951
1373.000000;1.227601
1372.000000;1.155991
1371.000000;1.191524
1370.000000;1.258281
1369.000000;1.103756
1368.000000;0.975680
1367.000000;0.896411
1366.000000;0.794343
1365.000000;0.812038
1364.000000;0.985639
1363.000000;1.140049
1362.000000;1.124840
1361.000000;1.198936
1360.000000;1.356864
1359.000000;1.408495
1358.000000;1.579682
1357.000000;1.527427
1356.000000;1.359308
1355.000000;1.434026
1354.000000;1.597299
1353.000000;1.688180
1352.000000;1.457130
1351.000000;1.247068
1350.000000;1.175952
1349.000000;1.186864
1348.000000;1.201117
1347.000000;1.068506
1346.000000;0.906810
1345.000000;0.827807
1344.000000;0.808014
1343.000000;0.789202
1342.000000;0.743026
1341.000000;0.680942
1340.000000;0.625273
1339.000000;0.594985
1338.000000;0.589636
1337.000000;0.587096
1336.000000;0.573661
1335.000000;0.575353
1334.000000;0.622907
1333.000000;0.719822
1332.000000;0.840682
1331.000000;0.947659
1330.000000;0.996409
1329.000000;1.005245
1328.000000;1.044388
1327.000000;1.206672
1326.000000;1.562839
1325.000000;1.549630
1324.000000;1.409571
1323.000000;1.343417
1322.000000;1.222211
1321.000000;1.189561
1320.000000;1.183301
1319.000000;1.151916
1318.000000;1.181566
1317.000000;1.249788
1316.000000;1.293265
1315.000000;1.270804
1314.000000;1.159030
1313.000000;1.042513
1312.000000;1.022664
1311.000000;1.145032
1310.000000;1.244841
1309.000000;1.596176
1308.000000;1.596901
1307.000000;1.037701
1306.000000;0.975990
1305.000000;1.071766
1304.000000;1.117654
1303.000000;1.035103
1302.000000;0.944144
1301.000000;0.926262
1300.000000;0.955956
1299.000000;0.989170
1298.000000;0.978813
1297.000000;0.960265
1296.000000;0.947270
1295.000000;0.908910
1294.000000;0.881391
1293.000000;0.915333
1292.000000;1.002154
1291.000000;1.119638
1290.000000;1.316960
1289.000000;1.516504
1288.000000;1.422993
1287.000000;1.294160
1286.000000;1.255336
1285.000000;1.540316
1284.000000;1.391297
1283.000000;0.954250
1282.000000;0.878982
1281.000000;0.903225
1280.000000;0.876890
1279.000000;0.843554
1278.000000;0.885512
1277.000000;1.029650
1276.000000;1.109636
1275.000000;0.931066
1274.000000;0.778552
1273.000000;0.754048
1272.000000;0.792935
