Criado como novo conjunto de dados;"2706_e01_daniel.spp","40144.2 Secs"
2108.000000;1.909675
2107.000000;1.928605
2106.000000;1.564839
2105.000000;1.482204
2104.000000;1.522639
2103.000000;1.641509
2102.000000;1.623854
2101.000000;1.456433
2100.000000;1.406326
2099.000000;1.537035
2098.000000;2.006833
2097.000000;1.985363
2096.000000;1.613230
2095.000000;1.499029
2094.000000;1.538946
2093.000000;1.865807
2092.000000;2.340600
2091.000000;1.768689
2090.000000;1.625203
2089.000000;1.570743
2088.000000;1.639011
2087.000000;1.573945
2086.000000;1.455907
2085.000000;1.446381
2084.000000;1.511581
2083.000000;1.631447
2082.000000;1.794706
2081.000000;1.928709
2080.000000;1.858310
2079.000000;1.772166
2078.000000;1.811620
2077.000000;1.770704
2076.000000;1.765719
2075.000000;2.012169
2074.000000;2.312573
2073.000000;2.173795
2072.000000;1.899281
2071.000000;1.766378
2070.000000;1.664157
2069.000000;1.572940
2068.000000;1.661192
2067.000000;1.952261
2066.000000;1.693028
2065.000000;1.480069
2064.000000;1.449309
2063.000000;1.507643
2062.000000;1.734830
2061.000000;1.849954
2060.000000;1.517529
2059.000000;1.357339
2058.000000;1.319470
2057.000000;1.378608
2056.000000;1.493214
2055.000000;1.503711
2054.000000;1.423667
2053.000000;1.410685
2052.000000;1.471246
2051.000000;1.568799
2050.000000;1.646380
2049.000000;1.666762
2048.000000;1.644768
2047.000000;1.623840
2046.000000;1.648200
2045.000000;1.599440
2044.000000;1.466490
2043.000000;1.403569
2042.000000;1.419746
2041.000000;1.437843
2040.000000;1.452242
2039.000000;1.537127
2038.000000;1.931764
2037.000000;2.291140
2036.000000;1.604770
2035.000000;1.555622
2034.000000;1.688838
2033.000000;1.954902
2032.000000;1.838327
2031.000000;1.707721
2030.000000;1.661215
2029.000000;1.651406
2028.000000;1.691320
2027.000000;1.797499
2026.000000;2.023837
2025.000000;2.091567
2024.000000;1.994402
2023.000000;2.248516
2022.000000;2.617217
2021.000000;2.441117
2020.000000;1.964686
2019.000000;1.577487
2018.000000;1.399554
2017.000000;1.343375
2016.000000;1.428415
2015.000000;1.689217
2014.000000;1.436581
2013.000000;1.232586
2012.000000;1.228965
2011.000000;1.397858
2010.000000;1.703392
2009.000000;1.752418
2008.000000;1.661784
2007.000000;1.681262
2006.000000;1.760701
2005.000000;1.908804
2004.000000;2.103860
2003.000000;2.353218
2002.000000;2.131956
2001.000000;2.752984
2000.000000;2.205904
1999.000000;1.860680
1998.000000;1.894385
1997.000000;1.610785
1996.000000;1.495081
1995.000000;1.592016
1994.000000;1.774141
1993.000000;1.922027
1992.000000;1.932684
1991.000000;1.576724
1990.000000;1.377847
1989.000000;1.353012
1988.000000;1.389567
1987.000000;1.394054
1986.000000;1.458118
1985.000000;1.662585
1984.000000;1.934435
1983.000000;2.154918
1982.000000;2.129385
1981.000000;1.833831
1980.000000;1.653594
1979.000000;1.494387
1978.000000;1.366564
1977.000000;1.315509
1976.000000;1.371992
1975.000000;1.555450
1974.000000;1.886249
1973.000000;2.103733
1972.000000;1.877303
1971.000000;1.772891
1970.000000;2.211996
1969.000000;1.919671
1968.000000;1.602685
1967.000000;1.421730
1966.000000;1.298561
1965.000000;1.315868
1964.000000;1.423572
1963.000000;1.552540
1962.000000;1.724369
1961.000000;1.682337
1960.000000;1.588790
1959.000000;1.608532
1958.000000;1.664068
1957.000000;1.720357
1956.000000;1.818279
1955.000000;1.829035
1954.000000;1.615957
1953.000000;1.388804
1952.000000;1.248137
1951.000000;1.251133
1950.000000;1.358591
1949.000000;1.461788
1948.000000;1.651592
1947.000000;1.799436
1946.000000;1.591893
1945.000000;1.486703
1944.000000;1.447470
1943.000000;1.390369
1942.000000;1.320250
1941.000000;1.289884
1940.000000;1.399920
1939.000000;1.543338
1938.000000;1.517078
1937.000000;1.634263
1936.000000;1.986507
1935.000000;1.572238
1934.000000;1.362412
1933.000000;1.254103
1932.000000;1.222232
1931.000000;1.338730
1930.000000;1.740069
1929.000000;1.648658
1928.000000;1.360781
1927.000000;1.404489
1926.000000;1.554908
1925.000000;1.662186
1924.000000;1.615206
1923.000000;1.829596
1922.000000;1.936556
1921.000000;1.576662
1920.000000;1.546031
1919.000000;1.647169
1918.000000;1.762695
1917.000000;1.765214
1916.000000;1.457693
1915.000000;1.331782
1914.000000;1.413203
1913.000000;1.800892
1912.000000;1.638873
1911.000000;1.367024
1910.000000;1.338291
1909.000000;1.523150
1908.000000;1.831474
1907.000000;1.725182
1906.000000;1.949606
1905.000000;1.846850
1904.000000;1.523270
1903.000000;1.419746
1902.000000;1.360388
1901.000000;1.340870
1900.000000;1.421021
1899.000000;1.635119
1898.000000;1.613242
1897.000000;1.492118
1896.000000;1.576177
1895.000000;1.784925
1894.000000;1.840751
1893.000000;1.734545
1892.000000;1.687966
1891.000000;1.619425
1890.000000;1.531024
1889.000000;1.525098
1888.000000;1.771560
1887.000000;1.634802
1886.000000;1.422575
1885.000000;1.394578
1884.000000;1.487737
1883.000000;1.677820
1882.000000;1.754879
1881.000000;1.684277
1880.000000;1.706372
1879.000000;1.865346
1878.000000;2.047277
1877.000000;1.943738
1876.000000;1.837257
1875.000000;2.153442
1874.000000;2.508917
1873.000000;1.665090
1872.000000;1.473811
1871.000000;1.434911
1870.000000;1.823615
1869.000000;1.973235
1868.000000;1.514913
1867.000000;1.603283
1866.000000;1.763855
1865.000000;1.750845
1864.000000;1.817496
1863.000000;2.356671
1862.000000;1.741934
1861.000000;1.473706
1860.000000;1.457228
1859.000000;1.547893
1858.000000;1.712636
1857.000000;1.679402
1856.000000;1.546510
1855.000000;1.536486
1854.000000;1.678162
1853.000000;2.101746
1852.000000;2.281602
1851.000000;1.940554
1850.000000;1.819380
1849.000000;1.501038
1848.000000;1.362553
1847.000000;1.518699
1846.000000;1.898511
1845.000000;1.649039
1844.000000;1.468738
1843.000000;1.647960
1842.000000;2.064462
1841.000000;1.690354
1840.000000;1.518000
1839.000000;1.519054
1838.000000;1.560591
1837.000000;1.666154
1836.000000;1.947234
1835.000000;2.310333
1834.000000;2.007907
1833.000000;1.862478
1832.000000;1.799272
1831.000000;1.667048
1830.000000;1.490991
1829.000000;1.428215
1828.000000;1.457155
1827.000000;1.389714
1826.000000;1.294073
1825.000000;1.261553
1824.000000;1.315873
1823.000000;1.438958
1822.000000;1.654583
1821.000000;2.181165
1820.000000;2.010940
1819.000000;1.916645
1818.000000;2.010278
1817.000000;1.496182
1816.000000;1.347323
1815.000000;1.500655
1814.000000;1.628745
1813.000000;1.372202
1812.000000;1.215695
1811.000000;1.225938
1810.000000;1.394079
1809.000000;1.823431
1808.000000;2.087402
1807.000000;1.616209
1806.000000;1.469003
1805.000000;1.559076
1804.000000;2.009402
1803.000000;1.874423
1802.000000;1.427207
1801.000000;1.294407
1800.000000;1.364434
1799.000000;1.629732
1798.000000;2.180136
1797.000000;2.314348
1796.000000;2.002698
1795.000000;1.857399
1794.000000;1.740052
1793.000000;1.650334
1792.000000;1.520810
1791.000000;1.496115
1790.000000;1.776963
1789.000000;1.668921
1788.000000;1.389748
1787.000000;1.350639
1786.000000;1.371500
1785.000000;1.441417
1784.000000;1.633916
1783.000000;1.693382
1782.000000;1.480687
1781.000000;1.335911
1780.000000;1.245143
1779.000000;1.242797
1778.000000;1.365084
1777.000000;1.673120
1776.000000;1.907590
1775.000000;1.498061
1774.000000;1.387476
1773.000000;1.451676
1772.000000;1.666287
1771.000000;1.932915
1770.000000;2.275512
1769.000000;2.309274
1768.000000;1.471819
1767.000000;1.193171
1766.000000;1.266643
1765.000000;1.587803
1764.000000;1.589854
1763.000000;1.486949
1762.000000;1.378700
1761.000000;1.263619
1760.000000;1.277619
1759.000000;1.429244
1758.000000;1.625326
1757.000000;1.670870
1756.000000;1.752418
1755.000000;1.856559
1754.000000;1.640572
1753.000000;1.505979
1752.000000;1.410441
1751.000000;1.360498
1750.000000;1.404426
1749.000000;1.469359
1748.000000;1.426492
1747.000000;1.315833
1746.000000;1.239623
1745.000000;1.233384
1744.000000;1.311367
1743.000000;1.467579
1742.000000;1.795757
1741.000000;2.241419
1740.000000;1.899067
1739.000000;1.799214
1738.000000;1.847763
1737.000000;1.732167
1736.000000;1.534474
1735.000000;1.368644
1734.000000;1.223982
1733.000000;1.199031
1732.000000;1.346226
1731.000000;1.552430
1730.000000;1.662302
1729.000000;1.698591
1728.000000;1.763196
1727.000000;1.669958
1726.000000;1.555218
1725.000000;1.530009
1724.000000;1.501493
1723.000000;1.439316
1722.000000;1.489252
1721.000000;1.826483
1720.000000;1.921674
1719.000000;1.623225
1718.000000;1.584368
1717.000000;1.567183
1716.000000;1.436367
1715.000000;1.416997
1714.000000;1.591227
1713.000000;1.908601
1712.000000;1.798531
1711.000000;1.679369
1710.000000;1.901478
1709.000000;2.249882
1708.000000;2.132087
1707.000000;2.280467
1706.000000;2.497218
1705.000000;2.321379
1704.000000;2.086243
1703.000000;2.003622
1702.000000;2.177902
1701.000000;2.276630
1700.000000;1.957277
1699.000000;1.876306
1698.000000;2.060122
1697.000000;2.169310
1696.000000;2.181903
1695.000000;2.260561
1694.000000;1.672373
1693.000000;1.456783
1692.000000;1.428698
1691.000000;1.407792
1690.000000;1.462661
1689.000000;1.551910
1688.000000;1.528062
1687.000000;1.547277
1686.000000;1.636390
1685.000000;1.680873
1684.000000;1.602357
1683.000000;1.531485
1682.000000;1.570617
1681.000000;1.604835
1680.000000;1.625286
1679.000000;1.752979
1678.000000;1.569896
1677.000000;1.403453
1676.000000;1.441472
1675.000000;1.639211
1674.000000;1.937324
1673.000000;1.704629
1672.000000;1.502256
1671.000000;1.443821
1670.000000;1.475888
1669.000000;1.629158
1668.000000;2.042087
1667.000000;1.732571
1666.000000;1.359037
1665.000000;1.275931
1664.000000;1.378883
1663.000000;1.793338
1662.000000;2.662881
1661.000000;1.841142
1660.000000;1.585288
1659.000000;1.383289
1658.000000;1.345934
1657.000000;1.448251
1656.000000;1.648159
1655.000000;1.980265
1654.000000;1.760215
1653.000000;1.475258
1652.000000;1.438319
1651.000000;1.564448
1650.000000;1.913354
1649.000000;2.469506
1648.000000;2.036512
1647.000000;1.770284
1646.000000;1.753489
1645.000000;1.811359
1644.000000;1.940973
1643.000000;2.522412
1642.000000;2.084305
1641.000000;1.780840
1640.000000;1.610808
1639.000000;1.540962
1638.000000;1.644737
1637.000000;1.798980
1636.000000;1.979786
1635.000000;2.140109
1634.000000;2.005172
1633.000000;1.877139
1632.000000;1.772081
1631.000000;1.624958
1630.000000;1.508507
1629.000000;1.455336
1628.000000;1.516732
1627.000000;1.806692
1626.000000;2.347225
1625.000000;1.928054
1624.000000;1.667431
1623.000000;1.582802
1622.000000;1.729442
1621.000000;2.052053
1620.000000;1.507945
1619.000000;1.305342
1618.000000;1.403215
1617.000000;1.811160
1616.000000;1.617780
1615.000000;1.410148
1614.000000;1.537556
1613.000000;1.728328
1612.000000;1.367225
1611.000000;1.206178
1610.000000;1.444245
1609.000000;1.549382
1608.000000;1.070187
1607.000000;0.953918
1606.000000;1.006516
1605.000000;1.143615
1604.000000;1.207812
1603.000000;1.187781
1602.000000;1.239133
1601.000000;1.478764
1600.000000;1.718236
1599.000000;1.502429
1598.000000;1.490641
1597.000000;1.666226
1596.000000;1.690591
1595.000000;1.612985
1594.000000;1.660836
1593.000000;1.705224
1592.000000;1.650371
1591.000000;1.674673
1590.000000;1.674601
1589.000000;1.555265
1588.000000;1.518555
1587.000000;1.662413
1586.000000;1.984080
1585.000000;2.011439
1584.000000;1.683018
1583.000000;1.529745
1582.000000;1.510028
1581.000000;1.326810
1580.000000;1.142867
1579.000000;1.114099
1578.000000;1.168338
1577.000000;1.247167
1576.000000;1.345833
1575.000000;1.607040
1574.000000;2.063864
1573.000000;1.797244
1572.000000;1.649896
1571.000000;1.724177
1570.000000;1.796952
1569.000000;1.712947
1568.000000;1.517161
1567.000000;1.392951
1566.000000;1.368335
1565.000000;1.498260
1564.000000;2.019753
1563.000000;2.011161
1562.000000;1.709622
1561.000000;1.679754
1560.000000;1.823128
1559.000000;1.981690
1558.000000;1.756848
1557.000000;1.682397
1556.000000;1.685586
1555.000000;1.694919
1554.000000;1.836244
1553.000000;2.162252
1552.000000;1.944223
1551.000000;1.596040
1550.000000;1.489859
1549.000000;1.790171
1548.000000;1.530493
1547.000000;1.204813
1546.000000;1.206485
1545.000000;1.258438
1544.000000;1.484037
1543.000000;1.806655
1542.000000;1.743832
1541.000000;1.738140
1540.000000;1.750398
1539.000000;1.773122
1538.000000;2.056991
1537.000000;2.088495
1536.000000;1.744792
1535.000000;1.649344
1534.000000;1.616305
1533.000000;1.630131
1532.000000;1.452854
1531.000000;1.298191
1530.000000;1.330089
1529.000000;1.619747
1528.000000;1.701546
1527.000000;1.390008
1526.000000;1.633326
1525.000000;1.453400
1524.000000;1.089522
1523.000000;1.074177
1522.000000;1.054298
1521.000000;1.059017
1520.000000;1.147586
1519.000000;1.155210
1518.000000;1.076250
1517.000000;1.009039
1516.000000;0.933731
1515.000000;0.919334
1514.000000;1.039261
1513.000000;1.314549
1512.000000;1.165823
1511.000000;0.885187
1510.000000;0.789797
1509.000000;0.815200
1508.000000;0.955839
1507.000000;1.247886
1506.000000;1.619948
1505.000000;1.598792
1504.000000;1.523155
1503.000000;1.561216
1502.000000;1.904984
1501.000000;1.940271
1500.000000;1.450904
1499.000000;1.357220
1498.000000;1.356730
1497.000000;1.353434
1496.000000;1.509142
1495.000000;1.438998
1494.000000;1.135626
1493.000000;1.065520
1492.000000;1.082416
1491.000000;1.104805
1490.000000;1.202555
1489.000000;1.383527
1488.000000;1.606564
1487.000000;1.436862
1486.000000;1.119772
1485.000000;0.991820
1484.000000;1.001031
1483.000000;1.137530
1482.000000;1.282484
1481.000000;1.358064
1480.000000;1.668167
1479.000000;1.693319
1478.000000;1.413611
1477.000000;1.459380
1476.000000;1.385342
1475.000000;1.071484
1474.000000;0.889408
1473.000000;0.783742
1472.000000;0.734041
1471.000000;0.775274
1470.000000;0.915366
1469.000000;1.110611
1468.000000;1.245215
1467.000000;1.260199
1466.000000;1.314622
1465.000000;1.429101
1464.000000;1.552144
1463.000000;2.021628
1462.000000;1.910092
1461.000000;1.450608
1460.000000;1.204636
1459.000000;1.056812
1458.000000;0.957813
1457.000000;0.999916
1456.000000;1.106660
1455.000000;0.933527
1454.000000;0.903341
1453.000000;1.060037
1452.000000;1.261813
1451.000000;1.257511
1450.000000;1.150760
1449.000000;1.181274
1448.000000;1.220044
1447.000000;1.229708
1446.000000;1.191104
1445.000000;1.212999
1444.000000;1.416986
1443.000000;1.393535
1442.000000;1.244711
1441.000000;1.271712
1440.000000;1.212392
1439.000000;1.130380
1438.000000;1.148664
1437.000000;1.174498
1436.000000;1.154156
1435.000000;1.129622
1434.000000;1.084570
1433.000000;1.086456
1432.000000;1.118384
1431.000000;1.050685
1430.000000;1.002175
1429.000000;1.158170
1428.000000;1.437061
1427.000000;1.320650
1426.000000;1.202819
1425.000000;1.326818
1424.000000;1.380711
1423.000000;1.033177
1422.000000;0.883366
1421.000000;0.836539
1420.000000;0.784372
1419.000000;0.758608
1418.000000;0.860323
1417.000000;1.121054
1416.000000;1.210027
1415.000000;1.143669
1414.000000;1.112335
1413.000000;1.157689
1412.000000;1.357838
1411.000000;1.593766
1410.000000;1.455203
1409.000000;1.214425
1408.000000;1.155853
1407.000000;1.298738
1406.000000;1.280814
1405.000000;1.141681
1404.000000;1.102552
1403.000000;1.200710
1402.000000;1.259793
1401.000000;1.013114
1400.000000;0.858324
1399.000000;0.816322
1398.000000;0.826924
1397.000000;0.812161
1396.000000;0.760937
1395.000000;0.782430
1394.000000;0.935598
1393.000000;1.223161
1392.000000;1.433440
1391.000000;1.345687
1390.000000;1.228116
1389.000000;1.046687
1388.000000;0.863593
1387.000000;0.755280
1386.000000;0.778646
1385.000000;0.940986
1384.000000;1.207193
1383.000000;1.713628
1382.000000;1.687538
1381.000000;1.340259
1380.000000;1.238516
1379.000000;1.236967
1378.000000;1.348647
1377.000000;1.449379
1376.000000;1.360464
1375.000000;1.345262
1374.000000;1.429053
1373.000000;1.257088
1372.000000;1.150197
1371.000000;1.277369
1370.000000;1.546474
1369.000000;1.730664
1368.000000;1.512384
1367.000000;1.290092
1366.000000;1.173309
1365.000000;1.112734
1364.000000;1.091528
1363.000000;1.138067
1362.000000;1.203290
1361.000000;1.277836
1360.000000;1.474766
1359.000000;1.572198
1358.000000;1.399673
1357.000000;1.321174
1356.000000;1.381554
1355.000000;1.456501
1354.000000;1.408424
1353.000000;1.246361
1352.000000;1.175384
1351.000000;1.221435
1350.000000;1.199220
1349.000000;1.096517
1348.000000;1.055997
1347.000000;1.085977
1346.000000;1.113960
1345.000000;1.202209
1344.000000;1.347843
1343.000000;1.283571
1342.000000;1.212751
1341.000000;1.239811
1340.000000;1.234085
1339.000000;1.205596
1338.000000;1.210369
1337.000000;1.231481
1336.000000;1.431547
1335.000000;1.973945
1334.000000;1.755567
1333.000000;1.540466
1332.000000;1.580105
1331.000000;1.696552
1330.000000;1.862687
1329.000000;1.404726
1328.000000;1.081471
1327.000000;0.974173
1326.000000;0.982414
1325.000000;1.079314
1324.000000;1.221325
1323.000000;1.310165
1322.000000;1.236469
1321.000000;1.144691
1320.000000;1.093491
1319.000000;1.045973
1318.000000;1.019666
1317.000000;1.110902
1316.000000;1.304010
1315.000000;1.287253
1314.000000;1.306330
1313.000000;1.383062
1312.000000;1.224538
1311.000000;1.147238
1310.000000;1.297914
1309.000000;1.539932
1308.000000;1.369964
1307.000000;1.137949
1306.000000;1.002552
1305.000000;0.943918
1304.000000;1.003251
1303.000000;1.252170
1302.000000;1.437100
1301.000000;1.328573
1300.000000;1.332385
1299.000000;1.441030
1298.000000;1.908168
1297.000000;1.830738
1296.000000;1.418015
1295.000000;1.339379
1294.000000;1.464701
1293.000000;2.012878
1292.000000;1.801151
1291.000000;1.537342
1290.000000;1.638128
1289.000000;1.600949
1288.000000;1.441225
1287.000000;1.281360
1286.000000;1.191447
1285.000000;1.226764
1284.000000;1.385818
1283.000000;1.613155
1282.000000;1.437615
1281.000000;1.288752
1280.000000;1.333899
1279.000000;1.165162
1278.000000;1.055998
1277.000000;1.142005
1276.000000;1.243048
1275.000000;1.185378
1274.000000;1.215131
1273.000000;1.733694
1272.000000;1.473776
1271.000000;1.052027
1270.000000;0.971624
1269.000000;1.008151
1268.000000;1.122050
1267.000000;1.239744
1266.000000;1.365568
1265.000000;1.452416
1264.000000;1.335047
1263.000000;1.207033
1262.000000;1.148854
1261.000000;1.088358
1260.000000;1.040111
1259.000000;1.115779
1258.000000;1.382225
1257.000000;1.417674
1256.000000;1.217446
1255.000000;1.297458
1254.000000;1.541561
1253.000000;1.339720
1252.000000;1.140212
1251.000000;1.088688
1250.000000;1.061644
1249.000000;1.049728
1248.000000;1.115969
1247.000000;1.501540
1246.000000;1.664583
1245.000000;1.183126
1244.000000;1.012756
1243.000000;0.949352
1242.000000;0.927252
1241.000000;0.950755
1240.000000;1.022607
1239.000000;1.064190
1238.000000;1.020206
1237.000000;1.015757
1236.000000;1.100970
1235.000000;1.303316
