Criado como novo conjunto de dados;"2706_e01_daniel.spp","102247.4 Secs"
2126.000000;2.544456
2125.000000;2.812231
2124.000000;3.338672
2123.000000;2.785523
2122.000000;2.808193
2121.000000;3.061719
2120.000000;2.794328
2119.000000;2.711777
2118.000000;2.911034
2117.000000;2.829306
2116.000000;2.969069
2115.000000;2.911372
2114.000000;2.387500
2113.000000;2.239174
2112.000000;2.206654
2111.000000;2.236448
2110.000000;2.243754
2109.000000;2.233893
2108.000000;2.270092
2107.000000;2.385234
2106.000000;2.593254
2105.000000;2.729210
2104.000000;2.592692
2103.000000;2.534408
2102.000000;2.594357
2101.000000;2.668688
2100.000000;2.730713
2099.000000;2.849557
2098.000000;3.473956
2097.000000;2.605728
2096.000000;2.321843
2095.000000;2.257769
2094.000000;2.355042
2093.000000;2.516409
2092.000000;2.523308
2091.000000;2.439682
2090.000000;2.418091
2089.000000;2.464627
2088.000000;2.569031
2087.000000;2.699589
2086.000000;2.782633
2085.000000;2.762569
2084.000000;2.711537
2083.000000;2.696685
2082.000000;2.692105
2081.000000;2.704432
2080.000000;2.830051
2079.000000;3.026905
2078.000000;2.749541
2077.000000;2.528988
2076.000000;2.458354
2075.000000;2.488008
2074.000000;2.637253
2073.000000;2.926262
2072.000000;3.284821
2071.000000;2.596337
2070.000000;2.384828
2069.000000;2.387648
2068.000000;2.599444
2067.000000;3.106438
2066.000000;2.893885
2065.000000;2.570614
2064.000000;2.488872
2063.000000;2.520154
2062.000000;2.649519
2061.000000;3.163227
2060.000000;3.281298
2059.000000;2.776404
2058.000000;2.786285
2057.000000;2.825192
2056.000000;3.005862
2055.000000;3.252382
2054.000000;3.336074
2053.000000;3.576198
2052.000000;2.981722
2051.000000;2.593026
2050.000000;2.442756
2049.000000;2.451211
2048.000000;2.798941
2047.000000;2.742323
2046.000000;2.414619
2045.000000;2.362926
2044.000000;2.458726
2043.000000;2.618363
2042.000000;2.647033
2041.000000;2.559073
2040.000000;2.515089
2039.000000;2.489277
2038.000000;2.465479
2037.000000;2.487556
2036.000000;2.589271
2035.000000;2.669378
2034.000000;2.646312
2033.000000;2.692572
2032.000000;2.765703
2031.000000;3.049114
2030.000000;3.282631
2029.000000;2.698453
2028.000000;2.394199
2027.000000;2.216479
2026.000000;2.125885
2025.000000;2.126533
2024.000000;2.189188
2023.000000;2.260778
2022.000000;2.370847
2021.000000;2.639156
2020.000000;2.916872
2019.000000;2.712183
2018.000000;2.750580
2017.000000;3.185663
2016.000000;2.940518
2015.000000;2.652690
2014.000000;2.563155
2013.000000;2.504744
2012.000000;2.453978
2011.000000;2.423135
2010.000000;2.425607
2009.000000;2.511323
2008.000000;2.773582
2007.000000;3.222180
2006.000000;2.846450
2005.000000;2.514033
2004.000000;2.409231
2003.000000;2.438775
2002.000000;2.684348
2001.000000;2.774247
2000.000000;2.515768
1999.000000;2.454103
1998.000000;2.621426
1997.000000;2.947868
1996.000000;2.642164
1995.000000;2.484658
1994.000000;2.570103
1993.000000;2.890374
1992.000000;2.716644
1991.000000;2.541122
1990.000000;2.554705
1989.000000;2.617058
1988.000000;2.626689
1987.000000;2.632812
1986.000000;2.732911
1985.000000;2.931286
1984.000000;2.876176
1983.000000;2.758991
1982.000000;2.732210
1981.000000;2.634178
1980.000000;2.514638
1979.000000;2.482575
1978.000000;2.688969
1977.000000;3.023259
1976.000000;2.611949
1975.000000;2.329241
1974.000000;2.197212
1973.000000;2.143350
1972.000000;2.180770
1971.000000;2.308096
1970.000000;2.456913
1969.000000;2.509069
1968.000000;2.546215
1967.000000;2.662127
1966.000000;2.814332
1965.000000;2.683951
1964.000000;2.538994
1963.000000;2.592801
1962.000000;2.852761
1961.000000;2.971091
1960.000000;2.981939
1959.000000;2.573201
1958.000000;2.322939
1957.000000;2.293123
1956.000000;2.416332
1955.000000;2.558391
1954.000000;2.600616
1953.000000;2.645761
1952.000000;2.627497
1951.000000;2.703196
1950.000000;2.899322
1949.000000;2.637093
1948.000000;2.422643
1947.000000;2.407216
1946.000000;2.510591
1945.000000;2.672330
1944.000000;2.844389
1943.000000;2.981175
1942.000000;2.706888
1941.000000;2.471773
1940.000000;2.357462
1939.000000;2.323088
1938.000000;2.367368
1937.000000;2.487967
1936.000000;2.660464
1935.000000;2.697154
1934.000000;2.598306
1933.000000;2.615584
1932.000000;2.707850
1931.000000;3.071187
1930.000000;3.551933
1929.000000;2.771404
1928.000000;2.790252
1927.000000;2.769714
1926.000000;2.558572
1925.000000;2.473233
1924.000000;2.567245
1923.000000;2.832278
1922.000000;2.772585
1921.000000;2.608932
1920.000000;2.597360
1919.000000;2.644078
1918.000000;2.727629
1917.000000;2.764343
1916.000000;2.647083
1915.000000;2.478580
1914.000000;2.378939
1913.000000;2.386462
1912.000000;2.482929
1911.000000;2.485730
1910.000000;2.412184
1909.000000;2.434745
1908.000000;2.588787
1907.000000;2.869313
1906.000000;2.844497
1905.000000;2.695913
1904.000000;2.819071
1903.000000;3.111346
1902.000000;2.905990
1901.000000;2.614708
1900.000000;2.433469
1899.000000;2.345169
1898.000000;2.335859
1897.000000;2.345563
1896.000000;2.337256
1895.000000;2.350414
1894.000000;2.469831
1893.000000;2.769567
1892.000000;2.716850
1891.000000;2.463085
1890.000000;2.378125
1889.000000;2.396659
1888.000000;2.615242
1887.000000;3.232784
1886.000000;2.614965
1885.000000;2.442657
1884.000000;2.583800
1883.000000;2.964743
1882.000000;2.950164
1881.000000;2.726988
1880.000000;2.688741
1879.000000;2.707531
1878.000000;2.649106
1877.000000;2.573850
1876.000000;2.640754
1875.000000;2.792029
1874.000000;3.122921
1873.000000;3.243653
1872.000000;2.797026
1871.000000;2.777915
1870.000000;2.856879
1869.000000;2.755303
1868.000000;2.645027
1867.000000;2.584308
1866.000000;2.570275
1865.000000;2.656087
1864.000000;3.019788
1863.000000;2.980626
1862.000000;2.664107
1861.000000;2.688921
1860.000000;2.930457
1859.000000;2.737964
1858.000000;2.580469
1857.000000;2.578925
1856.000000;2.655373
1855.000000;2.977286
1854.000000;2.756561
1853.000000;2.351195
1852.000000;2.226413
1851.000000;2.248842
1850.000000;2.335961
1849.000000;2.367315
1848.000000;2.380190
1847.000000;2.512004
1846.000000;2.865420
1845.000000;3.484438
1844.000000;3.117941
1843.000000;2.706459
1842.000000;2.539585
1841.000000;2.508411
1840.000000;2.541054
1839.000000;2.618973
1838.000000;2.804257
1837.000000;3.104292
1836.000000;3.044689
1835.000000;2.898291
1834.000000;3.052513
1833.000000;3.187733
1832.000000;2.941787
1831.000000;2.911232
1830.000000;2.696773
1829.000000;2.538324
1828.000000;2.584643
1827.000000;2.726887
1826.000000;2.826560
1825.000000;2.732045
1824.000000;2.583922
1823.000000;2.542591
1822.000000;2.641613
1821.000000;2.807538
1820.000000;2.843925
1819.000000;2.794051
1818.000000;2.781562
1817.000000;2.984642
1816.000000;3.082372
1815.000000;2.670771
1814.000000;2.465719
1813.000000;2.425774
1812.000000;2.498782
1811.000000;2.767349
1810.000000;3.073329
1809.000000;2.777003
1808.000000;2.641652
1807.000000;2.666327
1806.000000;2.724649
1805.000000;2.751605
1804.000000;2.710631
1803.000000;2.702592
1802.000000;2.980316
1801.000000;3.294279
1800.000000;2.729666
1799.000000;2.604518
1798.000000;2.590120
1797.000000;2.758017
1796.000000;3.151325
1795.000000;2.724270
1794.000000;2.476260
1793.000000;2.531251
1792.000000;2.726711
1791.000000;2.557739
1790.000000;2.411421
1789.000000;2.440828
1788.000000;2.499699
1787.000000;2.527643
1786.000000;2.513734
1785.000000;2.542565
1784.000000;2.545793
1783.000000;2.447161
1782.000000;2.369862
1781.000000;2.371911
1780.000000;2.425989
1779.000000;2.513973
1778.000000;2.630658
1777.000000;2.908229
1776.000000;3.346187
1775.000000;2.803925
1774.000000;2.546460
1773.000000;2.436581
1772.000000;2.406902
1771.000000;2.490852
1770.000000;2.716515
1769.000000;3.221353
1768.000000;3.097148
1767.000000;2.786147
1766.000000;3.014826
1765.000000;3.486234
1764.000000;3.075427
1763.000000;2.808209
1762.000000;2.595474
1761.000000;2.463235
1760.000000;2.450835
1759.000000;2.567119
1758.000000;2.827961
1757.000000;3.379584
1756.000000;2.844744
1755.000000;2.524852
1754.000000;2.465257
1753.000000;2.606484
1752.000000;3.019621
1751.000000;2.586395
1750.000000;2.342737
1749.000000;2.349730
1748.000000;2.459947
1747.000000;2.675323
1746.000000;2.892622
1745.000000;2.903023
1744.000000;2.702650
1743.000000;2.527227
1742.000000;2.468476
1741.000000;2.575901
1740.000000;2.946364
1739.000000;2.914018
1738.000000;2.633018
1737.000000;2.667185
1736.000000;2.787830
1735.000000;2.884281
1734.000000;2.779698
1733.000000;2.657067
1732.000000;2.663720
1731.000000;2.664765
1730.000000;2.635174
1729.000000;2.666809
1728.000000;2.851510
1727.000000;3.142903
1726.000000;3.058035
1725.000000;2.741905
1724.000000;2.524054
1723.000000;2.396496
1722.000000;2.341879
1721.000000;2.375212
1720.000000;2.495263
1719.000000;2.715230
1718.000000;3.060103
1717.000000;3.171554
1716.000000;3.038055
1715.000000;2.977654
1714.000000;2.940299
1713.000000;2.928634
1712.000000;2.865369
1711.000000;2.829764
1710.000000;2.997995
1709.000000;2.901301
1708.000000;2.547935
1707.000000;2.416452
1706.000000;2.425665
1705.000000;2.576844
1704.000000;2.986954
1703.000000;2.852366
1702.000000;2.584882
1701.000000;2.450041
1700.000000;2.536352
1699.000000;2.997644
1698.000000;2.758827
1697.000000;2.591460
1696.000000;2.604393
1695.000000;2.646746
1694.000000;2.834511
1693.000000;3.135951
1692.000000;3.443531
1691.000000;3.027929
1690.000000;2.727703
1689.000000;2.653547
1688.000000;2.773142
1687.000000;3.167081
1686.000000;2.878482
1685.000000;2.406235
1684.000000;2.174125
1683.000000;2.160239
1682.000000;2.303945
1681.000000;2.554026
1680.000000;3.184214
1679.000000;3.296950
1678.000000;3.386358
1677.000000;2.985793
1676.000000;2.497843
1675.000000;2.421580
1674.000000;2.628793
1673.000000;3.095347
1672.000000;3.093967
1671.000000;3.098948
1670.000000;3.180303
1669.000000;3.020662
1668.000000;2.866103
1667.000000;2.706589
1666.000000;2.648137
1665.000000;2.691124
1664.000000;2.803457
1663.000000;2.921567
1662.000000;2.943926
1661.000000;2.986957
1660.000000;3.025572
1659.000000;2.827859
1658.000000;2.646939
1657.000000;2.569824
1656.000000;2.405099
1655.000000;2.236210
1654.000000;2.144939
1653.000000;2.243263
1652.000000;2.745104
1651.000000;3.246398
1650.000000;2.961250
1649.000000;2.930712
1648.000000;2.946695
1647.000000;2.975669
1646.000000;2.745240
1645.000000;2.554615
1644.000000;2.480564
1643.000000;2.552407
1642.000000;2.837472
1641.000000;2.903750
1640.000000;2.828988
1639.000000;2.883655
1638.000000;2.647152
1637.000000;2.491237
1636.000000;2.501804
1635.000000;2.568576
1634.000000;2.546505
1633.000000;2.436053
1632.000000;2.384205
1631.000000;2.393134
1630.000000;2.407253
1629.000000;2.398979
1628.000000;2.377611
1627.000000;2.365332
1626.000000;2.419417
1625.000000;2.596159
1624.000000;2.856685
1623.000000;2.951542
1622.000000;2.803035
1621.000000;2.677253
1620.000000;2.672582
1619.000000;2.725421
1618.000000;2.663715
1617.000000;2.464867
1616.000000;2.295294
1615.000000;2.263424
1614.000000;2.346064
1613.000000;2.581398
1612.000000;2.886374
1611.000000;2.637220
1610.000000;2.494054
1609.000000;2.538125
1608.000000;2.656377
1607.000000;2.744712
1606.000000;2.677840
1605.000000;2.574719
1604.000000;2.465061
1603.000000;2.368829
1602.000000;2.298837
1601.000000;2.256429
1600.000000;2.233129
1599.000000;2.228659
1598.000000;2.272453
1597.000000;2.382248
1596.000000;2.528778
1595.000000;2.512334
1594.000000;2.462503
1593.000000;2.486109
1592.000000;2.680080
1591.000000;3.519205
1590.000000;2.975600
1589.000000;2.765866
1588.000000;3.023834
1587.000000;2.968683
1586.000000;2.846214
1585.000000;2.763266
1584.000000;2.592172
1583.000000;2.500680
1582.000000;2.540474
1581.000000;2.626135
1580.000000;2.649460
1579.000000;2.617157
1578.000000;2.600359
1577.000000;2.595199
1576.000000;2.706784
1575.000000;3.031468
1574.000000;3.234393
1573.000000;3.061655
1572.000000;2.882332
1571.000000;2.692685
1570.000000;2.573890
1569.000000;2.572655
1568.000000;2.644049
1567.000000;2.763474
1566.000000;2.863225
1565.000000;2.805995
1564.000000;2.803774
1563.000000;2.968316
1562.000000;3.015059
1561.000000;2.689420
1560.000000;2.311441
1559.000000;2.139438
1558.000000;2.251911
1557.000000;2.562115
1556.000000;2.777632
1555.000000;2.736239
1554.000000;2.656337
1553.000000;2.698630
1552.000000;2.893771
1551.000000;3.152226
1550.000000;2.995806
1549.000000;2.787841
1548.000000;2.632939
1547.000000;2.581516
1546.000000;2.654308
1545.000000;2.735531
1544.000000;2.665541
1543.000000;2.626024
1542.000000;2.630068
1541.000000;2.729444
1540.000000;3.219367
1539.000000;3.111788
1538.000000;2.759812
1537.000000;2.623113
1536.000000;2.540052
1535.000000;2.558122
1534.000000;2.684188
1533.000000;2.991688
1532.000000;3.054363
1531.000000;2.758910
1530.000000;2.595578
1529.000000;2.582190
1528.000000;2.661104
1527.000000;2.632012
1526.000000;2.553242
1525.000000;2.578676
1524.000000;2.680772
1523.000000;2.831040
1522.000000;3.067788
1521.000000;3.015920
1520.000000;3.067164
1519.000000;3.272313
1518.000000;2.792214
1517.000000;2.539551
1516.000000;2.503476
1515.000000;2.525651
1514.000000;2.564279
1513.000000;2.581461
1512.000000;2.744300
1511.000000;3.278801
1510.000000;2.960661
1509.000000;2.762790
1508.000000;2.850385
1507.000000;2.976900
1506.000000;3.088331
1505.000000;2.887594
1504.000000;2.627044
1503.000000;2.537338
1502.000000;2.575040
1501.000000;2.653704
1500.000000;2.786197
1499.000000;2.727716
1498.000000;2.582479
1497.000000;2.955200
1496.000000;3.107057
1495.000000;2.483966
1494.000000;2.414680
1493.000000;2.556714
1492.000000;2.883988
1491.000000;3.165442
1490.000000;2.879244
1489.000000;2.686284
1488.000000;2.622536
1487.000000;2.649573
1486.000000;2.719578
1485.000000;2.840937
1484.000000;2.807310
1483.000000;2.665080
1482.000000;2.645193
1481.000000;2.686272
1480.000000;2.591639
1479.000000;2.439185
1478.000000;2.364375
1477.000000;2.401083
1476.000000;2.560540
1475.000000;2.766998
1474.000000;2.830540
1473.000000;2.785743
1472.000000;2.808113
1471.000000;3.076834
1470.000000;3.405689
1469.000000;3.006258
1468.000000;2.734235
1467.000000;2.594921
1466.000000;2.609090
1465.000000;2.753797
1464.000000;2.868669
1463.000000;2.870871
1462.000000;2.762366
1461.000000;2.621174
1460.000000;2.614891
1459.000000;2.740434
1458.000000;2.603126
1457.000000;2.457279
1456.000000;2.499406
1455.000000;2.814742
1454.000000;3.206684
1453.000000;2.783565
1452.000000;2.743385
1451.000000;2.956663
1450.000000;3.038343
1449.000000;2.854628
1448.000000;2.704942
1447.000000;2.623095
1446.000000;2.567043
1445.000000;2.549927
1444.000000;2.552836
1443.000000;2.566797
1442.000000;2.594895
1441.000000;2.691950
1440.000000;2.844814
1439.000000;2.828100
1438.000000;2.925526
1437.000000;2.924189
1436.000000;2.859733
1435.000000;3.296512
1434.000000;2.895052
1433.000000;2.584696
1432.000000;2.548920
1431.000000;2.572728
1430.000000;2.652937
1429.000000;2.734233
1428.000000;2.808880
1427.000000;2.855792
1426.000000;2.848030
1425.000000;2.783428
1424.000000;2.696201
1423.000000;2.633774
1422.000000;2.629359
1421.000000;2.714475
1420.000000;2.793195
1419.000000;2.803407
1418.000000;3.055011
1417.000000;3.519007
1416.000000;3.242909
1415.000000;2.833168
1414.000000;2.507844
1413.000000;2.372282
1412.000000;2.434088
1411.000000;2.648639
1410.000000;2.823405
1409.000000;2.782614
1408.000000;2.718338
1407.000000;2.727715
1406.000000;2.685380
1405.000000;2.557048
1404.000000;2.504614
1403.000000;2.609327
1402.000000;2.782455
1401.000000;2.718810
1400.000000;2.807323
1399.000000;3.133264
1398.000000;2.888850
1397.000000;2.698774
1396.000000;2.607293
1395.000000;2.516931
1394.000000;2.434433
1393.000000;2.368529
1392.000000;2.322129
1391.000000;2.277744
1390.000000;2.251949
1389.000000;2.274963
1388.000000;2.380348
1387.000000;2.550548
1386.000000;2.712774
1385.000000;2.798943
1384.000000;2.881130
1383.000000;3.448029
1382.000000;3.327649
1381.000000;2.936183
1380.000000;2.970914
1379.000000;2.991507
1378.000000;3.256093
1377.000000;3.326595
1376.000000;2.932973
1375.000000;2.949831
1374.000000;3.142709
1373.000000;3.223614
1372.000000;3.173563
1371.000000;2.709784
1370.000000;2.485954
1369.000000;2.454381
1368.000000;2.520277
1367.000000;2.623103
1366.000000;2.657313
1365.000000;2.588262
1364.000000;2.632646
1363.000000;3.042569
1362.000000;3.227449
1361.000000;2.863565
1360.000000;2.847557
1359.000000;2.838907
1358.000000;2.795666
1357.000000;2.667152
1356.000000;2.486143
1355.000000;2.366410
1354.000000;2.331319
1353.000000;2.360243
1352.000000;2.421616
1351.000000;2.527817
1350.000000;2.620390
1349.000000;2.601250
1348.000000;2.584497
1347.000000;2.796514
1346.000000;3.350178
1345.000000;2.828434
1344.000000;2.769615
1343.000000;2.815828
1342.000000;2.559580
1341.000000;2.455507
1340.000000;2.490609
1339.000000;2.596158
1338.000000;2.718461
1337.000000;2.925825
1336.000000;3.204191
1335.000000;2.772064
1334.000000;2.451730
1333.000000;2.375336
1332.000000;2.531313
1331.000000;2.734850
1330.000000;2.573218
1329.000000;2.521854
1328.000000;2.517263
1327.000000;2.396338
1326.000000;2.336564
1325.000000;2.416946
1324.000000;2.625658
1323.000000;2.573513
1322.000000;2.366106
1321.000000;2.251506
1320.000000;2.206375
1319.000000;2.229703
1318.000000;2.336815
1317.000000;2.526299
1316.000000;2.629010
1315.000000;2.541380
1314.000000;2.439570
1313.000000;2.366434
1312.000000;2.345586
1311.000000;2.368379
1310.000000;2.420516
1309.000000;2.472387
1308.000000;2.502595
1307.000000;2.517025
1306.000000;2.499553
1305.000000;2.475083
1304.000000;2.548205
1303.000000;3.057222
1302.000000;3.180124
1301.000000;2.691099
1300.000000;2.533387
1299.000000;2.430476
1298.000000;2.374184
1297.000000;2.340342
1296.000000;2.366545
1295.000000;2.457714
1294.000000;2.546171
1293.000000;2.578055
1292.000000;2.550256
1291.000000;2.497236
1290.000000;2.445421
1289.000000;2.403325
1288.000000;2.384383
1287.000000;2.402409
1286.000000;2.452531
1285.000000;2.488590
1284.000000;2.465461
1283.000000;2.405561
1282.000000;2.343851
1281.000000;2.325875
1280.000000;2.397123
1279.000000;2.577273
1278.000000;2.828290
1277.000000;2.981268
1276.000000;2.948477
1275.000000;2.788502
1274.000000;2.650024
1273.000000;2.618640
1272.000000;2.613300
1271.000000;2.513867
1270.000000;2.397688
1269.000000;2.359301
1268.000000;2.415157
1267.000000;2.513753
1266.000000;2.665236
1265.000000;2.862307
1264.000000;2.631387
1263.000000;2.492948
1262.000000;2.515689
1261.000000;2.590052
1260.000000;2.643534
1259.000000;2.758589
1258.000000;3.013233
1257.000000;2.994822
1256.000000;2.812405
1255.000000;3.153835
1254.000000;3.347355
1253.000000;2.751909
