Criado como novo conjunto de dados;"2706_e01_daniel.spp","61205.2 Secs"
2110.000000;1.241738
2109.000000;1.100402
2108.000000;1.127471
2107.000000;1.166022
2106.000000;1.148107
2105.000000;1.140983
2104.000000;1.205559
2103.000000;1.273207
2102.000000;1.237691
2101.000000;1.175919
2100.000000;1.188113
2099.000000;1.221902
2098.000000;1.218539
2097.000000;1.197499
2096.000000;1.148771
2095.000000;1.130743
2094.000000;1.113026
2093.000000;1.100682
2092.000000;1.175609
2091.000000;1.329607
2090.000000;1.320149
2089.000000;1.244229
2088.000000;1.287498
2087.000000;1.430073
2086.000000;1.602984
2085.000000;1.566982
2084.000000;1.621624
2083.000000;1.579419
2082.000000;1.451369
2081.000000;1.379617
2080.000000;1.302869
2079.000000;1.281419
2078.000000;1.249695
2077.000000;1.200323
2076.000000;1.168065
2075.000000;1.152340
2074.000000;1.232601
2073.000000;1.426326
2072.000000;1.549640
2071.000000;1.502183
2070.000000;1.360101
2069.000000;1.286104
2068.000000;1.213705
2067.000000;1.177019
2066.000000;1.268297
2065.000000;1.553205
2064.000000;1.813720
2063.000000;1.689744
2062.000000;1.515437
2061.000000;1.325290
2060.000000;1.245085
2059.000000;1.261285
2058.000000;1.289200
2057.000000;1.200754
2056.000000;1.077021
2055.000000;1.013272
2054.000000;1.028750
2053.000000;1.139329
2052.000000;1.414383
2051.000000;2.126754
2050.000000;1.642452
2049.000000;1.436186
2048.000000;1.282371
2047.000000;1.115965
2046.000000;1.078399
2045.000000;1.145926
2044.000000;1.193653
2043.000000;1.125222
2042.000000;1.055623
2041.000000;1.065288
2040.000000;1.139053
2039.000000;1.292159
2038.000000;1.399777
2037.000000;1.286873
2036.000000;1.196245
2035.000000;1.249782
2034.000000;1.561794
2033.000000;1.922308
2032.000000;1.834300
2031.000000;1.389859
2030.000000;1.196291
2029.000000;1.292154
2028.000000;1.474101
2027.000000;1.605923
2026.000000;1.451234
2025.000000;1.288687
2024.000000;1.350106
2023.000000;1.611526
2022.000000;1.508888
2021.000000;1.297259
2020.000000;1.080001
2019.000000;0.940256
2018.000000;0.902220
2017.000000;0.943278
2016.000000;1.066871
2015.000000;1.301737
2014.000000;1.599282
2013.000000;1.630196
2012.000000;1.289448
2011.000000;1.050328
2010.000000;0.995352
2009.000000;1.242100
2008.000000;1.677313
2007.000000;1.285234
2006.000000;1.208084
2005.000000;1.241753
2004.000000;1.308377
2003.000000;1.548506
2002.000000;1.869653
2001.000000;1.604069
2000.000000;1.732369
1999.000000;1.847470
1998.000000;1.329034
1997.000000;1.160847
1996.000000;1.206892
1995.000000;1.383724
1994.000000;1.845000
1993.000000;1.844016
1992.000000;1.506345
1991.000000;1.529077
1990.000000;1.686102
1989.000000;1.568885
1988.000000;1.470203
1987.000000;1.635036
1986.000000;1.814683
1985.000000;1.187327
1984.000000;0.996206
1983.000000;0.999653
1982.000000;1.153436
1981.000000;1.389469
1980.000000;1.390415
1979.000000;1.168299
1978.000000;1.104166
1977.000000;1.213093
1976.000000;1.626025
1975.000000;1.614699
1974.000000;1.262223
1973.000000;1.175745
1972.000000;1.233499
1971.000000;1.363791
1970.000000;1.238079
1969.000000;1.066815
1968.000000;0.970954
1967.000000;0.918586
1966.000000;0.901234
1965.000000;0.914817
1964.000000;0.963412
1963.000000;1.002683
1962.000000;0.960033
1961.000000;0.904725
1960.000000;0.898166
1959.000000;0.925774
1958.000000;0.967169
1957.000000;1.032376
1956.000000;1.157841
1955.000000;1.297010
1954.000000;1.265584
1953.000000;1.219842
1952.000000;1.341595
1951.000000;1.660683
1950.000000;1.888315
1949.000000;1.629406
1948.000000;1.453457
1947.000000;1.589066
1946.000000;1.566102
1945.000000;1.322166
1944.000000;1.295801
1943.000000;1.328249
1942.000000;1.246954
1941.000000;1.193720
1940.000000;1.174155
1939.000000;1.126378
1938.000000;1.100569
1937.000000;1.144225
1936.000000;1.306845
1935.000000;1.592114
1934.000000;1.583164
1933.000000;1.526036
1932.000000;1.525263
1931.000000;1.579039
1930.000000;1.658494
1929.000000;1.325331
1928.000000;1.076607
1927.000000;1.042701
1926.000000;1.218196
1925.000000;1.383712
1924.000000;1.329079
1923.000000;1.359700
1922.000000;1.655275
1921.000000;1.595802
1920.000000;1.300763
1919.000000;1.304468
1918.000000;1.419569
1917.000000;1.287038
1916.000000;1.126583
1915.000000;1.072361
1914.000000;1.049240
1913.000000;1.079243
1912.000000;1.176498
1911.000000;1.242188
1910.000000;1.220714
1909.000000;1.128124
1908.000000;1.041522
1907.000000;1.020182
1906.000000;1.074908
1905.000000;1.207909
1904.000000;1.380526
1903.000000;1.465747
1902.000000;1.481622
1901.000000;1.325110
1900.000000;1.074014
1899.000000;0.932845
1898.000000;0.872575
1897.000000;0.854744
1896.000000;0.855495
1895.000000;0.869614
1894.000000;0.903669
1893.000000;0.963810
1892.000000;1.060114
1891.000000;1.160401
1890.000000;1.203385
1889.000000;1.214339
1888.000000;1.269420
1887.000000;1.342531
1886.000000;1.309016
1885.000000;1.206405
1884.000000;1.170127
1883.000000;1.226107
1882.000000;1.296198
1881.000000;1.293038
1880.000000;1.225640
1879.000000;1.159084
1878.000000;1.137604
1877.000000;1.134016
1876.000000;1.111296
1875.000000;1.137456
1874.000000;1.277044
1873.000000;1.488102
1872.000000;1.594903
1871.000000;1.496571
1870.000000;1.260097
1869.000000;1.040664
1868.000000;0.927189
1867.000000;0.953959
1866.000000;1.137472
1865.000000;1.378907
1864.000000;1.445104
1863.000000;1.497260
1862.000000;1.838351
1861.000000;2.082106
1860.000000;1.584683
1859.000000;1.385974
1858.000000;1.397585
1857.000000;1.363494
1856.000000;1.289326
1855.000000;1.282853
1854.000000;1.220956
1853.000000;1.128939
1852.000000;1.092464
1851.000000;1.104341
1850.000000;1.101801
1849.000000;1.062039
1848.000000;1.084993
1847.000000;1.234773
1846.000000;1.429465
1845.000000;1.557384
1844.000000;1.453580
1843.000000;1.300332
1842.000000;1.194935
1841.000000;1.182553
1840.000000;1.353768
1839.000000;1.362012
1838.000000;1.191015
1837.000000;1.063699
1836.000000;1.050835
1835.000000;1.177196
1834.000000;1.260432
1833.000000;1.166398
1832.000000;1.088714
1831.000000;1.129129
1830.000000;1.225423
1829.000000;1.260952
1828.000000;1.317786
1827.000000;1.395660
1826.000000;1.374540
1825.000000;1.417837
1824.000000;1.429181
1823.000000;1.420144
1822.000000;1.640045
1821.000000;1.844439
1820.000000;1.595439
1819.000000;1.246278
1818.000000;1.011744
1817.000000;0.887882
1816.000000;0.808883
1815.000000;0.772060
1814.000000;0.792110
1813.000000;0.868675
1812.000000;0.956773
1811.000000;0.975038
1810.000000;0.953921
1809.000000;0.973082
1808.000000;1.056897
1807.000000;1.167404
1806.000000;1.253134
1805.000000;1.323103
1804.000000;1.322937
1803.000000;1.178506
1802.000000;0.986718
1801.000000;0.859584
1800.000000;0.828974
1799.000000;0.868752
1798.000000;0.893773
1797.000000;0.858234
1796.000000;0.839361
1795.000000;0.930231
1794.000000;1.128753
1793.000000;1.225893
1792.000000;1.180725
1791.000000;1.277055
1790.000000;1.541594
1789.000000;1.317952
1788.000000;1.070880
1787.000000;1.058709
1786.000000;1.138460
1785.000000;1.136720
1784.000000;1.018065
1783.000000;0.914045
1782.000000;0.876085
1781.000000;0.891306
1780.000000;0.915704
1779.000000;0.926097
1778.000000;0.940341
1777.000000;0.961004
1776.000000;0.997506
1775.000000;1.088404
1774.000000;1.108808
1773.000000;1.040069
1772.000000;1.042864
1771.000000;1.034795
1770.000000;0.965818
1769.000000;0.958827
1768.000000;1.111820
1767.000000;1.272474
1766.000000;1.151340
1765.000000;1.244011
1764.000000;1.524493
1763.000000;1.185886
1762.000000;0.924940
1761.000000;0.861674
1760.000000;0.875407
1759.000000;0.877928
1758.000000;0.861399
1757.000000;0.874958
1756.000000;0.924268
1755.000000;0.996465
1754.000000;1.052676
1753.000000;1.049409
1752.000000;1.017285
1751.000000;0.995756
1750.000000;0.979027
1749.000000;0.935074
1748.000000;0.877729
1747.000000;0.856515
1746.000000;0.908782
1745.000000;0.930426
1744.000000;0.788540
1743.000000;0.669963
1742.000000;0.674176
1741.000000;0.755415
1740.000000;0.815372
1739.000000;0.817586
1738.000000;0.821661
1737.000000;0.830252
1736.000000;0.805158
1735.000000;0.821817
1734.000000;0.912516
1733.000000;1.031478
1732.000000;1.071599
1731.000000;1.060746
1730.000000;1.080520
1729.000000;1.245262
1728.000000;1.854382
1727.000000;1.365030
1726.000000;0.972762
1725.000000;0.819549
1724.000000;0.740385
1723.000000;0.747947
1722.000000;0.820683
1721.000000;0.957621
1720.000000;1.039402
1719.000000;0.934403
1718.000000;0.879616
1717.000000;0.953512
1716.000000;1.077914
1715.000000;1.167830
1714.000000;1.231067
1713.000000;1.395793
1712.000000;1.391861
1711.000000;1.172494
1710.000000;1.110802
1709.000000;1.191580
1708.000000;1.368516
1707.000000;1.439082
1706.000000;1.258340
1705.000000;1.094462
1704.000000;1.035047
1703.000000;1.051864
1702.000000;1.072700
1701.000000;1.057179
1700.000000;0.999198
1699.000000;0.909429
1698.000000;0.854515
1697.000000;0.877900
1696.000000;0.991453
1695.000000;1.182899
1694.000000;1.334276
1693.000000;1.372994
1692.000000;1.299555
1691.000000;1.204466
1690.000000;1.060097
1689.000000;0.812570
1688.000000;0.696377
1687.000000;0.770931
1686.000000;0.969178
1685.000000;1.076762
1684.000000;1.089888
1683.000000;1.522530
1682.000000;1.485622
1681.000000;0.968781
1680.000000;0.890236
1679.000000;0.938910
1678.000000;1.040019
1677.000000;1.058771
1676.000000;0.992746
1675.000000;1.005200
1674.000000;1.278479
1673.000000;1.563159
1672.000000;1.156787
1671.000000;1.103031
1670.000000;1.268463
1669.000000;1.260076
1668.000000;1.071193
1667.000000;1.080916
1666.000000;1.071241
1665.000000;0.863799
1664.000000;0.817650
1663.000000;0.883770
1662.000000;0.928301
1661.000000;0.997157
1660.000000;1.149113
1659.000000;1.198331
1658.000000;1.210788
1657.000000;1.202520
1656.000000;0.989843
1655.000000;0.911296
1654.000000;0.988911
1653.000000;1.118551
1652.000000;1.109237
1651.000000;0.999732
1650.000000;0.990934
1649.000000;1.030105
1648.000000;0.953338
1647.000000;0.782805
1646.000000;0.691765
1645.000000;0.703426
1644.000000;0.747021
1643.000000;0.788971
1642.000000;0.873941
1641.000000;1.007546
1640.000000;1.007012
1639.000000;0.845986
1638.000000;0.780939
1637.000000;0.806727
1636.000000;0.775828
1635.000000;0.679694
1634.000000;0.619664
1633.000000;0.639987
1632.000000;0.683801
1631.000000;0.693230
1630.000000;0.705035
1629.000000;0.731911
1628.000000;0.750164
1627.000000;0.770435
1626.000000;0.854978
1625.000000;1.051542
1624.000000;1.233286
1623.000000;1.170076
1622.000000;1.080976
1621.000000;1.165000
1620.000000;1.527727
1619.000000;1.844163
1618.000000;1.389998
1617.000000;1.163276
1616.000000;1.111301
1615.000000;1.073597
1614.000000;0.955518
1613.000000;0.860430
1612.000000;0.839976
1611.000000;1.000374
1610.000000;1.333804
1609.000000;1.161372
1608.000000;1.072562
1607.000000;1.333129
1606.000000;1.635491
1605.000000;1.493994
1604.000000;1.208847
1603.000000;0.908708
1602.000000;0.718217
1601.000000;0.653172
1600.000000;0.656364
1599.000000;0.684936
1598.000000;0.733715
1597.000000;0.835973
1596.000000;0.988301
1595.000000;1.058883
1594.000000;1.035821
1593.000000;1.188044
1592.000000;1.463093
1591.000000;1.279687
1590.000000;1.067102
1589.000000;1.003596
1588.000000;1.032910
1587.000000;0.972330
1586.000000;0.878385
1585.000000;0.887007
1584.000000;0.909045
1583.000000;0.934299
1582.000000;1.013289
1581.000000;1.353961
1580.000000;1.856893
1579.000000;1.068191
1578.000000;0.770787
1577.000000;0.701775
1576.000000;0.721854
1575.000000;0.744893
1574.000000;0.739153
1573.000000;0.776775
1572.000000;0.906877
1571.000000;1.145030
1570.000000;1.341797
1569.000000;1.276754
1568.000000;1.113493
1567.000000;0.995513
1566.000000;0.929311
1565.000000;0.916068
1564.000000;0.965632
1563.000000;1.023458
1562.000000;0.951985
1561.000000;0.927533
1560.000000;0.946702
1559.000000;0.939310
1558.000000;0.982120
1557.000000;1.266075
1556.000000;1.830401
1555.000000;1.240444
1554.000000;0.985133
1553.000000;0.897867
1552.000000;0.879070
1551.000000;0.950246
1550.000000;1.078249
1549.000000;1.146218
1548.000000;1.053073
1547.000000;1.054632
1546.000000;1.156428
1545.000000;0.981112
1544.000000;0.728362
1543.000000;0.665380
1542.000000;0.820829
1541.000000;1.257638
1540.000000;1.871459
1539.000000;1.718788
1538.000000;1.344578
1537.000000;0.973335
1536.000000;0.804800
1535.000000;0.806197
1534.000000;0.906001
1533.000000;0.992884
1532.000000;0.973832
1531.000000;0.904921
1530.000000;0.872001
1529.000000;0.920151
1528.000000;1.097863
1527.000000;1.420857
1526.000000;1.153118
1525.000000;0.849324
1524.000000;0.803096
1523.000000;0.806498
1522.000000;0.759093
1521.000000;0.729982
1520.000000;0.760847
1519.000000;0.855090
1518.000000;0.911533
1517.000000;0.880091
1516.000000;0.892834
1515.000000;1.132999
1514.000000;1.558226
1513.000000;1.274651
1512.000000;1.136091
1511.000000;1.167414
1510.000000;1.227696
1509.000000;1.461343
1508.000000;1.264069
1507.000000;0.909699
1506.000000;0.780804
1505.000000;0.776067
1504.000000;0.794740
1503.000000;0.789659
1502.000000;0.798357
1501.000000;0.863005
1500.000000;0.954591
1499.000000;0.998590
1498.000000;1.021934
1497.000000;1.259497
1496.000000;1.345191
1495.000000;1.176581
1494.000000;1.453805
1493.000000;1.717085
1492.000000;1.348676
1491.000000;1.193273
1490.000000;1.225722
1489.000000;1.097840
1488.000000;0.897767
1487.000000;0.861776
1486.000000;0.943391
1485.000000;0.917505
1484.000000;0.960635
1483.000000;1.414482
1482.000000;1.392238
1481.000000;1.112679
1480.000000;1.348126
1479.000000;1.817793
1478.000000;1.278138
1477.000000;1.148857
1476.000000;1.153008
1475.000000;1.023735
1474.000000;0.980381
1473.000000;1.038257
1472.000000;1.007219
1471.000000;0.888726
1470.000000;0.877312
1469.000000;1.059722
1468.000000;1.283067
1467.000000;1.188552
1466.000000;1.127652
1465.000000;1.031036
1464.000000;0.894829
1463.000000;0.891605
1462.000000;0.982783
1461.000000;0.884056
1460.000000;0.692564
1459.000000;0.633391
1458.000000;0.703383
1457.000000;0.815030
1456.000000;0.804237
1455.000000;0.741291
1454.000000;0.756886
1453.000000;0.885283
1452.000000;1.023984
1451.000000;1.211095
1450.000000;1.420863
1449.000000;1.059894
1448.000000;0.901010
1447.000000;0.910074
1446.000000;0.955926
1445.000000;1.000794
1444.000000;1.045234
1443.000000;1.079618
1442.000000;1.033825
1441.000000;0.918061
1440.000000;0.842462
1439.000000;0.863755
1438.000000;0.911554
1437.000000;0.961321
1436.000000;1.121446
1435.000000;1.552120
1434.000000;2.514369
1433.000000;1.660231
1432.000000;1.429400
1431.000000;1.665494
1430.000000;1.387064
1429.000000;1.267742
1428.000000;1.387598
1427.000000;1.168291
1426.000000;0.932072
1425.000000;0.932262
1424.000000;1.202825
1423.000000;1.189723
1422.000000;0.953196
1421.000000;0.940199
1420.000000;1.011386
1419.000000;1.069105
1418.000000;1.050412
1417.000000;1.012799
1416.000000;1.062295
1415.000000;1.341607
1414.000000;1.689782
1413.000000;1.587304
1412.000000;1.681497
1411.000000;1.488652
1410.000000;1.265522
1409.000000;1.144226
1408.000000;1.031332
1407.000000;0.993273
1406.000000;1.021700
1405.000000;1.174124
1404.000000;1.245038
1403.000000;0.979462
1402.000000;0.857874
1401.000000;0.906200
1400.000000;1.000340
1399.000000;1.019611
1398.000000;0.948766
1397.000000;0.875132
1396.000000;0.861374
1395.000000;0.917449
1394.000000;1.134706
1393.000000;1.242981
1392.000000;0.857946
1391.000000;0.656705
1390.000000;0.607118
1389.000000;0.631797
1388.000000;0.647841
1387.000000;0.620351
1386.000000;0.631068
1385.000000;0.760467
1384.000000;1.035092
1383.000000;1.193399
1382.000000;0.997646
1381.000000;0.813476
1380.000000;0.815620
1379.000000;1.150523
1378.000000;1.478347
1377.000000;1.420791
1376.000000;1.677702
1375.000000;1.113589
1374.000000;0.773408
1373.000000;0.695712
1372.000000;0.815788
1371.000000;1.088978
1370.000000;1.305363
1369.000000;1.407904
1368.000000;1.578857
1367.000000;1.536594
1366.000000;1.164760
1365.000000;0.878299
1364.000000;0.852424
1363.000000;1.067208
1362.000000;1.400871
1361.000000;1.469079
1360.000000;1.722338
1359.000000;1.903590
1358.000000;1.570859
1357.000000;2.214792
1356.000000;1.930011
1355.000000;1.398375
1354.000000;1.180329
1353.000000;1.118206
1352.000000;1.776060
1351.000000;1.364114
1350.000000;1.069506
1349.000000;0.924072
1348.000000;0.690307
1347.000000;0.642045
1346.000000;0.769220
1345.000000;0.932315
1344.000000;0.919234
1343.000000;0.905612
1342.000000;1.077180
1341.000000;1.101634
1340.000000;0.840133
1339.000000;0.762553
1338.000000;0.801366
1337.000000;0.854109
1336.000000;0.801794
1335.000000;0.679675
1334.000000;0.622299
1333.000000;0.678420
1332.000000;0.800237
1331.000000;0.793488
1330.000000;0.700167
1329.000000;0.685325
1328.000000;0.747710
1327.000000;0.794770
1326.000000;0.780478
1325.000000;0.757744
1324.000000;0.821990
1323.000000;0.947147
1322.000000;0.824357
1321.000000;0.627138
1320.000000;0.539045
1319.000000;0.611494
1318.000000;0.863105
1317.000000;1.128565
1316.000000;0.991384
1315.000000;0.777645
1314.000000;0.716495
1313.000000;0.707798
1312.000000;0.720829
1311.000000;0.770119
1310.000000;0.822354
1309.000000;0.883095
1308.000000;0.990334
1307.000000;1.231956
1306.000000;1.105549
1305.000000;0.802814
1304.000000;0.727946
1303.000000;0.761732
1302.000000;0.829003
1301.000000;0.807417
1300.000000;0.770495
1299.000000;0.862615
1298.000000;1.097651
1297.000000;1.055547
1296.000000;0.828747
1295.000000;0.759346
1294.000000;0.800482
1293.000000;0.870226
1292.000000;0.937892
1291.000000;0.978123
1290.000000;1.230990
1289.000000;1.689848
1288.000000;1.075240
1287.000000;0.926980
1286.000000;0.848698
1285.000000;0.860649
1284.000000;1.012405
1283.000000;1.186586
1282.000000;1.246899
1281.000000;1.075640
1280.000000;0.904527
1279.000000;0.856301
1278.000000;0.880207
1277.000000;0.950944
1276.000000;0.965137
1275.000000;0.964246
1274.000000;1.108287
1273.000000;1.329296
1272.000000;1.135349
1271.000000;0.977213
1270.000000;0.973227
1269.000000;0.890193
1268.000000;0.727414
1267.000000;0.653946
1266.000000;0.691251
1265.000000;0.759402
1264.000000;0.791066
1263.000000;0.838837
1262.000000;1.079580
1261.000000;1.430080
1260.000000;1.293921
1259.000000;1.388171
1258.000000;1.122369
1257.000000;1.029660
1256.000000;0.969194
1255.000000;0.748837
1254.000000;0.610987
1253.000000;0.606715
1252.000000;0.704662
1251.000000;0.849348
1250.000000;0.970973
1249.000000;1.019446
1248.000000;1.028007
1247.000000;1.026498
1246.000000;0.936406
1245.000000;0.812979
1244.000000;0.693437
1243.000000;0.570217
1242.000000;0.501590
1241.000000;0.518798
1240.000000;0.618903
1239.000000;0.736124
1238.000000;0.831092
1237.000000;1.016483
