Criado como novo conjunto de dados;"2706_e01_daniel.spp","18722.7 Secs"
2096.000000;1.066894
2095.000000;1.215622
2094.000000;1.066305
2093.000000;1.013675
2092.000000;1.009787
2091.000000;1.000230
2090.000000;1.048992
2089.000000;1.205681
2088.000000;1.382264
2087.000000;1.659782
2086.000000;1.729922
2085.000000;1.147644
2084.000000;0.904008
2083.000000;0.861409
2082.000000;0.869145
2081.000000;0.824302
2080.000000;0.799285
2079.000000;0.913350
2078.000000;1.097426
2077.000000;1.002349
2076.000000;0.756203
2075.000000;0.609926
2074.000000;0.579662
2073.000000;0.686649
2072.000000;0.903436
2071.000000;0.886111
2070.000000;0.735825
2069.000000;0.743073
2068.000000;0.856548
2067.000000;0.826495
2066.000000;0.677706
2065.000000;0.619594
2064.000000;0.648223
2063.000000;0.775656
2062.000000;1.099978
2061.000000;1.143935
2060.000000;0.918328
2059.000000;0.896853
2058.000000;0.896357
2057.000000;0.897084
2056.000000;1.055149
2055.000000;1.222252
2054.000000;1.071637
2053.000000;0.891970
2052.000000;0.953874
2051.000000;1.497526
2050.000000;1.202577
2049.000000;0.846042
2048.000000;0.750219
2047.000000;0.670576
2046.000000;0.641925
2045.000000;0.670151
2044.000000;0.768501
2043.000000;0.959798
2042.000000;1.106193
2041.000000;0.940130
2040.000000;0.719702
2039.000000;0.547296
2038.000000;0.423381
2037.000000;0.372370
2036.000000;0.411331
2035.000000;0.605921
2034.000000;1.028587
2033.000000;0.904657
2032.000000;0.658212
2031.000000;0.671541
2030.000000;0.795941
2029.000000;1.199960
2028.000000;1.432047
2027.000000;0.979445
2026.000000;0.755293
2025.000000;0.607573
2024.000000;0.513900
2023.000000;0.483919
2022.000000;0.542416
2021.000000;0.722951
2020.000000;0.988462
2019.000000;1.077616
2018.000000;0.966094
2017.000000;0.915246
2016.000000;0.863259
2015.000000;0.961279
2014.000000;1.365399
2013.000000;0.854071
2012.000000;0.478785
2011.000000;0.353815
2010.000000;0.353390
2009.000000;0.436752
2008.000000;0.547709
2007.000000;0.601560
2006.000000;0.577007
2005.000000;0.569660
2004.000000;0.673277
2003.000000;1.023035
2002.000000;1.075740
2001.000000;0.747296
2000.000000;0.591724
1999.000000;0.502538
1998.000000;0.467310
1997.000000;0.491946
1996.000000;0.576317
1995.000000;0.749264
1994.000000;1.143744
1993.000000;1.097794
1992.000000;0.752174
1991.000000;0.646181
1990.000000;0.756917
1989.000000;1.217365
1988.000000;1.196113
1987.000000;1.149392
1986.000000;1.597741
1985.000000;1.118586
1984.000000;0.778610
1983.000000;0.569193
1982.000000;0.445810
1981.000000;0.438637
1980.000000;0.551388
1979.000000;0.832629
1978.000000;1.194994
1977.000000;1.302765
1976.000000;1.360792
1975.000000;1.398818
1974.000000;1.552717
1973.000000;1.361353
1972.000000;0.980399
1971.000000;0.824102
1970.000000;0.756355
1969.000000;0.839690
1968.000000;1.040017
1967.000000;0.779295
1966.000000;0.532909
1965.000000;0.438567
1964.000000;0.409114
1963.000000;0.417801
1962.000000;0.463781
1961.000000;0.567978
1960.000000;0.714682
1959.000000;0.848242
1958.000000;0.918614
1957.000000;1.083578
1956.000000;1.238103
1955.000000;0.976644
1954.000000;0.832473
1953.000000;0.892697
1952.000000;1.066601
1951.000000;1.053316
1950.000000;0.962156
1949.000000;0.897741
1948.000000;0.652143
1947.000000;0.491686
1946.000000;0.486420
1945.000000;0.670000
1944.000000;0.965493
1943.000000;0.872866
1942.000000;0.775825
1941.000000;0.909923
1940.000000;1.190871
1939.000000;0.850600
1938.000000;0.550183
1937.000000;0.486462
1936.000000;0.552902
1935.000000;0.895592
1934.000000;1.508851
1933.000000;0.862928
1932.000000;0.707792
1931.000000;0.702360
1930.000000;0.835875
1929.000000;1.204341
1928.000000;0.996829
1927.000000;0.745108
1926.000000;0.700082
1925.000000;0.735165
1924.000000;0.748019
1923.000000;0.684339
1922.000000;0.599595
1921.000000;0.563484
1920.000000;0.611993
1919.000000;0.860657
1918.000000;1.204969
1917.000000;1.026372
1916.000000;0.924337
1915.000000;0.921345
1914.000000;0.919034
1913.000000;0.983561
1912.000000;1.282763
1911.000000;1.452277
1910.000000;0.957042
1909.000000;0.854693
1908.000000;0.951302
1907.000000;0.852583
1906.000000;0.709429
1905.000000;0.672614
1904.000000;1.002794
1903.000000;1.543569
1902.000000;0.806286
1901.000000;0.683804
1900.000000;0.707242
1899.000000;0.715087
1898.000000;0.693775
1897.000000;0.899523
1896.000000;1.273580
1895.000000;0.832352
1894.000000;0.676147
1893.000000;0.655550
1892.000000;0.621514
1891.000000;0.615004
1890.000000;0.760979
1889.000000;0.998503
1888.000000;0.658147
1887.000000;0.409456
1886.000000;0.325669
1885.000000;0.351910
1884.000000;0.499768
1883.000000;0.894579
1882.000000;1.165584
1881.000000;0.671156
1880.000000;0.570581
1879.000000;0.595186
1878.000000;0.586720
1877.000000;0.583242
1876.000000;0.623604
1875.000000;0.718614
1874.000000;0.804803
1873.000000;0.806337
1872.000000;0.763614
1871.000000;0.816760
1870.000000;1.002505
1869.000000;1.083423
1868.000000;0.857152
1867.000000;0.709629
1866.000000;0.846680
1865.000000;0.863736
1864.000000;0.509884
1863.000000;0.340783
1862.000000;0.328063
1861.000000;0.448954
1860.000000;0.779470
1859.000000;0.962392
1858.000000;0.754657
1857.000000;0.764736
1856.000000;0.849133
1855.000000;0.722045
1854.000000;0.614831
1853.000000;0.697404
1852.000000;0.972026
1851.000000;0.961824
1850.000000;0.832926
1849.000000;0.972151
1848.000000;1.013938
1847.000000;0.821343
1846.000000;0.782682
1845.000000;0.889414
1844.000000;1.076522
1843.000000;1.206130
1842.000000;1.281468
1841.000000;1.516626
1840.000000;1.514006
1839.000000;1.126123
1838.000000;0.900834
1837.000000;0.777039
1836.000000;0.610659
1835.000000;0.429053
1834.000000;0.314847
1833.000000;0.279311
1832.000000;0.310495
1831.000000;0.403218
1830.000000;0.555188
1829.000000;0.755344
1828.000000;0.978710
1827.000000;0.895988
1826.000000;0.659820
1825.000000;0.565898
1824.000000;0.560608
1823.000000;0.599206
1822.000000;0.672301
1821.000000;0.782246
1820.000000;0.894038
1819.000000;0.899527
1818.000000;0.923490
1817.000000;1.091823
1816.000000;1.229533
1815.000000;1.231686
1814.000000;1.218498
1813.000000;1.380156
1812.000000;1.461143
1811.000000;1.104656
1810.000000;0.820019
1809.000000;0.590277
1808.000000;0.454900
1807.000000;0.427735
1806.000000;0.490357
1805.000000;0.643856
1804.000000;0.963552
1803.000000;1.235102
1802.000000;1.001974
1801.000000;0.914208
1800.000000;0.856019
1799.000000;0.742942
1798.000000;0.635999
1797.000000;0.549390
1796.000000;0.473251
1795.000000;0.427178
1794.000000;0.421034
1793.000000;0.449553
1792.000000;0.504097
1791.000000;0.509536
1790.000000;0.467492
1789.000000;0.527835
1788.000000;0.735201
1787.000000;1.085835
1786.000000;1.425812
1785.000000;0.888416
1784.000000;0.596722
1783.000000;0.504307
1782.000000;0.480325
1781.000000;0.483237
1780.000000;0.483702
1779.000000;0.514086
1778.000000;0.654026
1777.000000;0.851940
1776.000000;0.724699
1775.000000;0.616117
1774.000000;0.663290
1773.000000;0.865276
1772.000000;1.171712
1771.000000;0.925100
1770.000000;0.610390
1769.000000;0.446165
1768.000000;0.393284
1767.000000;0.408501
1766.000000;0.452484
1765.000000;0.525419
1764.000000;0.602427
1763.000000;0.579456
1762.000000;0.503586
1761.000000;0.470170
1760.000000;0.500027
1759.000000;0.565432
1758.000000;0.539163
1757.000000;0.462005
1756.000000;0.410017
1755.000000;0.359381
1754.000000;0.304827
1753.000000;0.268786
1752.000000;0.268515
1751.000000;0.276568
1750.000000;0.266448
1749.000000;0.262592
1748.000000;0.348942
1747.000000;0.574575
1746.000000;0.688410
1745.000000;0.633980
1744.000000;0.518139
1743.000000;0.355054
1742.000000;0.257293
1741.000000;0.248670
1740.000000;0.438051
1739.000000;0.843324
1738.000000;0.594675
1737.000000;0.362029
1736.000000;0.299821
1735.000000;0.284724
1734.000000;0.316133
1733.000000;0.370496
1732.000000;0.373833
1731.000000;0.257996
1730.000000;0.200477
1729.000000;0.289575
1728.000000;0.479639
1727.000000;0.639051
1726.000000;0.613423
1725.000000;0.505057
1724.000000;0.435452
1723.000000;0.430408
1722.000000;0.493803
1721.000000;0.638663
1720.000000;0.871634
1719.000000;1.172805
1718.000000;1.423570
1717.000000;0.840494
1716.000000;0.483539
1715.000000;0.332313
1714.000000;0.298408
1713.000000;0.326843
1712.000000;0.374241
1711.000000;0.404769
1710.000000;0.397232
1709.000000;0.370720
1708.000000;0.356269
1707.000000;0.386269
1706.000000;0.507200
1705.000000;0.841365
1704.000000;1.426455
1703.000000;1.190914
1702.000000;1.026798
1701.000000;0.914819
1700.000000;0.781321
1699.000000;0.556684
1698.000000;0.333540
1697.000000;0.293751
1696.000000;0.517720
1695.000000;1.096224
1694.000000;1.006587
1693.000000;0.633136
1692.000000;0.387296
1691.000000;0.237777
1690.000000;0.187202
1689.000000;0.193470
1688.000000;0.243414
1687.000000;0.359427
1686.000000;0.596198
1685.000000;0.815937
1684.000000;0.650980
1683.000000;0.431015
1682.000000;0.394481
1681.000000;0.438534
1680.000000;0.357741
1679.000000;0.337413
1678.000000;0.500667
1677.000000;0.968500
1676.000000;0.839370
1675.000000;0.638048
1674.000000;0.684523
1673.000000;0.807343
1672.000000;1.000743
1671.000000;0.794605
1670.000000;0.629855
1669.000000;0.573670
1668.000000;0.595388
1667.000000;0.822470
1666.000000;1.463512
1665.000000;1.381834
1664.000000;0.974380
1663.000000;0.679754
1662.000000;0.537860
1661.000000;0.529802
1660.000000;0.604109
1659.000000;0.675245
1658.000000;0.701627
1657.000000;0.718857
1656.000000;0.747471
1655.000000;0.636067
1654.000000;0.442427
1653.000000;0.297408
1652.000000;0.166418
1651.000000;0.111730
1650.000000;0.108564
1649.000000;0.103913
1648.000000;0.069835
1647.000000;0.026667
1646.000000;0.030473
1645.000000;0.203049
1644.000000;0.857443
1643.000000;0.335553
1642.000000;0.132677
1641.000000;0.154201
1640.000000;0.259815
1639.000000;0.398556
1638.000000;0.491811
1637.000000;0.534667
1636.000000;0.524324
1635.000000;0.439232
1634.000000;0.380296
1633.000000;0.377720
1632.000000;0.416411
1631.000000;0.579718
1630.000000;0.877339
1629.000000;0.961993
1628.000000;0.799671
1627.000000;0.632145
1626.000000;0.486854
1625.000000;0.441815
1624.000000;0.505112
1623.000000;0.663629
1622.000000;0.828268
1621.000000;0.770958
1620.000000;0.680205
1619.000000;0.630293
1618.000000;0.580793
1617.000000;0.553017
1616.000000;0.552101
1615.000000;0.600762
1614.000000;0.754279
1613.000000;0.971952
1612.000000;0.852510
1611.000000;0.710467
1610.000000;0.707888
1609.000000;0.803107
1608.000000;0.805904
1607.000000;0.712033
1606.000000;0.690389
1605.000000;0.997772
1604.000000;1.276840
1603.000000;0.655749
1602.000000;0.456468
1601.000000;0.338950
1600.000000;0.226095
1599.000000;0.135673
1598.000000;0.134216
1597.000000;0.245388
1596.000000;0.594885
1595.000000;0.849792
1594.000000;0.503535
1593.000000;0.395987
1592.000000;0.455588
1591.000000;0.605290
1590.000000;0.744338
1589.000000;0.707814
1588.000000;0.571355
1587.000000;0.499878
1586.000000;0.544315
1585.000000;0.625106
1584.000000;0.601251
1583.000000;0.604566
1582.000000;0.683091
1581.000000;0.709439
1580.000000;0.649777
1579.000000;0.538981
1578.000000;0.439556
1577.000000;0.419028
1576.000000;0.477388
1575.000000;0.594524
1574.000000;0.682957
1573.000000;0.702385
1572.000000;0.740455
1571.000000;0.634189
1570.000000;0.462208
1569.000000;0.398799
1568.000000;0.555253
1567.000000;1.043000
1566.000000;0.636347
1565.000000;0.517317
1564.000000;0.633242
1563.000000;0.592356
1562.000000;0.439762
1561.000000;0.360223
1560.000000;0.370023
1559.000000;0.442599
1558.000000;0.604003
1557.000000;0.580254
1556.000000;0.282973
1555.000000;0.161072
1554.000000;0.209758
1553.000000;0.369207
1552.000000;0.526957
1551.000000;0.583829
1550.000000;0.635646
1549.000000;0.715002
1548.000000;0.607489
1547.000000;0.389763
1546.000000;0.299294
1545.000000;0.343306
1544.000000;0.438102
1543.000000;0.490698
1542.000000;0.546343
1541.000000;0.793902
1540.000000;0.411906
1539.000000;0.110589
1538.000000;0.122886
1537.000000;0.327346
1536.000000;0.665648
1535.000000;0.671763
1534.000000;0.514949
1533.000000;0.458926
1532.000000;0.472116
1531.000000;0.570912
1530.000000;0.796292
1529.000000;0.861211
1528.000000;0.543446
1527.000000;0.353414
1526.000000;0.255886
1525.000000;0.213722
1524.000000;0.195913
1523.000000;0.207861
1522.000000;0.279641
1521.000000;0.443939
1520.000000;0.701677
1519.000000;0.985426
1518.000000;0.647974
1517.000000;0.332385
1516.000000;0.214202
1515.000000;0.194214
1514.000000;0.254490
1513.000000;0.421699
1512.000000;0.786471
1511.000000;1.541702
1510.000000;1.052328
1509.000000;0.976168
1508.000000;1.137385
1507.000000;1.661163
1506.000000;0.724079
1505.000000;0.350957
1504.000000;0.179633
1503.000000;0.115457
1502.000000;0.124145
1501.000000;0.196343
1500.000000;0.264225
1499.000000;0.258974
1498.000000;0.246435
1497.000000;0.325779
1496.000000;0.570283
1495.000000;0.946349
1494.000000;0.804929
1493.000000;0.610550
1492.000000;0.634703
1491.000000;1.226596
1490.000000;0.911464
1489.000000;0.588122
1488.000000;0.673513
1487.000000;0.805923
1486.000000;0.975574
1485.000000;1.080352
1484.000000;0.947450
1483.000000;0.798065
1482.000000;0.735606
1481.000000;0.739033
1480.000000;0.770670
1479.000000;0.752562
1478.000000;0.801859
1477.000000;0.879013
1476.000000;0.524691
1475.000000;0.326529
1474.000000;0.270170
1473.000000;0.307441
1472.000000;0.361494
1471.000000;0.379814
1470.000000;0.398578
1469.000000;0.494290
1468.000000;0.499358
1467.000000;0.331766
1466.000000;0.219960
1465.000000;0.220021
1464.000000;0.340986
1463.000000;0.744752
1462.000000;0.789908
1461.000000;0.587830
1460.000000;0.678921
1459.000000;0.995690
1458.000000;1.328526
1457.000000;0.734235
1456.000000;0.474535
1455.000000;0.377721
1454.000000;0.370192
1453.000000;0.439152
1452.000000;0.534465
1451.000000;0.569407
1450.000000;0.542315
1449.000000;0.560734
1448.000000;0.749301
1447.000000;0.770474
1446.000000;0.422906
1445.000000;0.303124
1444.000000;0.327947
1443.000000;0.616290
1442.000000;0.887404
1441.000000;0.534498
1440.000000;0.447868
1439.000000;0.505907
1438.000000;0.630965
1437.000000;0.651947
1436.000000;0.603747
1435.000000;0.542338
1434.000000;0.490468
1433.000000;0.513324
1432.000000;0.650308
1431.000000;0.979235
1430.000000;1.260649
1429.000000;1.479957
1428.000000;0.964921
1427.000000;0.591412
1426.000000;0.512503
1425.000000;0.635877
1424.000000;0.859650
1423.000000;0.703806
1422.000000;0.485913
1421.000000;0.416480
1420.000000;0.515732
1419.000000;0.866058
1418.000000;1.224665
1417.000000;0.839426
1416.000000;0.764182
1415.000000;0.689258
1414.000000;0.597142
1413.000000;0.495448
1412.000000;0.459211
1411.000000;0.553565
1410.000000;0.646044
1409.000000;0.589830
1408.000000;0.574186
1407.000000;0.662112
1406.000000;0.845493
1405.000000;0.777896
1404.000000;0.569245
1403.000000;0.534847
1402.000000;0.611672
1401.000000;0.493693
1400.000000;0.377297
1399.000000;0.345189
1398.000000;0.342407
1397.000000;0.358017
1396.000000;0.413736
1395.000000;0.521747
1394.000000;0.688493
1393.000000;0.934908
1392.000000;1.285582
1391.000000;1.213489
1390.000000;0.738301
1389.000000;0.489522
1388.000000;0.428892
1387.000000;0.509749
1386.000000;0.846140
1385.000000;0.951086
1384.000000;0.565978
1383.000000;0.439425
1382.000000;0.425894
1381.000000;0.471242
1380.000000;0.555791
1379.000000;0.697953
1378.000000;1.073430
1377.000000;1.184441
1376.000000;0.711113
1375.000000;0.549079
1374.000000;0.596706
1373.000000;0.743970
1372.000000;0.490182
1371.000000;0.325163
1370.000000;0.321723
1369.000000;0.449235
1368.000000;0.696989
1367.000000;1.109340
1366.000000;1.606326
1365.000000;1.558181
1364.000000;1.223613
1363.000000;1.054908
1362.000000;1.178114
1361.000000;0.949575
1360.000000;0.604120
1359.000000;0.459279
1358.000000;0.463910
1357.000000;0.624969
1356.000000;1.041961
1355.000000;0.959094
1354.000000;0.720875
1353.000000;0.678137
1352.000000;0.660988
1351.000000;0.708225
1350.000000;1.030315
1349.000000;1.136397
1348.000000;0.701114
1347.000000;0.544809
1346.000000;0.485723
1345.000000;0.480832
1344.000000;0.525000
1343.000000;0.576204
1342.000000;0.641406
1341.000000;0.874678
1340.000000;0.916080
1339.000000;0.560380
1338.000000;0.494437
1337.000000;0.554558
1336.000000;0.523720
1335.000000;0.391591
1334.000000;0.382773
1333.000000;0.595649
1332.000000;0.931792
1331.000000;0.701415
1330.000000;0.586835
1329.000000;0.627750
1328.000000;0.612332
1327.000000;0.556820
1326.000000;0.535389
1325.000000;0.522830
1324.000000;0.483516
1323.000000;0.474666
1322.000000;0.504482
1321.000000;0.414998
1320.000000;0.264864
1319.000000;0.178391
1318.000000;0.165308
1317.000000;0.209029
1316.000000;0.277757
1315.000000;0.325323
1314.000000;0.366667
1313.000000;0.496840
1312.000000;0.855296
1311.000000;1.114558
1310.000000;0.728869
1309.000000;0.524255
1308.000000;0.384453
1307.000000;0.348146
1306.000000;0.338518
1305.000000;0.346890
1304.000000;0.443033
1303.000000;0.804970
1302.000000;0.748145
1301.000000;0.502217
1300.000000;0.515236
1299.000000;0.782513
1298.000000;0.679140
1297.000000;0.366594
1296.000000;0.248943
1295.000000;0.252466
1294.000000;0.335539
1293.000000;0.340803
1292.000000;0.253436
1291.000000;0.245827
1290.000000;0.356688
1289.000000;0.533823
1288.000000;0.491672
1287.000000;0.348201
1286.000000;0.336274
1285.000000;0.464125
1284.000000;0.695618
1283.000000;1.039526
1282.000000;1.393451
1281.000000;0.867364
1280.000000;0.519897
1279.000000;0.320206
1278.000000;0.194918
1277.000000;0.138193
1276.000000;0.152672
1275.000000;0.217532
1274.000000;0.284269
1273.000000;0.347071
1272.000000;0.453148
1271.000000;0.746435
1270.000000;1.046213
1269.000000;0.564642
1268.000000;0.390461
1267.000000;0.414076
1266.000000;0.508437
1265.000000;0.520037
1264.000000;0.529039
1263.000000;0.715110
1262.000000;1.045451
1261.000000;0.585967
1260.000000;0.394666
1259.000000;0.362352
1258.000000;0.387984
1257.000000;0.349496
1256.000000;0.287880
1255.000000;0.300901
1254.000000;0.293077
1253.000000;0.132399
1252.000000;-0.005939
1251.000000;-0.040813
1250.000000;0.033162
1249.000000;0.216976
1248.000000;0.656522
1247.000000;0.667311
1246.000000;0.309841
1245.000000;0.194404
1244.000000;0.223604
1243.000000;0.428396
1242.000000;0.667419
1241.000000;0.490181
1240.000000;0.364711
1239.000000;0.336243
1238.000000;0.365005
1237.000000;0.467545
1236.000000;0.588608
1235.000000;0.616827
1234.000000;0.543726
1233.000000;0.397400
1232.000000;0.307090
1231.000000;0.312575
1230.000000;0.377826
1229.000000;0.405430
1228.000000;0.358257
1227.000000;0.325482
1226.000000;0.357617
1225.000000;0.463154
1224.000000;0.684079
1223.000000;0.693514
