Criado como novo conjunto de dados;"2706_e01_daniel.spp","91266.5 Secs"
2098.000000;1.057220
2097.000000;0.962237
2096.000000;0.931809
2095.000000;0.974354
2094.000000;1.095196
2093.000000;1.200228
2092.000000;1.112458
2091.000000;1.085159
2090.000000;1.214056
2089.000000;1.357773
2088.000000;1.299352
2087.000000;1.215516
2086.000000;1.221257
2085.000000;1.331497
2084.000000;1.673811
2083.000000;1.671279
2082.000000;1.327265
2081.000000;1.222274
2080.000000;1.280240
2079.000000;1.480812
2078.000000;1.494164
2077.000000;1.324877
2076.000000;1.285040
2075.000000;1.380753
2074.000000;1.704968
2073.000000;1.736146
2072.000000;1.337016
2071.000000;1.161250
2070.000000;1.162888
2069.000000;1.306762
2068.000000;1.299370
2067.000000;1.134057
2066.000000;1.113197
2065.000000;1.216444
2064.000000;1.494126
2063.000000;2.058732
2062.000000;1.760655
2061.000000;1.402744
2060.000000;1.273503
2059.000000;1.243245
2058.000000;1.250169
2057.000000;1.252660
2056.000000;1.301335
2055.000000;1.397933
2054.000000;1.439989
2053.000000;1.473620
2052.000000;1.567053
2051.000000;1.762581
2050.000000;1.995071
2049.000000;1.665502
2048.000000;1.470632
2047.000000;1.493093
2046.000000;1.743283
2045.000000;2.065668
2044.000000;1.606929
2043.000000;1.371727
2042.000000;1.334921
2041.000000;1.449397
2040.000000;1.603772
2039.000000;1.749420
2038.000000;2.058909
2037.000000;1.851518
2036.000000;1.557834
2035.000000;1.384761
2034.000000;1.229648
2033.000000;1.140755
2032.000000;1.165590
2031.000000;1.334226
2030.000000;1.608995
2029.000000;1.704032
2028.000000;1.657874
2027.000000;1.618721
2026.000000;1.412387
2025.000000;1.216359
2024.000000;1.073432
2023.000000;1.001177
2022.000000;1.001539
2021.000000;1.144259
2020.000000;1.512156
2019.000000;1.324119
2018.000000;1.057550
2017.000000;1.022549
2016.000000;1.125499
2015.000000;1.330841
2014.000000;1.390510
2013.000000;1.282368
2012.000000;1.230614
2011.000000;1.279531
2010.000000;1.364018
2009.000000;1.613724
2008.000000;1.587945
2007.000000;1.234312
2006.000000;1.120694
2005.000000;1.177470
2004.000000;1.497836
2003.000000;1.546578
2002.000000;1.246597
2001.000000;1.274255
2000.000000;1.418251
1999.000000;1.408265
1998.000000;1.329967
1997.000000;1.276027
1996.000000;1.255496
1995.000000;1.295308
1994.000000;1.369737
1993.000000;1.488195
1992.000000;1.672318
1991.000000;1.779565
1990.000000;1.735575
1989.000000;1.508521
1988.000000;1.418360
1987.000000;1.571841
1986.000000;1.568862
1985.000000;1.390257
1984.000000;1.546269
1983.000000;1.972690
1982.000000;1.604532
1981.000000;1.384770
1980.000000;1.522095
1979.000000;1.722656
1978.000000;1.366166
1977.000000;1.114960
1976.000000;1.125151
1975.000000;1.233834
1974.000000;1.064855
1973.000000;0.906640
1972.000000;0.930688
1971.000000;1.114884
1970.000000;1.274157
1969.000000;1.127686
1968.000000;1.045064
1967.000000;1.099931
1966.000000;1.249195
1965.000000;1.486280
1964.000000;1.554000
1963.000000;1.424103
1962.000000;1.328598
1961.000000;1.302457
1960.000000;1.317519
1959.000000;1.299319
1958.000000;1.237458
1957.000000;1.190030
1956.000000;1.160570
1955.000000;1.143829
1954.000000;1.170058
1953.000000;1.265276
1952.000000;1.317717
1951.000000;1.292033
1950.000000;1.376570
1949.000000;1.421766
1948.000000;1.347145
1947.000000;1.390186
1946.000000;1.545449
1945.000000;1.684560
1944.000000;1.441753
1943.000000;1.233428
1942.000000;1.227862
1941.000000;1.273591
1940.000000;1.291437
1939.000000;1.346635
1938.000000;1.459717
1937.000000;1.546174
1936.000000;1.620173
1935.000000;1.761870
1934.000000;2.072137
1933.000000;2.594155
1932.000000;1.926374
1931.000000;1.784243
1930.000000;2.057249
1929.000000;1.642200
1928.000000;1.307140
1927.000000;1.266160
1926.000000;1.404738
1925.000000;1.406219
1924.000000;1.162178
1923.000000;1.034596
1922.000000;1.033454
1921.000000;1.115816
1920.000000;1.212809
1919.000000;1.296682
1918.000000;1.542349
1917.000000;1.717747
1916.000000;1.498608
1915.000000;1.399960
1914.000000;1.389404
1913.000000;1.368678
1912.000000;1.273041
1911.000000;1.153713
1910.000000;1.079289
1909.000000;1.068983
1908.000000;1.125593
1907.000000;1.303513
1906.000000;1.606045
1905.000000;1.459579
1904.000000;1.231379
1903.000000;1.154541
1902.000000;1.100373
1901.000000;1.089421
1900.000000;1.148310
1899.000000;1.170329
1898.000000;1.098932
1897.000000;1.100589
1896.000000;1.210858
1895.000000;1.375611
1894.000000;2.040530
1893.000000;1.929758
1892.000000;1.546976
1891.000000;1.886847
1890.000000;1.568113
1889.000000;1.313163
1888.000000;1.375231
1887.000000;1.626732
1886.000000;1.879860
1885.000000;1.572920
1884.000000;1.518168
1883.000000;1.796986
1882.000000;1.476577
1881.000000;1.190571
1880.000000;1.163623
1879.000000;1.342778
1878.000000;1.576910
1877.000000;1.486218
1876.000000;1.605624
1875.000000;1.543294
1874.000000;1.190800
1873.000000;1.103978
1872.000000;1.252294
1871.000000;1.426116
1870.000000;1.208208
1869.000000;1.062286
1868.000000;1.128859
1867.000000;1.389019
1866.000000;1.516689
1865.000000;1.328974
1864.000000;1.256609
1863.000000;1.259458
1862.000000;1.306403
1861.000000;1.258658
1860.000000;1.276506
1859.000000;1.590832
1858.000000;1.398817
1857.000000;1.124457
1856.000000;1.056070
1855.000000;1.052582
1854.000000;1.022498
1853.000000;0.960262
1852.000000;0.949180
1851.000000;1.081479
1850.000000;1.282254
1849.000000;1.120472
1848.000000;0.977812
1847.000000;0.991625
1846.000000;1.048699
1845.000000;1.132351
1844.000000;1.289865
1843.000000;1.359763
1842.000000;1.159923
1841.000000;0.999685
1840.000000;0.971790
1839.000000;1.031723
1838.000000;1.064773
1837.000000;1.040797
1836.000000;1.022150
1835.000000;0.995158
1834.000000;0.962874
1833.000000;0.939554
1832.000000;0.916860
1831.000000;0.908328
1830.000000;0.934740
1829.000000;0.985555
1828.000000;1.030269
1827.000000;1.057946
1826.000000;1.104356
1825.000000;1.190643
1824.000000;1.247025
1823.000000;1.296102
1822.000000;1.624115
1821.000000;1.844409
1820.000000;1.324322
1819.000000;1.106916
1818.000000;1.007108
1817.000000;0.993321
1816.000000;1.012487
1815.000000;1.022469
1814.000000;1.064546
1813.000000;1.206751
1812.000000;1.348852
1811.000000;1.330992
1810.000000;1.359009
1809.000000;1.304639
1808.000000;1.119904
1807.000000;1.010202
1806.000000;1.016640
1805.000000;1.117838
1804.000000;1.254997
1803.000000;1.331986
1802.000000;1.294327
1801.000000;1.170556
1800.000000;1.038192
1799.000000;0.965939
1798.000000;1.029874
1797.000000;1.377576
1796.000000;1.615885
1795.000000;1.272665
1794.000000;1.171764
1793.000000;1.073035
1792.000000;1.003460
1791.000000;1.014710
1790.000000;1.105812
1789.000000;1.149168
1788.000000;1.082164
1787.000000;1.111933
1786.000000;1.295270
1785.000000;1.264114
1784.000000;1.052658
1783.000000;0.986128
1782.000000;1.043841
1781.000000;1.227482
1780.000000;1.569758
1779.000000;1.317682
1778.000000;1.083596
1777.000000;1.093234
1776.000000;1.316918
1775.000000;1.435774
1774.000000;1.221876
1773.000000;1.264983
1772.000000;1.658788
1771.000000;1.429261
1770.000000;1.093362
1769.000000;1.028779
1768.000000;1.094952
1767.000000;1.221351
1766.000000;1.374265
1765.000000;1.533409
1764.000000;1.502354
1763.000000;1.321640
1762.000000;1.136784
1761.000000;0.974978
1760.000000;0.898775
1759.000000;0.937617
1758.000000;1.142252
1757.000000;1.438655
1756.000000;1.299384
1755.000000;1.178215
1754.000000;1.233635
1753.000000;1.397684
1752.000000;1.678983
1751.000000;1.997440
1750.000000;1.945628
1749.000000;1.640571
1748.000000;1.557068
1747.000000;1.856513
1746.000000;1.682290
1745.000000;1.250317
1744.000000;1.230523
1743.000000;1.563994
1742.000000;1.663304
1741.000000;1.278723
1740.000000;1.157046
1739.000000;1.239719
1738.000000;1.649740
1737.000000;1.666358
1736.000000;1.385375
1735.000000;1.409238
1734.000000;1.400042
1733.000000;1.308200
1732.000000;1.243790
1731.000000;1.225763
1730.000000;1.203575
1729.000000;1.159713
1728.000000;1.121275
1727.000000;1.190449
1726.000000;1.566092
1725.000000;1.105160
1724.000000;0.833740
1723.000000;0.833438
1722.000000;0.981164
1721.000000;1.107810
1720.000000;1.052087
1719.000000;1.044735
1718.000000;1.267353
1717.000000;1.415773
1716.000000;1.182048
1715.000000;1.122502
1714.000000;1.117358
1713.000000;1.101312
1712.000000;1.096117
1711.000000;1.172409
1710.000000;1.196420
1709.000000;1.125501
1708.000000;1.141952
1707.000000;1.308431
1706.000000;1.370988
1705.000000;1.287264
1704.000000;1.385152
1703.000000;1.450191
1702.000000;1.427886
1701.000000;1.440842
1700.000000;1.458648
1699.000000;1.628374
1698.000000;1.771166
1697.000000;1.245478
1696.000000;1.088939
1695.000000;1.111820
1694.000000;1.089009
1693.000000;0.954453
1692.000000;0.835773
1691.000000;0.770843
1690.000000;0.749804
1689.000000;0.752394
1688.000000;0.763334
1687.000000;0.842035
1686.000000;0.885151
1685.000000;0.718668
1684.000000;0.611379
1683.000000;0.614324
1682.000000;0.695434
1681.000000;1.009450
1680.000000;1.243348
1679.000000;0.992151
1678.000000;0.956409
1677.000000;1.003105
1676.000000;1.025606
1675.000000;0.997388
1674.000000;0.954171
1673.000000;0.911270
1672.000000;0.867237
1671.000000;0.860976
1670.000000;0.944254
1669.000000;1.130183
1668.000000;1.363275
1667.000000;1.533995
1666.000000;1.424851
1665.000000;1.228661
1664.000000;1.184005
1663.000000;1.219061
1662.000000;1.130926
1661.000000;1.042734
1660.000000;1.130961
1659.000000;1.444311
1658.000000;2.049548
1657.000000;2.874850
1656.000000;2.563811
1655.000000;1.873549
1654.000000;1.478613
1653.000000;1.189020
1652.000000;1.010614
1651.000000;1.025788
1650.000000;1.215153
1649.000000;1.423498
1648.000000;1.313844
1647.000000;1.244489
1646.000000;1.140799
1645.000000;1.018695
1644.000000;1.058387
1643.000000;1.316301
1642.000000;2.021065
1641.000000;1.941169
1640.000000;1.793882
1639.000000;1.880103
1638.000000;1.734720
1637.000000;1.480442
1636.000000;1.331542
1635.000000;1.349747
1634.000000;1.539221
1633.000000;1.841956
1632.000000;2.001485
1631.000000;1.939033
1630.000000;1.584283
1629.000000;1.422828
1628.000000;1.468337
1627.000000;1.550545
1626.000000;1.397498
1625.000000;1.150513
1624.000000;1.050239
1623.000000;1.106852
1622.000000;1.551584
1621.000000;1.483204
1620.000000;1.118009
1619.000000;1.039221
1618.000000;1.038259
1617.000000;1.058025
1616.000000;1.128968
1615.000000;1.331461
1614.000000;1.399078
1613.000000;1.138914
1612.000000;1.046810
1611.000000;1.053141
1610.000000;1.080842
1609.000000;1.309911
1608.000000;1.379791
1607.000000;1.009848
1606.000000;0.965986
1605.000000;1.250334
1604.000000;1.548614
1603.000000;1.004530
1602.000000;0.858690
1601.000000;0.883846
1600.000000;1.138530
1599.000000;1.438833
1598.000000;1.254819
1597.000000;1.218521
1596.000000;1.513788
1595.000000;1.798275
1594.000000;1.381592
1593.000000;1.227199
1592.000000;1.491789
1591.000000;1.520356
1590.000000;1.015881
1589.000000;0.835355
1588.000000;0.816717
1587.000000;0.902332
1586.000000;0.928521
1585.000000;0.813906
1584.000000;0.767775
1583.000000;0.818879
1582.000000;0.959968
1581.000000;1.166196
1580.000000;1.121333
1579.000000;0.925818
1578.000000;0.856476
1577.000000;0.883764
1576.000000;0.998116
1575.000000;1.230619
1574.000000;1.186343
1573.000000;0.949485
1572.000000;0.857418
1571.000000;0.843655
1570.000000;0.902519
1569.000000;1.033014
1568.000000;1.221002
1567.000000;1.517979
1566.000000;1.749414
1565.000000;1.332022
1564.000000;1.135782
1563.000000;1.097389
1562.000000;1.107359
1561.000000;1.072031
1560.000000;1.015920
1559.000000;1.070235
1558.000000;1.015767
1557.000000;0.936074
1556.000000;0.954479
1555.000000;1.029135
1554.000000;1.046610
1553.000000;0.962705
1552.000000;0.860595
1551.000000;0.859240
1550.000000;1.027347
1549.000000;1.044078
1548.000000;0.865041
1547.000000;0.788007
1546.000000;0.781075
1545.000000;0.789410
1544.000000;0.772160
1543.000000;0.788504
1542.000000;0.853326
1541.000000;0.977367
1540.000000;0.953983
1539.000000;0.831018
1538.000000;0.783445
1537.000000;0.820929
1536.000000;0.923010
1535.000000;1.087868
1534.000000;1.333755
1533.000000;1.419717
1532.000000;1.118299
1531.000000;0.934038
1530.000000;0.962965
1529.000000;1.340831
1528.000000;1.248139
1527.000000;0.869051
1526.000000;0.878601
1525.000000;1.057414
1524.000000;1.261567
1523.000000;1.079238
1522.000000;0.947890
1521.000000;0.969529
1520.000000;1.053415
1519.000000;1.272508
1518.000000;1.344743
1517.000000;1.129587
1516.000000;1.075992
1515.000000;1.075232
1514.000000;1.059188
1513.000000;0.968688
1512.000000;0.860126
1511.000000;0.849842
1510.000000;1.205195
1509.000000;1.195125
1508.000000;0.953088
1507.000000;1.017104
1506.000000;0.860476
1505.000000;0.737842
1504.000000;0.732982
1503.000000;0.846315
1502.000000;1.021767
1501.000000;1.108596
1500.000000;1.041580
1499.000000;0.985128
1498.000000;1.044475
1497.000000;1.332920
1496.000000;1.229138
1495.000000;0.923471
1494.000000;0.887355
1493.000000;0.989018
1492.000000;1.188087
1491.000000;1.264787
1490.000000;1.169628
1489.000000;1.262738
1488.000000;1.406886
1487.000000;1.188209
1486.000000;1.104602
1485.000000;1.130466
1484.000000;1.110327
1483.000000;1.053167
1482.000000;1.050248
1481.000000;1.121129
1480.000000;1.125325
1479.000000;1.005221
1478.000000;0.971742
1477.000000;1.162507
1476.000000;1.283289
1475.000000;0.989126
1474.000000;0.980299
1473.000000;1.160786
1472.000000;1.544621
1471.000000;1.829480
1470.000000;1.560020
1469.000000;1.250779
1468.000000;1.127995
1467.000000;1.144952
1466.000000;1.653266
1465.000000;1.569581
1464.000000;1.068649
1463.000000;0.976562
1462.000000;0.978495
1461.000000;1.045251
1460.000000;1.031833
1459.000000;0.974031
1458.000000;0.973897
1457.000000;0.838816
1456.000000;0.683688
1455.000000;0.668679
1454.000000;0.801842
1453.000000;0.825860
1452.000000;0.723962
1451.000000;0.764967
1450.000000;1.020448
1449.000000;1.565620
1448.000000;1.106612
1447.000000;0.890556
1446.000000;0.791077
1445.000000;0.786560
1444.000000;0.836197
1443.000000;0.929203
1442.000000;1.231265
1441.000000;1.345968
1440.000000;1.029700
1439.000000;0.978177
1438.000000;1.055863
1437.000000;1.264949
1436.000000;1.581570
1435.000000;1.496850
1434.000000;1.146384
1433.000000;0.968498
1432.000000;0.909586
1431.000000;0.892424
1430.000000;0.876296
1429.000000;0.810726
1428.000000;0.691834
1427.000000;0.648871
1426.000000;0.751751
1425.000000;1.151104
1424.000000;1.156848
1423.000000;0.845517
1422.000000;0.789591
1421.000000;0.805904
1420.000000;0.867209
1419.000000;0.999605
1418.000000;1.179414
1417.000000;1.266735
1416.000000;1.264578
1415.000000;1.141573
1414.000000;0.996606
1413.000000;0.945940
1412.000000;0.975020
1411.000000;1.014210
1410.000000;1.015354
1409.000000;1.013711
1408.000000;1.062513
1407.000000;1.201261
1406.000000;1.521622
1405.000000;1.603388
1404.000000;1.467992
1403.000000;1.289742
1402.000000;1.180308
1401.000000;1.211747
1400.000000;1.312249
1399.000000;1.325234
1398.000000;1.333802
1397.000000;1.606879
1396.000000;1.666119
1395.000000;1.173246
1394.000000;0.977599
1393.000000;0.893255
1392.000000;0.871677
1391.000000;0.858400
1390.000000;0.861059
1389.000000;0.878265
1388.000000;1.073038
1387.000000;1.401193
1386.000000;1.152834
1385.000000;1.038352
1384.000000;1.431095
1383.000000;1.451250
1382.000000;1.065694
1381.000000;1.060514
1380.000000;1.220922
1379.000000;1.226067
1378.000000;1.034731
1377.000000;0.865193
1376.000000;0.785929
1375.000000;0.870978
1374.000000;1.401042
1373.000000;1.208156
1372.000000;1.014766
1371.000000;1.052308
1370.000000;1.148498
1369.000000;1.131216
1368.000000;1.141921
1367.000000;1.230641
1366.000000;1.145332
1365.000000;1.077913
1364.000000;1.264435
1363.000000;1.561774
1362.000000;1.170559
1361.000000;0.957516
1360.000000;0.882232
1359.000000;0.865144
1358.000000;0.801958
1357.000000;0.682247
1356.000000;0.599163
1355.000000;0.592084
1354.000000;0.671278
1353.000000;0.808204
1352.000000;0.901177
1351.000000;0.926760
1350.000000;0.904876
1349.000000;0.849199
1348.000000;0.792458
1347.000000;0.727377
1346.000000;0.671163
1345.000000;0.667474
1344.000000;0.708138
1343.000000;0.697727
1342.000000;0.599523
1341.000000;0.489729
1340.000000;0.398421
1339.000000;0.374072
1338.000000;0.440329
1337.000000;0.589654
1336.000000;0.807201
1335.000000;1.305475
1334.000000;1.816220
1333.000000;1.299009
1332.000000;1.304288
1331.000000;1.097104
1330.000000;1.001185
1329.000000;1.095137
1328.000000;1.138346
1327.000000;1.038492
1326.000000;1.024086
1325.000000;1.154668
1324.000000;1.185270
1323.000000;0.870436
1322.000000;0.642988
1321.000000;0.530107
1320.000000;0.537232
1319.000000;0.708253
1318.000000;1.278595
1317.000000;1.019731
1316.000000;0.740411
1315.000000;0.692020
1314.000000;0.747201
1313.000000;0.801129
1312.000000;0.805467
1311.000000;0.834173
1310.000000;0.933820
1309.000000;1.089767
1308.000000;1.156525
1307.000000;1.118073
1306.000000;1.117541
1305.000000;1.217624
1304.000000;1.280554
1303.000000;1.118458
1302.000000;0.943877
1301.000000;0.822900
1300.000000;0.767978
1299.000000;0.786448
1298.000000;0.834030
1297.000000;0.883159
1296.000000;1.063410
1295.000000;1.008315
1294.000000;0.776214
1293.000000;0.682315
1292.000000;0.673187
1291.000000;0.692804
1290.000000;0.685605
1289.000000;0.650420
1288.000000;0.669681
1287.000000;0.790267
1286.000000;0.937769
1285.000000;0.992360
1284.000000;0.997605
1283.000000;0.936151
1282.000000;0.916912
1281.000000;0.996026
1280.000000;1.089466
1279.000000;1.089326
1278.000000;1.315963
1277.000000;1.468240
1276.000000;1.246845
1275.000000;1.480440
1274.000000;1.048151
1273.000000;0.809035
1272.000000;0.773216
1271.000000;0.716975
1270.000000;0.720811
1269.000000;0.819235
1268.000000;0.892341
1267.000000;0.831970
1266.000000;0.784347
1265.000000;0.833197
1264.000000;1.024885
1263.000000;1.187808
1262.000000;1.083762
1261.000000;1.169856
1260.000000;1.236029
1259.000000;1.073507
1258.000000;1.036428
1257.000000;1.109680
1256.000000;1.275527
1255.000000;1.393568
1254.000000;1.306074
1253.000000;1.218833
1252.000000;1.388590
1251.000000;1.320124
1250.000000;0.890268
1249.000000;0.678639
1248.000000;0.616037
1247.000000;0.680755
1246.000000;0.878025
1245.000000;1.233634
1244.000000;1.645128
1243.000000;1.454304
1242.000000;1.144309
1241.000000;1.046253
1240.000000;1.099818
1239.000000;1.093202
1238.000000;0.954835
1237.000000;0.851062
1236.000000;0.833419
1235.000000;0.902381
1234.000000;1.125233
1233.000000;1.591545
1232.000000;1.373108
1231.000000;1.141270
1230.000000;1.058747
1229.000000;0.973170
1228.000000;0.904421
1227.000000;0.921622
1226.000000;0.943054
1225.000000;0.885398
