Criado como novo conjunto de dados;"2706_e01_daniel.spp","103507.2 Secs"
2145.000000;2.507063
2144.000000;2.417364
2143.000000;2.347668
2142.000000;2.336556
2141.000000;2.413183
2140.000000;2.587920
2139.000000;2.741606
2138.000000;2.728306
2137.000000;2.765282
2136.000000;2.927643
2135.000000;2.942788
2134.000000;2.784656
2133.000000;2.615204
2132.000000;2.501026
2131.000000;2.455030
2130.000000;2.401977
2129.000000;2.351704
2128.000000;2.311385
2127.000000;2.338228
2126.000000;2.428853
2125.000000;2.745064
2124.000000;3.332126
2123.000000;2.645464
2122.000000;2.441966
2121.000000;2.439404
2120.000000;2.572813
2119.000000;2.792720
2118.000000;2.585489
2117.000000;2.311348
2116.000000;2.141537
2115.000000;2.095377
2114.000000;2.157399
2113.000000;2.317456
2112.000000;2.720283
2111.000000;2.979888
2110.000000;2.558719
2109.000000;2.418314
2108.000000;2.417826
2107.000000;2.534048
2106.000000;2.764743
2105.000000;3.038630
2104.000000;3.122656
2103.000000;2.830058
2102.000000;2.685723
2101.000000;2.824425
2100.000000;2.957689
2099.000000;2.722021
2098.000000;2.664515
2097.000000;2.863432
2096.000000;3.181788
2095.000000;3.257335
2094.000000;3.162601
2093.000000;2.996468
2092.000000;2.798599
2091.000000;2.764058
2090.000000;3.127256
2089.000000;3.050722
2088.000000;2.605883
2087.000000;2.579427
2086.000000;2.668907
2085.000000;2.802273
2084.000000;3.395536
2083.000000;3.069782
2082.000000;2.558459
2081.000000;2.401549
2080.000000;2.362039
2079.000000;2.419309
2078.000000;2.564718
2077.000000;2.717341
2076.000000;2.770507
2075.000000;2.664464
2074.000000;2.506633
2073.000000;2.408811
2072.000000;2.373464
2071.000000;2.391576
2070.000000;2.507584
2069.000000;2.678969
2068.000000;2.696354
2067.000000;2.623414
2066.000000;2.559118
2065.000000;2.441410
2064.000000;2.292597
2063.000000;2.199634
2062.000000;2.200933
2061.000000;2.320168
2060.000000;2.616418
2059.000000;2.868452
2058.000000;2.859425
2057.000000;2.812581
2056.000000;2.610445
2055.000000;2.493356
2054.000000;2.656539
2053.000000;2.851287
2052.000000;2.510062
2051.000000;2.298331
2050.000000;2.307039
2049.000000;2.404006
2048.000000;2.726246
2047.000000;3.591136
2046.000000;3.054318
2045.000000;3.281096
2044.000000;2.779875
2043.000000;2.390040
2042.000000;2.330057
2041.000000;2.431530
2040.000000;2.710790
2039.000000;3.108060
2038.000000;3.167063
2037.000000;2.873102
2036.000000;3.206776
2035.000000;3.100469
2034.000000;2.525677
2033.000000;2.372373
2032.000000;2.339105
2031.000000;2.392345
2030.000000;2.467786
2029.000000;2.503386
2028.000000;2.570197
2027.000000;2.713409
2026.000000;2.954307
2025.000000;3.384886
2024.000000;3.399972
2023.000000;2.802758
2022.000000;2.569214
2021.000000;2.752960
2020.000000;3.106958
2019.000000;2.618227
2018.000000;2.580905
2017.000000;2.812649
2016.000000;2.747630
2015.000000;2.765358
2014.000000;3.184332
2013.000000;3.226554
2012.000000;3.077487
2011.000000;3.399271
2010.000000;2.837735
2009.000000;2.533023
2008.000000;2.402111
2007.000000;2.335659
2006.000000;2.340810
2005.000000;2.412930
2004.000000;2.606531
2003.000000;2.759417
2002.000000;2.620518
2001.000000;2.667037
2000.000000;2.844218
1999.000000;2.557328
1998.000000;2.415813
1997.000000;2.489179
1996.000000;2.575525
1995.000000;2.583781
1994.000000;2.549340
1993.000000;2.500002
1992.000000;2.465594
1991.000000;2.486240
1990.000000;2.606530
1989.000000;2.773207
1988.000000;2.839418
1987.000000;2.878760
1986.000000;2.799520
1985.000000;2.645729
1984.000000;2.474897
1983.000000;2.308407
1982.000000;2.240169
1981.000000;2.286381
1980.000000;2.412790
1979.000000;2.507316
1978.000000;2.461608
1977.000000;2.365443
1976.000000;2.301811
1975.000000;2.294908
1974.000000;2.358057
1973.000000;2.503182
1972.000000;2.691991
1971.000000;2.828828
1970.000000;2.925514
1969.000000;2.708876
1968.000000;2.404886
1967.000000;2.271527
1966.000000;2.303589
1965.000000;2.505523
1964.000000;2.584700
1963.000000;2.371752
1962.000000;2.310229
1961.000000;2.401059
1960.000000;2.672625
1959.000000;3.052101
1958.000000;2.697285
1957.000000;2.447707
1956.000000;2.314307
1955.000000;2.217028
1954.000000;2.182692
1953.000000;2.228975
1952.000000;2.353205
1951.000000;2.488342
1950.000000;2.603101
1949.000000;2.719964
1948.000000;2.860330
1947.000000;2.943479
1946.000000;2.809959
1945.000000;2.673120
1944.000000;2.622803
1943.000000;2.610891
1942.000000;2.567848
1941.000000;2.487070
1940.000000;2.446213
1939.000000;2.468125
1938.000000;2.501004
1937.000000;2.497157
1936.000000;2.486995
1935.000000;2.506570
1934.000000;2.598054
1933.000000;2.711635
1932.000000;2.660260
1931.000000;2.520087
1930.000000;2.376040
1929.000000;2.257417
1928.000000;2.199719
1927.000000;2.196363
1926.000000;2.231753
1925.000000;2.267560
1924.000000;2.287469
1923.000000;2.324295
1922.000000;2.438995
1921.000000;2.729270
1920.000000;2.873059
1919.000000;2.690754
1918.000000;2.732883
1917.000000;2.807909
1916.000000;2.620367
1915.000000;2.463925
1914.000000;2.401087
1913.000000;2.363784
1912.000000;2.362276
1911.000000;2.420841
1910.000000;2.591749
1909.000000;2.974234
1908.000000;2.860840
1907.000000;2.542673
1906.000000;2.436836
1905.000000;2.400080
1904.000000;2.418529
1903.000000;2.490513
1902.000000;2.603297
1901.000000;2.729930
1900.000000;2.842318
1899.000000;3.182428
1898.000000;3.406830
1897.000000;3.028705
1896.000000;2.660257
1895.000000;2.397147
1894.000000;2.357830
1893.000000;2.540685
1892.000000;2.776219
1891.000000;2.764625
1890.000000;2.821426
1889.000000;2.726339
1888.000000;2.497501
1887.000000;2.430030
1886.000000;2.502798
1885.000000;2.620677
1884.000000;2.698756
1883.000000;2.776569
1882.000000;2.782288
1881.000000;2.670515
1880.000000;2.553879
1879.000000;2.468553
1878.000000;2.438567
1877.000000;2.470175
1876.000000;2.529577
1875.000000;2.577153
1874.000000;2.650263
1873.000000;3.089087
1872.000000;3.018349
1871.000000;2.435759
1870.000000;2.227713
1869.000000;2.134445
1868.000000;2.139454
1867.000000;2.219428
1866.000000;2.328662
1865.000000;2.448201
1864.000000;2.583023
1863.000000;2.704580
1862.000000;2.671845
1861.000000;2.679766
1860.000000;2.807122
1859.000000;2.746238
1858.000000;2.629817
1857.000000;2.856453
1856.000000;3.042038
1855.000000;2.498080
1854.000000;2.329518
1853.000000;2.333802
1852.000000;2.415599
1851.000000;2.509318
1850.000000;2.545653
1849.000000;2.567786
1848.000000;2.634099
1847.000000;3.019419
1846.000000;3.258750
1845.000000;2.746456
1844.000000;2.578619
1843.000000;2.460078
1842.000000;2.385176
1841.000000;2.380592
1840.000000;2.446759
1839.000000;2.587063
1838.000000;2.711066
1837.000000;2.582622
1836.000000;2.395289
1835.000000;2.368388
1834.000000;2.465003
1833.000000;2.571456
1832.000000;2.694680
1831.000000;2.568557
1830.000000;2.359853
1829.000000;2.337208
1828.000000;2.493210
1827.000000;2.669978
1826.000000;2.570575
1825.000000;2.485320
1824.000000;2.499707
1823.000000;2.499083
1822.000000;2.425371
1821.000000;2.383662
1820.000000;2.433290
1819.000000;2.555491
1818.000000;2.666010
1817.000000;2.640494
1816.000000;2.561162
1815.000000;2.586506
1814.000000;2.794401
1813.000000;3.018390
1812.000000;3.126117
1811.000000;3.017456
1810.000000;2.965751
1809.000000;3.206749
1808.000000;3.038466
1807.000000;2.693186
1806.000000;2.518140
1805.000000;2.468419
1804.000000;2.681358
1803.000000;3.319618
1802.000000;2.658823
1801.000000;2.487965
1800.000000;2.507589
1799.000000;2.589968
1798.000000;2.766912
1797.000000;2.918657
1796.000000;2.933459
1795.000000;3.015465
1794.000000;3.343869
1793.000000;2.961344
1792.000000;2.688636
1791.000000;2.658061
1790.000000;2.580305
1789.000000;2.466866
1788.000000;2.412910
1787.000000;2.411295
1786.000000;2.464109
1785.000000;2.606355
1784.000000;2.983501
1783.000000;3.681891
1782.000000;3.651907
1781.000000;3.017875
1780.000000;2.816822
1779.000000;3.251263
1778.000000;2.749526
1777.000000;2.345638
1776.000000;2.216855
1775.000000;2.220631
1774.000000;2.308092
1773.000000;2.416475
1772.000000;2.547046
1771.000000;2.600512
1770.000000;2.521623
1769.000000;2.514661
1768.000000;2.851223
1767.000000;3.304423
1766.000000;2.821304
1765.000000;2.913239
1764.000000;3.219078
1763.000000;2.884507
1762.000000;2.703294
1761.000000;2.703468
1760.000000;2.676474
1759.000000;2.553539
1758.000000;2.410200
1757.000000;2.317143
1756.000000;2.279516
1755.000000;2.282703
1754.000000;2.280407
1753.000000;2.285287
1752.000000;2.389522
1751.000000;2.685270
1750.000000;3.317034
1749.000000;3.003284
1748.000000;2.884589
1747.000000;2.799234
1746.000000;2.528008
1745.000000;2.430011
1744.000000;2.484270
1743.000000;2.590096
1742.000000;2.648199
1741.000000;2.693764
1740.000000;2.714771
1739.000000;2.633625
1738.000000;2.534283
1737.000000;2.470937
1736.000000;2.438591
1735.000000;2.427275
1734.000000;2.423562
1733.000000;2.432954
1732.000000;2.447579
1731.000000;2.449180
1730.000000;2.461235
1729.000000;2.530673
1728.000000;2.646834
1727.000000;2.922668
1726.000000;3.157344
1725.000000;2.580620
1724.000000;2.348276
1723.000000;2.324071
1722.000000;2.427678
1721.000000;2.726610
1720.000000;3.408296
1719.000000;2.784117
1718.000000;2.714568
1717.000000;2.740643
1716.000000;2.694952
1715.000000;2.838693
1714.000000;3.169747
1713.000000;2.799216
1712.000000;2.615310
1711.000000;2.702187
1710.000000;2.784187
1709.000000;2.661846
1708.000000;2.556784
1707.000000;2.575508
1706.000000;2.736382
1705.000000;2.825501
1704.000000;2.940316
1703.000000;2.774740
1702.000000;2.451705
1701.000000;2.357796
1700.000000;2.416321
1699.000000;2.507597
1698.000000;2.476052
1697.000000;2.433842
1696.000000;2.509884
1695.000000;2.720337
1694.000000;3.026454
1693.000000;3.435370
1692.000000;3.050289
1691.000000;2.589476
1690.000000;2.513395
1689.000000;2.630023
1688.000000;2.870271
1687.000000;3.342540
1686.000000;3.063515
1685.000000;2.774326
1684.000000;2.752844
1683.000000;2.845048
1682.000000;3.355550
1681.000000;3.353079
1680.000000;3.624498
1679.000000;3.210063
1678.000000;2.626945
1677.000000;2.468874
1676.000000;2.453621
1675.000000;2.557121
1674.000000;2.629486
1673.000000;2.624196
1672.000000;2.586093
1671.000000;2.705358
1670.000000;2.682473
1669.000000;2.432954
1668.000000;2.452909
1667.000000;2.665372
1666.000000;2.796854
1665.000000;2.662067
1664.000000;2.512955
1663.000000;2.460508
1662.000000;2.506821
1661.000000;2.581504
1660.000000;2.430002
1659.000000;2.230427
1658.000000;2.155574
1657.000000;2.199553
1656.000000;2.446088
1655.000000;3.042413
1654.000000;3.165472
1653.000000;3.029727
1652.000000;2.966483
1651.000000;2.932185
1650.000000;2.834942
1649.000000;2.592912
1648.000000;2.432616
1647.000000;2.411209
1646.000000;2.456079
1645.000000;2.511951
1644.000000;2.567238
1643.000000;2.657741
1642.000000;2.789696
1641.000000;2.485544
1640.000000;2.280441
1639.000000;2.257476
1638.000000;2.400709
1637.000000;2.645587
1636.000000;2.901178
1635.000000;3.085318
1634.000000;2.761193
1633.000000;2.736204
1632.000000;2.875304
1631.000000;2.859510
1630.000000;2.651752
1629.000000;2.650302
1628.000000;2.770289
1627.000000;2.860872
1626.000000;2.839488
1625.000000;2.560607
1624.000000;2.335463
1623.000000;2.278648
1622.000000;2.362663
1621.000000;2.532977
1620.000000;2.549250
1619.000000;2.429878
1618.000000;2.439783
1617.000000;2.612916
1616.000000;2.792647
1615.000000;2.775869
1614.000000;2.573209
1613.000000;2.398906
1612.000000;2.373200
1611.000000;2.417166
1610.000000;2.412808
1609.000000;2.463878
1608.000000;2.617138
1607.000000;2.685192
1606.000000;2.664435
1605.000000;2.673682
1604.000000;2.592549
1603.000000;2.504637
1602.000000;2.452788
1601.000000;2.437187
1600.000000;2.500722
1599.000000;2.652072
1598.000000;2.890970
1597.000000;3.352206
1596.000000;2.845669
1595.000000;2.493792
1594.000000;2.368028
1593.000000;2.354697
1592.000000;2.459921
1591.000000;2.669750
1590.000000;2.842159
1589.000000;2.803411
1588.000000;2.657220
1587.000000;2.565129
1586.000000;2.567610
1585.000000;2.599292
1584.000000;2.608098
1583.000000;2.650747
1582.000000;2.865153
1581.000000;3.303923
1580.000000;3.640698
1579.000000;3.286786
1578.000000;2.897247
1577.000000;2.774314
1576.000000;2.668097
1575.000000;2.659355
1574.000000;2.710359
1573.000000;2.748010
1572.000000;2.740236
1571.000000;2.664528
1570.000000;3.024430
1569.000000;2.856608
1568.000000;2.395567
1567.000000;2.294428
1566.000000;2.324509
1565.000000;2.397342
1564.000000;2.520591
1563.000000;3.001137
1562.000000;2.842243
1561.000000;2.560988
1560.000000;2.490772
1559.000000;2.350649
1558.000000;2.179598
1557.000000;2.125972
1556.000000;2.256844
1555.000000;2.579643
1554.000000;2.666350
1553.000000;2.560977
1552.000000;2.938906
1551.000000;3.265595
1550.000000;2.492391
1549.000000;2.411376
1548.000000;2.469913
1547.000000;2.670531
1546.000000;2.764116
1545.000000;2.752014
1544.000000;2.752939
1543.000000;3.028560
1542.000000;3.092046
1541.000000;2.903607
1540.000000;3.081375
1539.000000;2.691183
1538.000000;2.623494
1537.000000;2.724144
1536.000000;2.785431
1535.000000;2.709634
1534.000000;2.647917
1533.000000;2.627130
1532.000000;2.641754
1531.000000;2.875348
1530.000000;3.195048
1529.000000;2.717714
1528.000000;2.601525
1527.000000;2.651873
1526.000000;2.797041
1525.000000;3.041487
1524.000000;3.206312
1523.000000;2.714473
1522.000000;2.533928
1521.000000;2.632499
1520.000000;2.846057
1519.000000;2.685781
1518.000000;2.465250
1517.000000;2.502788
1516.000000;2.732163
1515.000000;2.750287
1514.000000;2.720749
1513.000000;2.657311
1512.000000;2.455625
1511.000000;2.263310
1510.000000;2.144454
1509.000000;2.136951
1508.000000;2.289325
1507.000000;2.618593
1506.000000;2.856278
1505.000000;2.689205
1504.000000;2.635995
1503.000000;2.768287
1502.000000;3.032250
1501.000000;2.671425
1500.000000;2.496754
1499.000000;2.475994
1498.000000;2.516921
1497.000000;2.539313
1496.000000;2.597828
1495.000000;2.654659
1494.000000;2.619756
1493.000000;2.549177
1492.000000;2.506048
1491.000000;2.392816
1490.000000;2.329932
1489.000000;2.439939
1488.000000;2.867860
1487.000000;3.096274
1486.000000;2.940994
1485.000000;3.000683
1484.000000;2.986930
1483.000000;2.848943
1482.000000;2.673663
1481.000000;2.606006
1480.000000;2.680088
1479.000000;2.867054
1478.000000;2.771630
1477.000000;2.558304
1476.000000;2.474206
1475.000000;2.492590
1474.000000;2.584549
1473.000000;2.840361
1472.000000;3.413622
1471.000000;3.282825
1470.000000;3.148430
1469.000000;3.158734
1468.000000;3.036100
1467.000000;2.734778
1466.000000;2.523076
1465.000000;2.494763
1464.000000;2.574588
1463.000000;2.603880
1462.000000;2.597695
1461.000000;2.588948
1460.000000;2.588004
1459.000000;2.922685
1458.000000;3.155934
1457.000000;2.991070
1456.000000;3.306796
1455.000000;3.343821
1454.000000;3.359958
1453.000000;3.552783
1452.000000;3.179795
1451.000000;2.804578
1450.000000;2.540353
1449.000000;2.399000
1448.000000;2.362251
1447.000000;2.430937
1446.000000;2.646706
1445.000000;2.689463
1444.000000;2.408795
1443.000000;2.316221
1442.000000;2.359592
1441.000000;2.521380
1440.000000;2.774827
1439.000000;2.977430
1438.000000;2.920906
1437.000000;2.937082
1436.000000;2.864159
1435.000000;2.655620
1434.000000;2.542289
1433.000000;2.518658
1432.000000;2.471765
1431.000000;2.375527
1430.000000;2.348193
1429.000000;2.412386
1428.000000;2.396039
1427.000000;2.328665
1426.000000;2.346411
1425.000000;2.462645
1424.000000;2.683778
1423.000000;2.896337
1422.000000;3.022193
1421.000000;3.102267
1420.000000;2.682173
1419.000000;2.586285
1418.000000;2.522842
1417.000000;2.367843
1416.000000;2.245693
1415.000000;2.244334
1414.000000;2.396950
1413.000000;2.643282
1412.000000;2.590717
1411.000000;2.530045
1410.000000;2.648255
1409.000000;3.184733
1408.000000;3.116378
1407.000000;2.561014
1406.000000;2.365107
1405.000000;2.306196
1404.000000;2.354392
1403.000000;2.560051
1402.000000;2.788554
1401.000000;2.433337
1400.000000;2.262574
1399.000000;2.247459
1398.000000;2.329048
1397.000000;2.417106
1396.000000;2.439309
1395.000000;2.421655
1394.000000;2.421072
1393.000000;2.493217
1392.000000;2.732374
1391.000000;3.200987
1390.000000;2.955436
1389.000000;3.065098
1388.000000;3.212240
1387.000000;2.674482
1386.000000;2.485948
1385.000000;2.440009
1384.000000;2.501292
1383.000000;2.640120
1382.000000;2.830327
1381.000000;2.951477
1380.000000;2.907441
1379.000000;2.789585
1378.000000;2.602692
1377.000000;2.384424
1376.000000;2.215158
1375.000000;2.127367
1374.000000;2.126042
1373.000000;2.203648
1372.000000;2.356034
1371.000000;2.615750
1370.000000;3.174440
1369.000000;3.167923
1368.000000;2.881188
1367.000000;2.837356
1366.000000;2.703920
1365.000000;2.549402
1364.000000;2.442726
1363.000000;2.429369
1362.000000;2.550913
1361.000000;2.920094
1360.000000;3.102166
1359.000000;2.923105
1358.000000;3.048576
1357.000000;2.800561
1356.000000;2.541117
1355.000000;2.424739
1354.000000;2.416854
1353.000000;2.514723
1352.000000;2.514836
1351.000000;2.408367
1350.000000;2.434364
1349.000000;2.638921
1348.000000;3.280287
1347.000000;2.920665
1346.000000;2.745344
1345.000000;2.918950
1344.000000;3.582260
1343.000000;2.752026
1342.000000;2.600350
1341.000000;2.625127
1340.000000;2.865863
1339.000000;3.166556
1338.000000;2.908534
1337.000000;2.719100
1336.000000;2.588666
1335.000000;2.505362
1334.000000;2.450464
1333.000000;2.418633
1332.000000;2.378031
1331.000000;2.298239
1330.000000;2.221620
1329.000000;2.185410
1328.000000;2.195525
1327.000000;2.244069
1326.000000;2.303313
1325.000000;2.337304
1324.000000;2.383826
1323.000000;2.512706
1322.000000;2.901934
1321.000000;2.742832
1320.000000;2.469025
1319.000000;2.377801
1318.000000;2.368854
1317.000000;2.446482
1316.000000;2.517387
1315.000000;2.358789
1314.000000;2.255300
1313.000000;2.256340
1312.000000;2.313860
1311.000000;2.412663
1310.000000;2.562990
1309.000000;2.887971
1308.000000;3.196669
1307.000000;2.813659
1306.000000;2.737883
1305.000000;2.782256
1304.000000;2.650600
1303.000000;2.520240
1302.000000;2.504071
1301.000000;2.501912
1300.000000;2.484770
1299.000000;2.521560
1298.000000;2.702653
1297.000000;2.892328
1296.000000;2.741246
1295.000000;2.570467
1294.000000;2.544260
1293.000000;2.714609
1292.000000;2.939456
1291.000000;2.898750
1290.000000;3.045371
1289.000000;3.230357
1288.000000;3.050660
1287.000000;3.147015
1286.000000;3.183944
1285.000000;2.725178
1284.000000;2.540998
1283.000000;2.550966
1282.000000;2.715017
1281.000000;2.647514
1280.000000;2.486118
1279.000000;2.484243
1278.000000;2.437699
1277.000000;2.340759
1276.000000;2.326974
1275.000000;2.400168
1274.000000;2.529866
1273.000000;2.731363
1272.000000;2.864895
