Criado como novo conjunto de dados;"2706_e01_daniel.spp","8102.1 Secs"
2082.000000;1.671792
2081.000000;1.487790
2080.000000;1.431952
2079.000000;1.505396
2078.000000;1.764983
2077.000000;2.092319
2076.000000;1.894532
2075.000000;1.792189
2074.000000;1.755759
2073.000000;1.708736
2072.000000;1.678580
2071.000000;1.710079
2070.000000;1.924777
2069.000000;2.530154
2068.000000;1.923235
2067.000000;1.959433
2066.000000;2.310366
2065.000000;2.578470
2064.000000;2.313269
2063.000000;1.900624
2062.000000;1.696914
2061.000000;1.585388
2060.000000;1.500551
2059.000000;1.469990
2058.000000;1.542138
2057.000000;1.707030
2056.000000;1.877826
2055.000000;1.923702
2054.000000;2.001265
2053.000000;2.308327
2052.000000;1.794658
2051.000000;1.551214
2050.000000;1.567146
2049.000000;1.761747
2048.000000;1.855273
2047.000000;1.757060
2046.000000;1.757916
2045.000000;1.875035
2044.000000;1.944232
2043.000000;1.619278
2042.000000;1.490003
2041.000000;1.607153
2040.000000;2.036833
2039.000000;1.906259
2038.000000;1.716748
2037.000000;1.980395
2036.000000;2.221710
2035.000000;1.722564
2034.000000;1.713500
2033.000000;2.046609
2032.000000;2.065448
2031.000000;1.688595
2030.000000;2.139903
2029.000000;2.039593
2028.000000;1.549487
2027.000000;1.471659
2026.000000;1.842193
2025.000000;1.859278
2024.000000;1.473674
2023.000000;1.447200
2022.000000;1.707319
2021.000000;1.877197
2020.000000;1.510573
2019.000000;1.376736
2018.000000;1.421326
2017.000000;1.708059
2016.000000;2.369178
2015.000000;1.620582
2014.000000;1.549736
2013.000000;1.675315
2012.000000;1.819690
2011.000000;1.648455
2010.000000;1.605625
2009.000000;1.693802
2008.000000;1.780431
2007.000000;1.743274
2006.000000;1.935202
2005.000000;1.974975
2004.000000;1.685247
2003.000000;1.677504
2002.000000;1.843744
2001.000000;1.914064
2000.000000;1.685780
1999.000000;1.503764
1998.000000;1.464735
1997.000000;1.578134
1996.000000;1.668310
1995.000000;1.567142
1994.000000;1.525741
1993.000000;1.592186
1992.000000;1.751154
1991.000000;1.917709
1990.000000;1.805132
1989.000000;1.617148
1988.000000;1.462570
1987.000000;1.372647
1986.000000;1.404119
1985.000000;1.560029
1984.000000;1.482424
1983.000000;1.285645
1982.000000;1.258905
1981.000000;1.413369
1980.000000;1.851310
1979.000000;1.892426
1978.000000;1.766035
1977.000000;1.900805
1976.000000;2.024126
1975.000000;1.997693
1974.000000;1.618633
1973.000000;1.404560
1972.000000;1.316684
1971.000000;1.324662
1970.000000;1.413592
1969.000000;1.498619
1968.000000;1.492708
1967.000000;1.486837
1966.000000;1.528568
1965.000000;1.542183
1964.000000;1.511450
1963.000000;1.542772
1962.000000;1.679686
1961.000000;1.797468
1960.000000;1.841781
1959.000000;1.996874
1958.000000;2.118731
1957.000000;2.078761
1956.000000;2.044003
1955.000000;1.701100
1954.000000;1.450096
1953.000000;1.425016
1952.000000;1.603655
1951.000000;1.985180
1950.000000;2.123518
1949.000000;1.908259
1948.000000;1.834452
1947.000000;1.736805
1946.000000;1.595568
1945.000000;1.578629
1944.000000;1.740342
1943.000000;2.530431
1942.000000;1.938074
1941.000000;1.778247
1940.000000;1.946234
1939.000000;2.535383
1938.000000;2.251252
1937.000000;1.904964
1936.000000;1.720929
1935.000000;1.595501
1934.000000;1.569523
1933.000000;1.824649
1932.000000;1.936276
1931.000000;1.460244
1930.000000;1.394244
1929.000000;1.499500
1928.000000;1.780219
1927.000000;1.865192
1926.000000;1.713677
1925.000000;1.700246
1924.000000;1.721661
1923.000000;1.683081
1922.000000;1.656355
1921.000000;1.845144
1920.000000;2.027262
1919.000000;1.833259
1918.000000;1.834146
1917.000000;2.595143
1916.000000;1.941827
1915.000000;1.692194
1914.000000;1.748023
1913.000000;1.977554
1912.000000;1.905612
1911.000000;1.752021
1910.000000;1.920955
1909.000000;1.824598
1908.000000;1.464860
1907.000000;1.401848
1906.000000;1.636679
1905.000000;2.283883
1904.000000;1.576918
1903.000000;1.537460
1902.000000;1.838315
1901.000000;1.846395
1900.000000;1.690000
1899.000000;2.082132
1898.000000;1.839093
1897.000000;1.614037
1896.000000;1.820592
1895.000000;2.148194
1894.000000;2.194495
1893.000000;1.980293
1892.000000;1.616472
1891.000000;1.443699
1890.000000;1.456502
1889.000000;1.635341
1888.000000;1.691237
1887.000000;1.552743
1886.000000;1.547500
1885.000000;1.710751
1884.000000;1.655652
1883.000000;1.548657
1882.000000;1.707242
1881.000000;1.697671
1880.000000;1.409897
1879.000000;1.341849
1878.000000;1.477201
1877.000000;1.774734
1876.000000;1.681010
1875.000000;1.542719
1874.000000;1.457706
1873.000000;1.414835
1872.000000;1.501858
1871.000000;1.756086
1870.000000;2.147817
1869.000000;2.008155
1868.000000;1.810368
1867.000000;1.663281
1866.000000;1.545033
1865.000000;1.577699
1864.000000;1.803067
1863.000000;2.038109
1862.000000;1.892468
1861.000000;1.637932
1860.000000;1.504295
1859.000000;1.558627
1858.000000;1.848759
1857.000000;1.833554
1856.000000;1.825073
1855.000000;2.425932
1854.000000;1.679161
1853.000000;1.452340
1852.000000;1.537780
1851.000000;1.738845
1850.000000;1.365970
1849.000000;1.227119
1848.000000;1.304968
1847.000000;1.584935
1846.000000;2.099690
1845.000000;2.561822
1844.000000;2.146338
1843.000000;1.810623
1842.000000;1.694993
1841.000000;1.691031
1840.000000;1.932429
1839.000000;1.798052
1838.000000;1.482614
1837.000000;1.458903
1836.000000;1.696253
1835.000000;2.110878
1834.000000;1.786739
1833.000000;1.700735
1832.000000;1.892534
1831.000000;2.217168
1830.000000;2.155729
1829.000000;2.255959
1828.000000;1.558762
1827.000000;1.422164
1826.000000;1.579532
1825.000000;1.906677
1824.000000;1.636132
1823.000000;1.595165
1822.000000;1.924288
1821.000000;2.472883
1820.000000;1.872079
1819.000000;1.633284
1818.000000;1.455537
1817.000000;1.451861
1816.000000;1.562325
1815.000000;1.631272
1814.000000;1.623926
1813.000000;1.787218
1812.000000;1.712994
1811.000000;1.509064
1810.000000;1.607696
1809.000000;1.633883
1808.000000;1.471963
1807.000000;1.482614
1806.000000;1.603399
1805.000000;1.583314
1804.000000;1.494729
1803.000000;1.399438
1802.000000;1.325233
1801.000000;1.347754
1800.000000;1.516288
1799.000000;1.938283
1798.000000;2.178962
1797.000000;1.599076
1796.000000;1.308237
1795.000000;1.193751
1794.000000;1.197594
1793.000000;1.315820
1792.000000;1.484932
1791.000000;2.071297
1790.000000;2.140759
1789.000000;1.481987
1788.000000;1.318296
1787.000000;1.290410
1786.000000;1.429299
1785.000000;1.580647
1784.000000;1.619897
1783.000000;1.603446
1782.000000;1.550098
1781.000000;1.707286
1780.000000;1.625287
1779.000000;1.328024
1778.000000;1.247199
1777.000000;1.289511
1776.000000;1.440603
1775.000000;1.807522
1774.000000;2.279415
1773.000000;2.015266
1772.000000;1.425385
1771.000000;1.154728
1770.000000;1.150956
1769.000000;1.309703
1768.000000;1.566529
1767.000000;1.719348
1766.000000;1.631787
1765.000000;1.513671
1764.000000;1.380961
1763.000000;1.280218
1762.000000;1.259532
1761.000000;1.319049
1760.000000;1.447955
1759.000000;1.629997
1758.000000;1.935444
1757.000000;2.156486
1756.000000;1.727460
1755.000000;1.529911
1754.000000;1.558603
1753.000000;1.803698
1752.000000;1.779067
1751.000000;1.553358
1750.000000;1.584846
1749.000000;2.082603
1748.000000;1.654533
1747.000000;1.356230
1746.000000;1.391861
1745.000000;1.501043
1744.000000;1.428453
1743.000000;1.339437
1742.000000;1.444126
1741.000000;1.625273
1740.000000;1.422663
1739.000000;1.422563
1738.000000;1.672789
1737.000000;1.597520
1736.000000;1.544540
1735.000000;1.758275
1734.000000;1.758165
1733.000000;1.642200
1732.000000;1.711278
1731.000000;1.858974
1730.000000;2.265057
1729.000000;2.094206
1728.000000;2.339100
1727.000000;1.966895
1726.000000;1.539409
1725.000000;1.464532
1724.000000;1.696529
1723.000000;1.881601
1722.000000;1.425735
1721.000000;1.303972
1720.000000;1.341978
1719.000000;1.488082
1718.000000;1.690917
1717.000000;1.894756
1716.000000;2.267771
1715.000000;2.143648
1714.000000;1.811897
1713.000000;1.700479
1712.000000;1.597264
1711.000000;1.448375
1710.000000;1.384330
1709.000000;1.416058
1708.000000;1.472737
1707.000000;1.655202
1706.000000;1.754558
1705.000000;1.478748
1704.000000;1.397603
1703.000000;1.470550
1702.000000;1.822603
1701.000000;1.886750
1700.000000;1.473277
1699.000000;1.368918
1698.000000;1.423416
1697.000000;1.444830
1696.000000;1.520266
1695.000000;1.774032
1694.000000;1.856524
1693.000000;1.700501
1692.000000;1.736859
1691.000000;1.785596
1690.000000;1.380719
1689.000000;1.272589
1688.000000;1.492803
1687.000000;2.058625
1686.000000;2.020851
1685.000000;2.074283
1684.000000;1.727675
1683.000000;1.458702
1682.000000;1.494861
1681.000000;1.583941
1680.000000;1.666704
1679.000000;1.599210
1678.000000;1.513412
1677.000000;1.554901
1676.000000;1.598983
1675.000000;1.535467
1674.000000;1.486753
1673.000000;1.527862
1672.000000;1.582620
1671.000000;1.533380
1670.000000;1.497777
1669.000000;1.564077
1668.000000;1.528845
1667.000000;1.479675
1666.000000;1.466107
1665.000000;1.483897
1664.000000;1.493658
1663.000000;1.480474
1662.000000;1.507153
1661.000000;1.435488
1660.000000;1.366260
1659.000000;1.413095
1658.000000;1.757056
1657.000000;1.732313
1656.000000;1.305139
1655.000000;1.261599
1654.000000;1.430284
1653.000000;1.731521
1652.000000;1.734456
1651.000000;1.732496
1650.000000;1.939140
1649.000000;1.746333
1648.000000;1.089972
1647.000000;0.902879
1646.000000;1.203587
1645.000000;1.974808
1644.000000;1.843993
1643.000000;2.080114
1642.000000;2.054890
1641.000000;1.506090
1640.000000;1.283974
1639.000000;1.294343
1638.000000;1.442829
1637.000000;1.180504
1636.000000;0.987384
1635.000000;1.115891
1634.000000;1.415202
1633.000000;1.388858
1632.000000;1.347018
1631.000000;1.424802
1630.000000;1.825642
1629.000000;1.783588
1628.000000;1.555468
1627.000000;1.769450
1626.000000;1.467575
1625.000000;1.261877
1624.000000;1.315814
1623.000000;1.619203
1622.000000;1.737270
1621.000000;1.565291
1620.000000;1.566288
1619.000000;1.609490
1618.000000;1.683831
1617.000000;1.777720
1616.000000;1.822337
1615.000000;1.728967
1614.000000;1.634022
1613.000000;1.515135
1612.000000;1.395762
1611.000000;1.314381
1610.000000;1.258214
1609.000000;1.283107
1608.000000;1.457308
1607.000000;1.631826
1606.000000;1.561732
1605.000000;1.525825
1604.000000;1.618907
1603.000000;1.717318
1602.000000;1.855900
1601.000000;1.946934
1600.000000;1.726773
1599.000000;1.589095
1598.000000;1.469161
1597.000000;1.386486
1596.000000;1.363004
1595.000000;1.351220
1594.000000;1.368639
1593.000000;1.495790
1592.000000;1.989350
1591.000000;1.961359
1590.000000;1.765749
1589.000000;1.915608
1588.000000;1.543006
1587.000000;1.313459
1586.000000;1.309590
1585.000000;1.461671
1584.000000;1.505141
1583.000000;1.476025
1582.000000;1.755065
1581.000000;1.661161
1580.000000;1.282796
1579.000000;1.186934
1578.000000;1.193816
1577.000000;1.225498
1576.000000;1.296847
1575.000000;1.473940
1574.000000;1.658070
1573.000000;1.664286
1572.000000;1.551072
1571.000000;1.371827
1570.000000;1.205558
1569.000000;1.167147
1568.000000;1.211319
1567.000000;1.171298
1566.000000;1.121041
1565.000000;1.149887
1564.000000;1.320201
1563.000000;1.693793
1562.000000;2.010309
1561.000000;1.775149
1560.000000;1.650396
1559.000000;1.733262
1558.000000;1.456921
1557.000000;1.277090
1556.000000;1.410275
1555.000000;1.720135
1554.000000;2.126750
1553.000000;1.695721
1552.000000;1.473550
1551.000000;1.291876
1550.000000;1.317467
1549.000000;1.556989
1548.000000;1.605663
1547.000000;1.426174
1546.000000;1.338963
1545.000000;1.349130
1544.000000;1.435563
1543.000000;1.621797
1542.000000;2.279270
1541.000000;1.830408
1540.000000;1.476177
1539.000000;1.444848
1538.000000;1.447026
1537.000000;1.486077
1536.000000;1.548610
1535.000000;1.692791
1534.000000;1.306170
1533.000000;1.154741
1532.000000;1.312273
1531.000000;1.604778
1530.000000;2.111452
1529.000000;2.015350
1528.000000;1.678284
1527.000000;1.557523
1526.000000;1.360026
1525.000000;1.193639
1524.000000;1.301998
1523.000000;1.367684
1522.000000;1.071973
1521.000000;1.039473
1520.000000;1.233076
1519.000000;1.882107
1518.000000;1.682652
1517.000000;1.221438
1516.000000;1.377436
1515.000000;1.618251
1514.000000;1.448288
1513.000000;1.391517
1512.000000;1.609373
1511.000000;1.887837
1510.000000;1.473085
1509.000000;1.314501
1508.000000;1.322682
1507.000000;1.428772
1506.000000;1.549967
1505.000000;1.553664
1504.000000;1.612200
1503.000000;1.699573
1502.000000;1.725823
1501.000000;1.532992
1500.000000;1.376432
1499.000000;1.263923
1498.000000;1.155296
1497.000000;1.135697
1496.000000;1.250073
1495.000000;1.479601
1494.000000;1.715511
1493.000000;1.702042
1492.000000;1.550208
1491.000000;1.414783
1490.000000;1.278640
1489.000000;1.192453
1488.000000;1.354529
1487.000000;1.533337
1486.000000;1.177189
1485.000000;1.064627
1484.000000;1.237395
1483.000000;1.637179
1482.000000;1.679962
1481.000000;1.586358
1480.000000;1.562249
1479.000000;1.527276
1478.000000;1.724507
1477.000000;1.735290
1476.000000;1.412384
1475.000000;1.280235
1474.000000;1.278322
1473.000000;1.404581
1472.000000;1.607398
1471.000000;1.557002
1470.000000;1.489926
1469.000000;1.561577
1468.000000;1.431227
1467.000000;1.216364
1466.000000;1.220266
1465.000000;1.514798
1464.000000;1.599653
1463.000000;1.347800
1462.000000;1.307674
1461.000000;1.324040
1460.000000;1.527697
1459.000000;1.869314
1458.000000;1.561064
1457.000000;1.442407
1456.000000;1.470593
1455.000000;1.499521
1454.000000;1.464912
1453.000000;1.456004
1452.000000;1.623828
1451.000000;1.845548
1450.000000;1.620712
1449.000000;1.396390
1448.000000;1.454567
1447.000000;1.695267
1446.000000;1.548211
1445.000000;1.355061
1444.000000;1.327374
1443.000000;1.475356
1442.000000;1.553826
1441.000000;1.419583
1440.000000;1.412813
1439.000000;1.586495
1438.000000;2.052321
1437.000000;1.602493
1436.000000;1.316473
1435.000000;1.308268
1434.000000;1.404270
1433.000000;1.710378
1432.000000;1.717111
1431.000000;1.714568
1430.000000;1.745586
1429.000000;1.526803
1428.000000;1.506726
1427.000000;1.278731
1426.000000;1.086149
1425.000000;1.040497
1424.000000;1.133904
1423.000000;1.517971
1422.000000;1.628861
1421.000000;1.288385
1420.000000;1.602310
1419.000000;1.742877
1418.000000;1.260930
1417.000000;1.226595
1416.000000;1.249204
1415.000000;1.244234
1414.000000;1.190009
1413.000000;1.113806
1412.000000;1.052393
1411.000000;1.022877
1410.000000;1.031133
1409.000000;1.082675
1408.000000;1.267792
1407.000000;1.542086
1406.000000;1.543950
1405.000000;1.354439
1404.000000;1.237988
1403.000000;1.265455
1402.000000;1.529247
1401.000000;1.663978
1400.000000;1.301145
1399.000000;1.294978
1398.000000;1.719770
1397.000000;1.597357
1396.000000;1.251212
1395.000000;1.203232
1394.000000;1.296906
1393.000000;1.650423
1392.000000;1.874376
1391.000000;1.315136
1390.000000;1.180454
1389.000000;1.306910
1388.000000;1.568842
1387.000000;1.688354
1386.000000;1.650420
1385.000000;1.745234
1384.000000;1.991405
1383.000000;1.473948
1382.000000;1.123994
1381.000000;1.076390
1380.000000;1.175839
1379.000000;1.332585
1378.000000;1.418031
1377.000000;1.562693
1376.000000;1.937109
1375.000000;1.620808
1374.000000;1.367938
1373.000000;1.358707
1372.000000;1.365897
1371.000000;1.256495
1370.000000;1.267833
1369.000000;1.479998
1368.000000;1.307957
1367.000000;1.073875
1366.000000;1.132907
1365.000000;1.551685
1364.000000;1.520679
1363.000000;1.235362
1362.000000;1.329851
1361.000000;1.736711
1360.000000;1.894521
1359.000000;1.421166
1358.000000;1.412976
1357.000000;1.635533
1356.000000;1.422439
1355.000000;1.273539
1354.000000;1.259335
1353.000000;1.194181
1352.000000;1.150558
1351.000000;1.230214
1350.000000;1.311103
1349.000000;1.170064
1348.000000;1.053194
1347.000000;1.045068
1346.000000;1.063686
1345.000000;1.202270
1344.000000;1.459287
1343.000000;1.258219
1342.000000;1.086477
1341.000000;1.170449
1340.000000;1.495530
1339.000000;1.629703
1338.000000;1.723698
1337.000000;2.084904
1336.000000;1.420560
1335.000000;1.212560
1334.000000;1.247610
1333.000000;1.424892
1332.000000;2.036902
1331.000000;1.912316
1330.000000;1.699418
1329.000000;2.108453
1328.000000;1.793622
1327.000000;1.585195
1326.000000;1.394810
1325.000000;1.197386
1324.000000;1.201222
1323.000000;1.360415
1322.000000;1.760534
1321.000000;1.994213
1320.000000;1.581388
1319.000000;1.437527
1318.000000;1.458926
1317.000000;1.477517
1316.000000;1.588932
1315.000000;1.793094
1314.000000;1.937550
1313.000000;1.981981
1312.000000;1.540232
1311.000000;1.366460
1310.000000;1.595973
1309.000000;1.751709
1308.000000;1.298054
1307.000000;1.212828
1306.000000;1.460202
1305.000000;1.357414
1304.000000;1.123121
1303.000000;1.238014
1302.000000;1.351830
1301.000000;1.262951
1300.000000;1.370525
1299.000000;1.314785
1298.000000;1.110364
1297.000000;1.077085
1296.000000;1.183746
1295.000000;1.287071
1294.000000;1.295404
1293.000000;1.366273
1292.000000;1.491192
1291.000000;1.460322
1290.000000;1.321983
1289.000000;1.149497
1288.000000;1.030506
1287.000000;1.022671
1286.000000;1.188402
1285.000000;1.428758
1284.000000;1.342024
1283.000000;1.146769
1282.000000;0.948836
1281.000000;0.823205
1280.000000;0.811406
1279.000000;0.906759
1278.000000;1.091587
1277.000000;1.208602
1276.000000;1.260092
1275.000000;1.401402
1274.000000;1.624139
1273.000000;2.152199
1272.000000;2.249819
1271.000000;2.005955
1270.000000;1.879417
1269.000000;1.506899
1268.000000;1.347652
1267.000000;1.356904
1266.000000;1.491959
1265.000000;1.573633
1264.000000;1.342609
1263.000000;1.129067
1262.000000;1.013246
1261.000000;0.973346
1260.000000;0.977633
1259.000000;0.991009
1258.000000;1.061525
1257.000000;1.284934
1256.000000;1.588101
1255.000000;1.521436
1254.000000;1.196064
1253.000000;0.921744
1252.000000;0.791823
1251.000000;0.799206
1250.000000;0.905744
1249.000000;1.004947
1248.000000;1.043590
1247.000000;1.073537
1246.000000;1.023180
1245.000000;0.949444
1244.000000;0.919931
1243.000000;0.843758
1242.000000;0.747125
1241.000000;0.738026
1240.000000;0.844940
1239.000000;1.055143
1238.000000;1.291613
1237.000000;1.350188
1236.000000;1.219344
1235.000000;1.052015
1234.000000;0.887383
1233.000000;0.775228
1232.000000;0.768151
1231.000000;0.891287
1230.000000;1.128047
1229.000000;1.246431
1228.000000;1.165022
1227.000000;1.210404
1226.000000;1.319163
1225.000000;1.348250
1224.000000;1.277210
1223.000000;1.293873
1222.000000;1.824641
1221.000000;1.618234
1220.000000;1.269105
1219.000000;1.280360
1218.000000;1.150997
1217.000000;1.066488
1216.000000;1.122883
1215.000000;1.246501
1214.000000;1.275986
1213.000000;1.127697
1212.000000;1.040643
1211.000000;1.067537
1210.000000;1.231593
1209.000000;1.533472
