Criado como novo conjunto de dados;"2706_e01_daniel.spp","46084.5 Secs"
2131.000000;1.729504
2130.000000;1.817448
2129.000000;2.032950
2128.000000;2.438486
2127.000000;2.323094
2126.000000;2.208984
2125.000000;1.998941
2124.000000;1.755335
2123.000000;1.636461
2122.000000;1.628682
2121.000000;1.710555
2120.000000;1.865800
2119.000000;2.078168
2118.000000;2.282202
2117.000000;2.296022
2116.000000;2.115699
2115.000000;1.951841
2114.000000;1.870048
2113.000000;1.852996
2112.000000;1.872319
2111.000000;1.906675
2110.000000;1.944071
2109.000000;1.966215
2108.000000;1.947363
2107.000000;1.879138
2106.000000;1.812710
2105.000000;1.809262
2104.000000;1.894655
2103.000000;2.058417
2102.000000;2.209197
2101.000000;2.182664
2100.000000;2.116413
2099.000000;2.197418
2098.000000;2.764691
2097.000000;2.367869
2096.000000;2.071479
2095.000000;1.982787
2094.000000;1.947590
2093.000000;1.886305
2092.000000;1.816706
2091.000000;1.802882
2090.000000;1.850553
2089.000000;1.937634
2088.000000;2.037755
2087.000000;2.308694
2086.000000;2.555011
2085.000000;2.089745
2084.000000;1.858100
2083.000000;1.842710
2082.000000;1.993082
2081.000000;2.608178
2080.000000;2.323651
2079.000000;2.033575
2078.000000;2.064944
2077.000000;2.535037
2076.000000;2.349287
2075.000000;1.961569
2074.000000;1.755294
2073.000000;1.637123
2072.000000;1.629311
2071.000000;1.718820
2070.000000;1.868638
2069.000000;2.031325
2068.000000;2.169468
2067.000000;2.246549
2066.000000;2.205138
2065.000000;2.023546
2064.000000;1.844438
2063.000000;1.728926
2062.000000;1.658789
2061.000000;1.621865
2060.000000;1.616543
2059.000000;1.637547
2058.000000;1.675089
2057.000000;1.723022
2056.000000;1.767115
2055.000000;1.782433
2054.000000;1.765400
2053.000000;1.746968
2052.000000;1.760288
2051.000000;1.808270
2050.000000;1.847333
2049.000000;1.813139
2048.000000;1.724163
2047.000000;1.640102
2046.000000;1.589144
2045.000000;1.584424
2044.000000;1.625450
2043.000000;1.712710
2042.000000;1.897198
2041.000000;2.241386
2040.000000;2.262441
2039.000000;2.000048
2038.000000;1.782773
2037.000000;1.629255
2036.000000;1.574701
2035.000000;1.608396
2034.000000;1.696170
2033.000000;1.772452
2032.000000;1.839140
2031.000000;1.941927
2030.000000;2.091073
2029.000000;2.134276
2028.000000;1.994829
2027.000000;1.935796
2026.000000;2.009005
2025.000000;2.146866
2024.000000;2.291497
2023.000000;2.597881
2022.000000;2.850029
2021.000000;2.300589
2020.000000;2.033617
2019.000000;1.873884
2018.000000;1.806743
2017.000000;1.841371
2016.000000;1.898447
2015.000000;1.924132
2014.000000;1.981879
2013.000000;2.054683
2012.000000;2.198816
2011.000000;2.445638
2010.000000;2.150546
2009.000000;1.841217
2008.000000;1.690775
2007.000000;1.652321
2006.000000;1.718901
2005.000000;1.809640
2004.000000;1.810253
2003.000000;1.764543
2002.000000;1.737495
2001.000000;1.785398
2000.000000;1.981943
1999.000000;2.485484
1998.000000;2.461726
1997.000000;2.444147
1996.000000;2.534504
1995.000000;2.271852
1994.000000;2.114565
1993.000000;2.037559
1992.000000;2.038543
1991.000000;2.100112
1990.000000;2.163567
1989.000000;2.013617
1988.000000;1.791274
1987.000000;1.652697
1986.000000;1.578472
1985.000000;1.560411
1984.000000;1.610404
1983.000000;1.702798
1982.000000;1.758699
1981.000000;1.798946
1980.000000;1.944586
1979.000000;2.031305
1978.000000;1.834244
1977.000000;1.676332
1976.000000;1.607884
1975.000000;1.602243
1974.000000;1.632900
1973.000000;1.649766
1972.000000;1.660142
1971.000000;1.724186
1970.000000;1.767921
1969.000000;1.674475
1968.000000;1.576866
1967.000000;1.542181
1966.000000;1.578321
1965.000000;1.666197
1964.000000;1.704725
1963.000000;1.692852
1962.000000;1.755030
1961.000000;1.937971
1960.000000;2.316059
1959.000000;2.974333
1958.000000;2.870675
1957.000000;2.745922
1956.000000;2.239010
1955.000000;2.025409
1954.000000;1.950459
1953.000000;1.938630
1952.000000;1.975351
1951.000000;2.075448
1950.000000;2.281219
1949.000000;2.205434
1948.000000;1.928085
1947.000000;1.802185
1946.000000;1.815516
1945.000000;2.011570
1944.000000;2.355143
1943.000000;2.305830
1942.000000;2.417471
1941.000000;2.318195
1940.000000;2.025362
1939.000000;1.942632
1938.000000;2.006197
1937.000000;2.210704
1936.000000;2.470696
1935.000000;2.336417
1934.000000;2.304111
1933.000000;2.570738
1932.000000;2.510966
1931.000000;2.144173
1930.000000;2.058900
1929.000000;2.122080
1928.000000;2.423264
1927.000000;2.676052
1926.000000;2.234045
1925.000000;2.040596
1924.000000;2.019096
1923.000000;2.127974
1922.000000;2.195832
1921.000000;2.162448
1920.000000;2.103682
1919.000000;2.055902
1918.000000;2.156859
1917.000000;2.416554
1916.000000;2.210364
1915.000000;2.019319
1914.000000;1.993100
1913.000000;1.983630
1912.000000;1.951515
1911.000000;2.004194
1910.000000;2.139809
1909.000000;2.028026
1908.000000;1.862480
1907.000000;1.783660
1906.000000;1.759747
1905.000000;1.790198
1904.000000;1.934997
1903.000000;2.079393
1902.000000;1.895062
1901.000000;1.759405
1900.000000;1.759893
1899.000000;1.852701
1898.000000;2.001610
1897.000000;2.299216
1896.000000;2.580107
1895.000000;2.234616
1894.000000;2.061373
1893.000000;2.085116
1892.000000;2.098301
1891.000000;1.887081
1890.000000;1.738063
1889.000000;1.751942
1888.000000;1.875572
1887.000000;1.992514
1886.000000;2.074029
1885.000000;2.337928
1884.000000;3.019902
1883.000000;2.656831
1882.000000;2.387663
1881.000000;2.295500
1880.000000;2.341157
1879.000000;2.425586
1878.000000;2.333835
1877.000000;2.160777
1876.000000;2.077940
1875.000000;2.035609
1874.000000;1.952970
1873.000000;1.865134
1872.000000;1.855836
1871.000000;1.944896
1870.000000;2.103108
1869.000000;2.265249
1868.000000;2.450020
1867.000000;2.801886
1866.000000;2.465900
1865.000000;2.147439
1864.000000;2.059128
1863.000000;2.075657
1862.000000;2.146855
1861.000000;2.120295
1860.000000;1.950059
1859.000000;1.798915
1858.000000;1.745430
1857.000000;1.801891
1856.000000;1.948428
1855.000000;2.087100
1854.000000;2.077944
1853.000000;2.006210
1852.000000;2.011131
1851.000000;2.156783
1850.000000;2.243038
1849.000000;2.163099
1848.000000;2.289950
1847.000000;2.062968
1846.000000;1.765093
1845.000000;1.706197
1844.000000;1.814594
1843.000000;2.143302
1842.000000;2.345843
1841.000000;2.054877
1840.000000;1.782820
1839.000000;1.568757
1838.000000;1.457493
1837.000000;1.443879
1836.000000;1.522889
1835.000000;1.705822
1834.000000;2.048206
1833.000000;2.408755
1832.000000;2.276077
1831.000000;2.490001
1830.000000;2.623305
1829.000000;2.288648
1828.000000;2.169474
1827.000000;1.848269
1826.000000;1.639420
1825.000000;1.595111
1824.000000;1.678938
1823.000000;1.877980
1822.000000;2.235446
1821.000000;2.830569
1820.000000;2.774168
1819.000000;2.303525
1818.000000;2.034913
1817.000000;1.951146
1816.000000;2.083112
1815.000000;2.283403
1814.000000;2.059054
1813.000000;1.849432
1812.000000;1.877593
1811.000000;2.435364
1810.000000;2.265109
1809.000000;1.871715
1808.000000;1.885320
1807.000000;2.000120
1806.000000;1.902316
1805.000000;1.688117
1804.000000;1.589752
1803.000000;1.628354
1802.000000;1.794198
1801.000000;1.987221
1800.000000;2.022609
1799.000000;1.984316
1798.000000;2.066090
1797.000000;2.395550
1796.000000;2.446227
1795.000000;2.457389
1794.000000;2.662235
1793.000000;2.054155
1792.000000;1.844426
1791.000000;1.867041
1790.000000;1.944803
1789.000000;1.898848
1788.000000;1.772277
1787.000000;1.697327
1786.000000;1.674100
1785.000000;1.708083
1784.000000;1.754989
1783.000000;1.727272
1782.000000;1.661741
1781.000000;1.664328
1780.000000;1.808520
1779.000000;1.936699
1778.000000;1.804793
1777.000000;1.718547
1776.000000;1.696469
1775.000000;1.657332
1774.000000;1.611993
1773.000000;1.587695
1772.000000;1.627524
1771.000000;1.685716
1770.000000;1.679819
1769.000000;1.703330
1768.000000;1.884719
1767.000000;2.109269
1766.000000;1.995477
1765.000000;1.829020
1764.000000;1.845125
1763.000000;2.297855
1762.000000;2.024771
1761.000000;1.650310
1760.000000;1.628331
1759.000000;1.768712
1758.000000;2.214191
1757.000000;2.170053
1756.000000;1.841428
1755.000000;1.787368
1754.000000;1.769451
1753.000000;1.931157
1752.000000;2.733552
1751.000000;1.923330
1750.000000;1.641295
1749.000000;1.625717
1748.000000;1.721103
1747.000000;1.976175
1746.000000;1.906127
1745.000000;1.748500
1744.000000;1.818421
1743.000000;1.974124
1742.000000;1.911758
1741.000000;1.792680
1740.000000;1.733219
1739.000000;1.721032
1738.000000;1.742667
1737.000000;1.744424
1736.000000;1.650552
1735.000000;1.489842
1734.000000;1.369607
1733.000000;1.333394
1732.000000;1.369021
1731.000000;1.445135
1730.000000;1.533650
1729.000000;1.662220
1728.000000;1.814028
1727.000000;1.830475
1726.000000;1.750072
1725.000000;1.601959
1724.000000;1.452440
1723.000000;1.393291
1722.000000;1.425260
1721.000000;1.505824
1720.000000;1.532863
1719.000000;1.507949
1718.000000;1.519194
1717.000000;1.510196
1716.000000;1.420810
1715.000000;1.332699
1714.000000;1.297713
1713.000000;1.303039
1712.000000;1.313904
1711.000000;1.300758
1710.000000;1.276812
1709.000000;1.279223
1708.000000;1.318845
1707.000000;1.372449
1706.000000;1.403706
1705.000000;1.408831
1704.000000;1.407386
1703.000000;1.435065
1702.000000;1.492533
1701.000000;1.479630
1700.000000;1.436330
1699.000000;1.453615
1698.000000;1.472362
1697.000000;1.452311
1696.000000;1.441250
1695.000000;1.461313
1694.000000;1.489667
1693.000000;1.497387
1692.000000;1.496100
1691.000000;1.506545
1690.000000;1.530110
1689.000000;1.525981
1688.000000;1.499161
1687.000000;1.499848
1686.000000;1.620522
1685.000000;2.082626
1684.000000;1.939827
1683.000000;1.684585
1682.000000;1.849720
1681.000000;1.986639
1680.000000;2.061180
1679.000000;2.009352
1678.000000;1.797302
1677.000000;1.717523
1676.000000;1.740967
1675.000000;1.906163
1674.000000;2.148663
1673.000000;2.007595
1672.000000;1.783574
1671.000000;1.759184
1670.000000;1.803195
1669.000000;2.054981
1668.000000;2.941852
1667.000000;2.013054
1666.000000;1.739126
1665.000000;1.670561
1664.000000;1.789332
1663.000000;2.258419
1662.000000;1.927096
1661.000000;1.636949
1660.000000;1.599150
1659.000000;1.627068
1658.000000;1.661053
1657.000000;1.669192
1656.000000;1.712874
1655.000000;1.910601
1654.000000;2.044043
1653.000000;1.877999
1652.000000;1.919721
1651.000000;2.208819
1650.000000;1.842857
1649.000000;1.603836
1648.000000;1.606699
1647.000000;1.769500
1646.000000;2.316909
1645.000000;2.313168
1644.000000;2.003639
1643.000000;2.036521
1642.000000;1.989900
1641.000000;1.938366
1640.000000;1.986142
1639.000000;1.931619
1638.000000;1.809932
1637.000000;1.826951
1636.000000;1.791153
1635.000000;1.588842
1634.000000;1.439612
1633.000000;1.383494
1632.000000;1.400005
1631.000000;1.573654
1630.000000;1.876999
1629.000000;1.697284
1628.000000;1.503486
1627.000000;1.530415
1626.000000;1.802240
1625.000000;2.016871
1624.000000;1.685364
1623.000000;1.538857
1622.000000;1.473031
1621.000000;1.390991
1620.000000;1.341346
1619.000000;1.344618
1618.000000;1.390468
1617.000000;1.454039
1616.000000;1.523524
1615.000000;1.530421
1614.000000;1.480665
1613.000000;1.448024
1612.000000;1.440061
1611.000000;1.475101
1610.000000;1.630618
1609.000000;1.767967
1608.000000;1.633862
1607.000000;1.543173
1606.000000;1.531667
1605.000000;1.482665
1604.000000;1.399222
1603.000000;1.355474
1602.000000;1.369061
1601.000000;1.399459
1600.000000;1.405986
1599.000000;1.395556
1598.000000;1.434118
1597.000000;1.574609
1596.000000;1.813508
1595.000000;1.907200
1594.000000;1.696926
1593.000000;1.516934
1592.000000;1.455082
1591.000000;1.484294
1590.000000;1.583899
1589.000000;1.743743
1588.000000;1.830884
1587.000000;1.778993
1586.000000;1.816908
1585.000000;1.863018
1584.000000;1.744884
1583.000000;1.659670
1582.000000;1.618383
1581.000000;1.575001
1580.000000;1.563751
1579.000000;1.602862
1578.000000;1.657739
1577.000000;1.662989
1576.000000;1.642957
1575.000000;1.643357
1574.000000;1.644430
1573.000000;1.621557
1572.000000;1.581209
1571.000000;1.538829
1570.000000;1.530920
1569.000000;1.598331
1568.000000;1.815038
1567.000000;2.063575
1566.000000;1.917902
1565.000000;1.772342
1564.000000;1.671181
1563.000000;1.557581
1562.000000;1.495363
1561.000000;1.531025
1560.000000;1.661783
1559.000000;1.728837
1558.000000;1.623581
1557.000000;1.473138
1556.000000;1.373806
1555.000000;1.334800
1554.000000;1.345533
1553.000000;1.392040
1552.000000;1.538514
1551.000000;1.873214
1550.000000;1.836808
1549.000000;1.618174
1548.000000;1.608441
1547.000000;1.667320
1546.000000;1.696779
1545.000000;1.622860
1544.000000;1.531235
1543.000000;1.459843
1542.000000;1.413554
1541.000000;1.415535
1540.000000;1.467438
1539.000000;1.590140
1538.000000;1.740725
1537.000000;1.731121
1536.000000;1.613589
1535.000000;1.582797
1534.000000;1.618714
1533.000000;1.549723
1532.000000;1.451364
1531.000000;1.440539
1530.000000;1.506413
1529.000000;1.524803
1528.000000;1.391759
1527.000000;1.284539
1526.000000;1.259228
1525.000000;1.272840
1524.000000;1.309639
1523.000000;1.392653
1522.000000;1.445263
1521.000000;1.401827
1520.000000;1.458364
1519.000000;1.587081
1518.000000;1.415606
1517.000000;1.199690
1516.000000;1.124556
1515.000000;1.145175
1514.000000;1.205364
1513.000000;1.238550
1512.000000;1.281043
1511.000000;1.411124
1510.000000;1.604866
1509.000000;1.520519
1508.000000;1.339095
1507.000000;1.374596
1506.000000;1.577118
1505.000000;1.948053
1504.000000;2.190078
1503.000000;1.898091
1502.000000;1.650887
1501.000000;1.430319
1500.000000;1.289806
1499.000000;1.195173
1498.000000;1.148529
1497.000000;1.166820
1496.000000;1.248201
1495.000000;1.318076
1494.000000;1.267808
1493.000000;1.168420
1492.000000;1.183737
1491.000000;1.542929
1490.000000;1.809649
1489.000000;1.508884
1488.000000;1.496781
1487.000000;1.531576
1486.000000;1.698742
1485.000000;2.130183
1484.000000;2.489634
1483.000000;1.945790
1482.000000;1.639666
1481.000000;1.538980
1480.000000;1.535655
1479.000000;1.545356
1478.000000;1.432010
1477.000000;1.244575
1476.000000;1.166882
1475.000000;1.202158
1474.000000;1.442848
1473.000000;1.810719
1472.000000;1.600550
1471.000000;1.562570
1470.000000;1.644791
1469.000000;1.679926
1468.000000;1.660616
1467.000000;1.593002
1466.000000;1.505463
1465.000000;1.462790
1464.000000;1.518967
1463.000000;1.693339
1462.000000;2.302772
1461.000000;1.869960
1460.000000;1.509931
1459.000000;1.798129
1458.000000;1.665860
1457.000000;1.299014
1456.000000;1.300042
1455.000000;1.406947
1454.000000;1.494182
1453.000000;1.539414
1452.000000;1.544380
1451.000000;1.476232
1450.000000;1.407262
1449.000000;1.466540
1448.000000;1.712829
1447.000000;1.718937
1446.000000;1.477777
1445.000000;1.379211
1444.000000;1.378170
1443.000000;1.393537
1442.000000;1.351393
1441.000000;1.278383
1440.000000;1.208815
1439.000000;1.164541
1438.000000;1.269462
1437.000000;1.717297
1436.000000;2.338075
1435.000000;1.740560
1434.000000;1.359079
1433.000000;1.178278
1432.000000;1.127733
1431.000000;1.134235
1430.000000;1.181912
1429.000000;1.297124
1428.000000;1.471394
1427.000000;1.539545
1426.000000;1.391644
1425.000000;1.267067
1424.000000;1.238567
1423.000000;1.258095
1422.000000;1.251095
1421.000000;1.168776
1420.000000;1.066840
1419.000000;1.031882
1418.000000;1.088734
1417.000000;1.212967
1416.000000;1.374660
1415.000000;1.535776
1414.000000;1.615004
1413.000000;1.567607
1412.000000;1.506017
1411.000000;1.540922
1410.000000;1.655713
1409.000000;1.682364
1408.000000;1.672873
1407.000000;1.818055
1406.000000;1.900062
1405.000000;1.773445
1404.000000;1.733743
1403.000000;1.699966
1402.000000;1.559748
1401.000000;1.365795
1400.000000;1.199819
1399.000000;1.117133
1398.000000;1.128693
1397.000000;1.259235
1396.000000;1.644633
1395.000000;1.717248
1394.000000;1.367571
1393.000000;1.310859
1392.000000;1.316701
1391.000000;1.289380
1390.000000;1.216513
1389.000000;1.174389
1388.000000;1.224859
1387.000000;1.352876
1386.000000;1.455170
1385.000000;1.432256
1384.000000;1.366656
1383.000000;1.305803
1382.000000;1.253988
1381.000000;1.224749
1380.000000;1.228351
1379.000000;1.258700
1378.000000;1.307448
1377.000000;1.370364
1376.000000;1.430824
1375.000000;1.455374
1374.000000;1.413648
1373.000000;1.321437
1372.000000;1.215760
1371.000000;1.123091
1370.000000;1.075406
1369.000000;1.097335
1368.000000;1.182557
1367.000000;1.277684
1366.000000;1.300962
1365.000000;1.273033
1364.000000;1.282955
1363.000000;1.293658
1362.000000;1.266479
1361.000000;1.255227
1360.000000;1.244349
1359.000000;1.237163
1358.000000;1.272642
1357.000000;1.364753
1356.000000;1.429384
1355.000000;1.409104
1354.000000;1.423583
1353.000000;1.530329
1352.000000;1.618926
1351.000000;1.588063
1350.000000;1.578821
1349.000000;1.756813
1348.000000;1.919154
1347.000000;1.658877
1346.000000;1.563956
1345.000000;1.599142
1344.000000;1.569896
1343.000000;1.481458
1342.000000;1.463370
1341.000000;1.571481
1340.000000;1.597498
1339.000000;1.496679
1338.000000;1.519125
1337.000000;1.578309
1336.000000;1.570478
1335.000000;1.587344
1334.000000;1.714460
1333.000000;1.927520
1332.000000;1.939968
1331.000000;1.851447
1330.000000;1.812346
1329.000000;1.853429
1328.000000;2.244364
1327.000000;1.898672
1326.000000;1.570739
1325.000000;1.523923
1324.000000;1.578290
1323.000000;1.682784
1322.000000;1.734750
1321.000000;1.708523
1320.000000;1.632197
1319.000000;1.519055
1318.000000;1.443954
1317.000000;1.423412
1316.000000;1.419133
1315.000000;1.408071
1314.000000;1.389159
1313.000000;1.365891
1312.000000;1.363347
1311.000000;1.407210
1310.000000;1.493471
1309.000000;1.559476
1308.000000;1.512855
1307.000000;1.412197
1306.000000;1.357038
1305.000000;1.348434
1304.000000;1.336976
1303.000000;1.300471
1302.000000;1.259447
1301.000000;1.234558
1300.000000;1.248673
1299.000000;1.321451
1298.000000;1.404659
1297.000000;1.367554
1296.000000;1.248710
1295.000000;1.154985
1294.000000;1.113633
1293.000000;1.117004
1292.000000;1.152542
1291.000000;1.219739
1290.000000;1.322186
1289.000000;1.448512
1288.000000;1.483994
1287.000000;1.357045
1286.000000;1.221138
1285.000000;1.141232
1284.000000;1.127655
1283.000000;1.170400
1282.000000;1.242170
1281.000000;1.320346
1280.000000;1.382001
1279.000000;1.379185
1278.000000;1.302714
1277.000000;1.222521
1276.000000;1.195018
1275.000000;1.220418
1274.000000;1.247365
1273.000000;1.235557
1272.000000;1.225585
1271.000000;1.240934
1270.000000;1.238590
1269.000000;1.189782
1268.000000;1.135988
1267.000000;1.130481
1266.000000;1.188251
1265.000000;1.278638
1264.000000;1.335133
1263.000000;1.342094
1262.000000;1.342939
1261.000000;1.355265
1260.000000;1.370655
1259.000000;1.367676
1258.000000;1.332283
