Criado como novo conjunto de dados;"2706_e01_daniel.spp","52745.0 Secs"
2095.000000;1.625363
2094.000000;1.706824
2093.000000;1.808679
2092.000000;2.022182
2091.000000;2.509014
2090.000000;2.083738
2089.000000;1.830847
2088.000000;1.774186
2087.000000;1.756243
2086.000000;1.776615
2085.000000;1.885208
2084.000000;2.384123
2083.000000;2.144117
2082.000000;1.838141
2081.000000;1.986988
2080.000000;2.017605
2079.000000;1.865360
2078.000000;1.952630
2077.000000;1.994962
2076.000000;1.786839
2075.000000;1.655036
2074.000000;1.563108
2073.000000;1.478602
2072.000000;1.432292
2071.000000;1.459136
2070.000000;1.561965
2069.000000;1.714565
2068.000000;1.875918
2067.000000;1.965264
2066.000000;1.818256
2065.000000;1.580209
2064.000000;1.425567
2063.000000;1.363646
2062.000000;1.375988
2061.000000;1.441668
2060.000000;1.524427
2059.000000;1.564814
2058.000000;1.536496
2057.000000;1.480088
2056.000000;1.468613
2055.000000;1.559834
2054.000000;1.832475
2053.000000;2.222763
2052.000000;1.824165
2051.000000;1.589499
2050.000000;1.570097
2049.000000;1.702273
2048.000000;1.818968
2047.000000;1.855655
2046.000000;1.986970
2045.000000;2.480566
2044.000000;2.046558
2043.000000;1.733697
2042.000000;1.866007
2041.000000;2.196772
2040.000000;1.647488
2039.000000;1.579416
2038.000000;1.564279
2037.000000;1.471726
2036.000000;1.463885
2035.000000;1.605882
2034.000000;1.919668
2033.000000;1.811225
2032.000000;1.501110
2031.000000;1.422591
2030.000000;1.468032
2029.000000;1.636764
2028.000000;1.967789
2027.000000;1.889509
2026.000000;1.647945
2025.000000;1.562969
2024.000000;1.549225
2023.000000;1.553761
2022.000000;1.525068
2021.000000;1.532249
2020.000000;1.559212
2019.000000;1.497914
2018.000000;1.474212
2017.000000;1.563990
2016.000000;1.675296
2015.000000;1.630217
2014.000000;1.530161
2013.000000;1.575178
2012.000000;1.654556
2011.000000;1.509930
2010.000000;1.434555
2009.000000;1.458469
2008.000000;1.469802
2007.000000;1.407648
2006.000000;1.375063
2005.000000;1.486093
2004.000000;1.774843
2003.000000;1.803949
2002.000000;1.674017
2001.000000;1.686921
2000.000000;1.706021
1999.000000;1.622468
1998.000000;1.455925
1997.000000;1.324823
1996.000000;1.273365
1995.000000;1.305734
1994.000000;1.387403
1993.000000;1.423743
1992.000000;1.389843
1991.000000;1.375351
1990.000000;1.388739
1989.000000;1.408187
1988.000000;1.494036
1987.000000;1.814655
1986.000000;2.508889
1985.000000;1.869800
1984.000000;1.686736
1983.000000;1.579625
1982.000000;1.641323
1981.000000;1.861462
1980.000000;1.966465
1979.000000;1.806941
1978.000000;1.631101
1977.000000;1.492922
1976.000000;1.444049
1975.000000;1.453904
1974.000000;1.360925
1973.000000;1.245632
1972.000000;1.237947
1971.000000;1.314410
1970.000000;1.404865
1969.000000;1.430098
1968.000000;1.406544
1967.000000;1.397973
1966.000000;1.421092
1965.000000;1.467513
1964.000000;1.536734
1963.000000;1.582981
1962.000000;1.531524
1961.000000;1.433464
1960.000000;1.358517
1959.000000;1.307138
1958.000000;1.250837
1957.000000;1.230223
1956.000000;1.279609
1955.000000;1.346345
1954.000000;1.354243
1953.000000;1.338834
1952.000000;1.371165
1951.000000;1.497162
1950.000000;1.758634
1949.000000;1.986258
1948.000000;2.602171
1947.000000;2.095999
1946.000000;1.689785
1945.000000;1.691699
1944.000000;1.817541
1943.000000;1.804791
1942.000000;1.543423
1941.000000;1.425955
1940.000000;1.523302
1939.000000;1.847230
1938.000000;2.609077
1937.000000;2.065489
1936.000000;1.777972
1935.000000;1.721593
1934.000000;1.932930
1933.000000;1.961360
1932.000000;1.539219
1931.000000;1.435532
1930.000000;1.465483
1929.000000;1.504212
1928.000000;1.474996
1927.000000;1.450810
1926.000000;1.486378
1925.000000;1.539761
1924.000000;1.531254
1923.000000;1.462829
1922.000000;1.433330
1921.000000;1.387502
1920.000000;1.267467
1919.000000;1.230953
1918.000000;1.347646
1917.000000;1.655611
1916.000000;1.783335
1915.000000;1.590278
1914.000000;1.515296
1913.000000;1.565066
1912.000000;1.807824
1911.000000;2.511407
1910.000000;2.347709
1909.000000;1.936026
1908.000000;1.809030
1907.000000;1.933744
1906.000000;1.884951
1905.000000;1.594353
1904.000000;1.441534
1903.000000;1.344659
1902.000000;1.312272
1901.000000;1.362909
1900.000000;1.462735
1899.000000;1.512098
1898.000000;1.473264
1897.000000;1.439754
1896.000000;1.454450
1895.000000;1.444567
1894.000000;1.385510
1893.000000;1.370740
1892.000000;1.453265
1891.000000;1.699607
1890.000000;1.927383
1889.000000;1.762923
1888.000000;1.748470
1887.000000;1.984403
1886.000000;2.438614
1885.000000;2.938626
1884.000000;2.180939
1883.000000;1.728960
1882.000000;1.555816
1881.000000;1.496200
1880.000000;1.489094
1879.000000;1.639270
1878.000000;1.972919
1877.000000;1.825375
1876.000000;1.657228
1875.000000;1.665446
1874.000000;1.731750
1873.000000;1.772455
1872.000000;1.685317
1871.000000;1.556161
1870.000000;1.487889
1869.000000;1.516000
1868.000000;1.604824
1867.000000;1.558682
1866.000000;1.436132
1865.000000;1.466065
1864.000000;1.713671
1863.000000;2.088261
1862.000000;2.343332
1861.000000;2.073000
1860.000000;1.851407
1859.000000;1.987239
1858.000000;2.877502
1857.000000;1.923592
1856.000000;1.516720
1855.000000;1.348383
1854.000000;1.338032
1853.000000;1.485725
1852.000000;1.767601
1851.000000;2.096862
1850.000000;2.317463
1849.000000;1.927879
1848.000000;1.496483
1847.000000;1.292514
1846.000000;1.243114
1845.000000;1.319739
1844.000000;1.492146
1843.000000;1.727390
1842.000000;1.839792
1841.000000;1.652183
1840.000000;1.469931
1839.000000;1.430302
1838.000000;1.478675
1837.000000;1.418233
1836.000000;1.336379
1835.000000;1.388610
1834.000000;1.551689
1833.000000;1.675836
1832.000000;1.675359
1831.000000;1.626386
1830.000000;1.576789
1829.000000;1.571617
1828.000000;1.684728
1827.000000;1.641225
1826.000000;1.414624
1825.000000;1.327747
1824.000000;1.334779
1823.000000;1.380915
1822.000000;1.437731
1821.000000;1.476576
1820.000000;1.463737
1819.000000;1.372480
1818.000000;1.247507
1817.000000;1.164348
1816.000000;1.157914
1815.000000;1.204924
1814.000000;1.288126
1813.000000;1.452978
1812.000000;1.730356
1811.000000;2.040184
1810.000000;1.885003
1809.000000;1.649766
1808.000000;1.563556
1807.000000;1.489212
1806.000000;1.440812
1805.000000;1.550722
1804.000000;1.777558
1803.000000;1.552689
1802.000000;1.348091
1801.000000;1.266782
1800.000000;1.177587
1799.000000;1.051357
1798.000000;0.940917
1797.000000;0.894998
1796.000000;0.926806
1795.000000;1.045150
1794.000000;1.251034
1793.000000;1.508363
1792.000000;1.674422
1791.000000;1.593929
1790.000000;1.394921
1789.000000;1.245487
1788.000000;1.195178
1787.000000;1.218858
1786.000000;1.270436
1785.000000;1.290636
1784.000000;1.210830
1783.000000;1.102833
1782.000000;1.073548
1781.000000;1.103472
1780.000000;1.115455
1779.000000;1.071691
1778.000000;1.027618
1777.000000;1.044241
1776.000000;1.217668
1775.000000;1.712726
1774.000000;1.692713
1773.000000;1.418176
1772.000000;1.338618
1771.000000;1.239820
1770.000000;1.172303
1769.000000;1.191833
1768.000000;1.273360
1767.000000;1.323647
1766.000000;1.381786
1765.000000;1.383112
1764.000000;1.317182
1763.000000;1.298195
1762.000000;1.259449
1761.000000;1.198479
1760.000000;1.204421
1759.000000;1.244165
1758.000000;1.150980
1757.000000;1.044720
1756.000000;1.016734
1755.000000;1.057686
1754.000000;1.164663
1753.000000;1.348832
1752.000000;1.766586
1751.000000;1.959971
1750.000000;1.587966
1749.000000;1.494117
1748.000000;1.516818
1747.000000;1.623226
1746.000000;1.892523
1745.000000;1.964170
1744.000000;1.687279
1743.000000;1.502976
1742.000000;1.425070
1741.000000;1.363525
1740.000000;1.240565
1739.000000;1.111841
1738.000000;1.037609
1737.000000;1.048696
1736.000000;1.149885
1735.000000;1.264080
1734.000000;1.284499
1733.000000;1.223827
1732.000000;1.151568
1731.000000;1.083186
1730.000000;1.021863
1729.000000;1.008552
1728.000000;1.078180
1727.000000;1.220822
1726.000000;1.347107
1725.000000;1.406316
1724.000000;1.468713
1723.000000;1.578579
1722.000000;1.641219
1721.000000;1.547491
1720.000000;1.490522
1719.000000;1.473849
1718.000000;1.409326
1717.000000;1.333910
1716.000000;1.306106
1715.000000;1.369156
1714.000000;1.422926
1713.000000;1.426078
1712.000000;1.623364
1711.000000;1.774948
1710.000000;1.516457
1709.000000;1.462440
1708.000000;1.614987
1707.000000;1.707997
1706.000000;1.541340
1705.000000;1.344388
1704.000000;1.208013
1703.000000;1.151438
1702.000000;1.180779
1701.000000;1.269963
1700.000000;1.368611
1699.000000;1.414175
1698.000000;1.410140
1697.000000;1.413768
1696.000000;1.460630
1695.000000;1.536093
1694.000000;1.561759
1693.000000;1.542315
1692.000000;1.493547
1691.000000;1.416521
1690.000000;1.389115
1689.000000;1.432086
1688.000000;1.475567
1687.000000;1.422747
1686.000000;1.380151
1685.000000;1.381182
1684.000000;1.344280
1683.000000;1.295174
1682.000000;1.353593
1681.000000;1.552702
1680.000000;1.603692
1679.000000;1.489098
1678.000000;1.440764
1677.000000;1.555565
1676.000000;1.714011
1675.000000;1.653914
1674.000000;1.640898
1673.000000;1.466316
1672.000000;1.235179
1671.000000;1.129933
1670.000000;1.088190
1669.000000;1.082843
1668.000000;1.110849
1667.000000;1.127608
1666.000000;1.087588
1665.000000;1.038478
1664.000000;1.062473
1663.000000;1.187900
1662.000000;1.373416
1661.000000;1.565013
1660.000000;1.697525
1659.000000;1.794450
1658.000000;1.852912
1657.000000;1.558912
1656.000000;1.334033
1655.000000;1.268698
1654.000000;1.286844
1653.000000;1.358936
1652.000000;1.399671
1651.000000;1.377791
1650.000000;1.379168
1649.000000;1.590872
1648.000000;1.885306
1647.000000;1.582711
1646.000000;1.411836
1645.000000;1.410723
1644.000000;1.498225
1643.000000;1.677103
1642.000000;1.669524
1641.000000;1.462696
1640.000000;1.347678
1639.000000;1.314048
1638.000000;1.322981
1637.000000;1.391736
1636.000000;1.547022
1635.000000;1.645914
1634.000000;1.509018
1633.000000;1.374953
1632.000000;1.361497
1631.000000;1.499780
1630.000000;1.528737
1629.000000;1.477855
1628.000000;1.600219
1627.000000;1.449664
1626.000000;1.220695
1625.000000;1.171569
1624.000000;1.210593
1623.000000;1.294053
1622.000000;1.391082
1621.000000;1.563256
1620.000000;2.073048
1619.000000;2.011799
1618.000000;1.648672
1617.000000;1.578001
1616.000000;1.535552
1615.000000;1.473186
1614.000000;1.462956
1613.000000;1.514199
1612.000000;1.554269
1611.000000;1.576400
1610.000000;1.534063
1609.000000;1.515434
1608.000000;1.564931
1607.000000;1.566124
1606.000000;1.617476
1605.000000;1.652413
1604.000000;1.453153
1603.000000;1.341744
1602.000000;1.444034
1601.000000;1.563747
1600.000000;1.359659
1599.000000;1.277161
1598.000000;1.370952
1597.000000;1.513479
1596.000000;1.895778
1595.000000;1.731804
1594.000000;1.443324
1593.000000;1.463269
1592.000000;1.432681
1591.000000;1.443606
1590.000000;1.672055
1589.000000;1.595820
1588.000000;1.424806
1587.000000;1.540076
1586.000000;1.932436
1585.000000;1.978657
1584.000000;1.482759
1583.000000;1.291123
1582.000000;1.283761
1581.000000;1.565006
1580.000000;2.069258
1579.000000;1.499205
1578.000000;1.293675
1577.000000;1.289170
1576.000000;1.302630
1575.000000;1.292549
1574.000000;1.308998
1573.000000;1.408114
1572.000000;1.489717
1571.000000;1.457456
1570.000000;1.369387
1569.000000;1.299837
1568.000000;1.265214
1567.000000;1.283685
1566.000000;1.357591
1565.000000;1.465707
1564.000000;1.580669
1563.000000;1.733302
1562.000000;1.701953
1561.000000;1.429233
1560.000000;1.261712
1559.000000;1.233144
1558.000000;1.248542
1557.000000;1.258710
1556.000000;1.269600
1555.000000;1.313364
1554.000000;1.513441
1553.000000;1.505769
1552.000000;1.320998
1551.000000;1.403781
1550.000000;1.497809
1549.000000;1.373589
1548.000000;1.196536
1547.000000;1.071141
1546.000000;1.068383
1545.000000;1.143008
1544.000000;1.212759
1543.000000;1.248872
1542.000000;1.365516
1541.000000;1.621033
1540.000000;1.648387
1539.000000;1.467804
1538.000000;1.297996
1537.000000;1.121155
1536.000000;1.045404
1535.000000;1.115638
1534.000000;1.283720
1533.000000;1.376065
1532.000000;1.319011
1531.000000;1.329670
1530.000000;1.454307
1529.000000;1.438156
1528.000000;1.291834
1527.000000;1.189163
1526.000000;1.082930
1525.000000;0.971772
1524.000000;0.926460
1523.000000;0.956045
1522.000000;1.010790
1521.000000;1.043596
1520.000000;1.141235
1519.000000;1.462059
1518.000000;1.939512
1517.000000;2.319582
1516.000000;1.870874
1515.000000;1.539124
1514.000000;1.382420
1513.000000;1.163851
1512.000000;1.029426
1511.000000;0.988557
1510.000000;1.035668
1509.000000;1.161822
1508.000000;1.324279
1507.000000;1.480068
1506.000000;1.760277
1505.000000;2.265797
1504.000000;1.791481
1503.000000;1.582872
1502.000000;1.499937
1501.000000;1.324236
1500.000000;1.208102
1499.000000;1.185503
1498.000000;1.246217
1497.000000;1.321304
1496.000000;1.356531
1495.000000;1.298729
1494.000000;1.231836
1493.000000;1.198745
1492.000000;1.263121
1491.000000;1.742618
1490.000000;1.720038
1489.000000;1.266756
1488.000000;1.179922
1487.000000;1.235791
1486.000000;1.546714
1485.000000;1.757576
1484.000000;1.549733
1483.000000;1.429683
1482.000000;1.256030
1481.000000;1.196961
1480.000000;1.268278
1479.000000;1.535274
1478.000000;1.802355
1477.000000;1.435617
1476.000000;1.231634
1475.000000;1.169587
1474.000000;1.225501
1473.000000;1.464621
1472.000000;1.765441
1471.000000;1.643065
1470.000000;1.804553
1469.000000;1.997264
1468.000000;1.489953
1467.000000;1.305222
1466.000000;1.228766
1465.000000;1.171125
1464.000000;1.167336
1463.000000;1.228263
1462.000000;1.277666
1461.000000;1.270728
1460.000000;1.226538
1459.000000;1.172567
1458.000000;1.173103
1457.000000;1.182927
1456.000000;1.149158
1455.000000;1.136801
1454.000000;1.192828
1453.000000;1.305033
1452.000000;1.521545
1451.000000;1.828367
1450.000000;1.757304
1449.000000;1.580673
1448.000000;1.786429
1447.000000;2.318975
1446.000000;1.757406
1445.000000;1.561776
1444.000000;1.569470
1443.000000;1.567000
1442.000000;1.411422
1441.000000;1.343561
1440.000000;1.426114
1439.000000;1.500022
1438.000000;1.573344
1437.000000;1.688824
1436.000000;1.749663
1435.000000;1.698253
1434.000000;1.747223
1433.000000;1.716594
1432.000000;1.697228
1431.000000;1.957045
1430.000000;1.941926
1429.000000;1.640577
1428.000000;1.341876
1427.000000;1.304506
1426.000000;1.566613
1425.000000;1.468190
1424.000000;1.273946
1423.000000;1.257545
1422.000000;1.206258
1421.000000;1.106737
1420.000000;1.043652
1419.000000;1.041911
1418.000000;1.100159
1417.000000;1.160994
1416.000000;1.285685
1415.000000;1.474139
1414.000000;1.352863
1413.000000;1.211013
1412.000000;1.266342
1411.000000;1.491187
1410.000000;1.801757
1409.000000;2.033774
1408.000000;1.609588
1407.000000;1.312848
1406.000000;1.242487
1405.000000;1.330476
1404.000000;1.465593
1403.000000;1.322715
1402.000000;1.187268
1401.000000;1.167417
1400.000000;1.205354
1399.000000;1.201274
1398.000000;1.099061
1397.000000;1.062946
1396.000000;1.142156
1395.000000;1.239286
1394.000000;1.235073
1393.000000;1.176480
1392.000000;1.166682
1391.000000;1.262726
1390.000000;1.434180
1389.000000;1.460571
1388.000000;1.331763
1387.000000;1.194717
1386.000000;1.119103
1385.000000;1.139129
1384.000000;1.388946
1383.000000;1.856244
1382.000000;1.565104
1381.000000;1.497617
1380.000000;1.308220
1379.000000;1.030724
1378.000000;0.963176
1377.000000;1.062580
1376.000000;1.297609
1375.000000;1.501895
1374.000000;1.358278
1373.000000;1.322450
1372.000000;1.436606
1371.000000;1.156826
1370.000000;0.920149
1369.000000;0.805373
1368.000000;0.766382
1367.000000;0.822336
1366.000000;0.965275
1365.000000;1.115053
1364.000000;1.141160
1363.000000;1.085211
1362.000000;1.082380
1361.000000;1.170170
1360.000000;1.228251
1359.000000;1.241219
1358.000000;1.352463
1357.000000;1.531907
1356.000000;1.627658
1355.000000;1.668632
1354.000000;1.511996
1353.000000;1.269238
1352.000000;1.089040
1351.000000;0.986616
1350.000000;0.952085
1349.000000;0.964572
1348.000000;1.017637
1347.000000;1.189275
1346.000000;1.611917
1345.000000;1.600743
1344.000000;1.427942
1343.000000;1.382370
1342.000000;1.365152
1341.000000;1.410223
1340.000000;1.255374
1339.000000;1.113032
1338.000000;1.156035
1337.000000;1.295462
1336.000000;1.396921
1335.000000;1.390534
1334.000000;1.339903
1333.000000;1.327714
1332.000000;1.277301
1331.000000;1.186726
1330.000000;1.107298
1329.000000;1.055918
1328.000000;1.039462
1327.000000;1.041521
1326.000000;1.034472
1325.000000;1.006815
1324.000000;0.988016
1323.000000;1.025525
1322.000000;1.160586
1321.000000;1.438539
1320.000000;1.878053
1319.000000;1.949141
1318.000000;1.499126
1317.000000;1.230304
1316.000000;1.170067
1315.000000;1.226228
1314.000000;1.235416
1313.000000;1.215010
1312.000000;1.263298
1311.000000;1.392485
1310.000000;1.415061
1309.000000;1.230623
1308.000000;1.133882
1307.000000;1.172962
1306.000000;1.288992
1305.000000;1.282771
1304.000000;1.110337
1303.000000;0.964693
1302.000000;0.905622
1301.000000;0.920223
1300.000000;0.974514
1299.000000;1.053572
1298.000000;1.133579
1297.000000;1.111941
1296.000000;1.072140
1295.000000;1.131135
1294.000000;1.274683
1293.000000;1.419835
1292.000000;1.479624
1291.000000;1.376149
1290.000000;1.255741
1289.000000;1.319392
1288.000000;1.628955
1287.000000;1.644854
1286.000000;1.451357
1285.000000;1.258422
1284.000000;0.984192
1283.000000;0.832877
1282.000000;0.785697
1281.000000;0.803510
1280.000000;0.862704
1279.000000;0.959406
1278.000000;1.068910
1277.000000;1.130490
1276.000000;1.159090
1275.000000;1.230876
1274.000000;1.329255
1273.000000;1.325079
1272.000000;1.251642
1271.000000;1.159927
1270.000000;1.118059
1269.000000;1.213608
1268.000000;1.476285
1267.000000;1.655364
1266.000000;1.568048
1265.000000;1.454514
1264.000000;1.282042
1263.000000;1.080697
1262.000000;0.978733
1261.000000;1.013676
1260.000000;1.182456
1259.000000;1.445658
1258.000000;1.589842
1257.000000;1.522287
1256.000000;1.558315
1255.000000;1.704522
1254.000000;1.677210
1253.000000;1.501554
1252.000000;1.326085
1251.000000;1.181666
1250.000000;1.074286
1249.000000;1.026630
1248.000000;1.087595
1247.000000;1.286958
1246.000000;1.366707
1245.000000;1.296596
1244.000000;1.408863
1243.000000;1.647282
1242.000000;1.451127
1241.000000;1.298703
1240.000000;1.268592
1239.000000;1.248858
1238.000000;1.223996
1237.000000;1.248525
1236.000000;1.395572
1235.000000;1.508957
1234.000000;1.342774
1233.000000;1.216190
1232.000000;1.112119
1231.000000;1.050221
1230.000000;1.035475
1229.000000;1.019633
1228.000000;1.039719
1227.000000;1.186040
1226.000000;1.630220
1225.000000;2.125837
1224.000000;2.138625
1223.000000;1.600784
1222.000000;1.146731
