Criado como novo conjunto de dados;"2706_e01_daniel.spp","68405.6 Secs"
2149.000000;1.498428
2148.000000;1.479073
2147.000000;1.436714
2146.000000;1.382719
2145.000000;1.339275
2144.000000;1.356959
2143.000000;1.454014
2142.000000;1.914391
2141.000000;1.889824
2140.000000;1.334791
2139.000000;1.202253
2138.000000;1.155847
2137.000000;1.239274
2136.000000;1.394251
2135.000000;2.156898
2134.000000;1.582605
2133.000000;1.175170
2132.000000;1.080231
2131.000000;1.101548
2130.000000;1.241565
2129.000000;1.441375
2128.000000;1.360854
2127.000000;1.169856
2126.000000;1.095924
2125.000000;1.144186
2124.000000;1.323031
2123.000000;1.738114
2122.000000;2.209310
2121.000000;1.525650
2120.000000;1.330615
2119.000000;1.229196
2118.000000;1.229587
2117.000000;1.270010
2116.000000;1.308583
2115.000000;1.367749
2114.000000;1.566836
2113.000000;1.760314
2112.000000;1.578829
2111.000000;1.407493
2110.000000;1.275034
2109.000000;1.166038
2108.000000;1.126797
2107.000000;1.186410
2106.000000;1.355020
2105.000000;1.426452
2104.000000;1.312651
2103.000000;1.252055
2102.000000;1.245982
2101.000000;1.232354
2100.000000;1.193333
2099.000000;1.160486
2098.000000;1.173574
2097.000000;1.253047
2096.000000;1.396205
2095.000000;1.587382
2094.000000;1.880190
2093.000000;2.403930
2092.000000;1.934068
2091.000000;1.561336
2090.000000;1.357272
2089.000000;1.254760
2088.000000;1.246501
2087.000000;1.332465
2086.000000;1.434448
2085.000000;1.311857
2084.000000;1.125834
2083.000000;1.038599
2082.000000;1.020134
2081.000000;1.101886
2080.000000;1.257255
2079.000000;2.255055
2078.000000;1.491432
2077.000000;1.107395
2076.000000;1.020206
2075.000000;1.034046
2074.000000;1.154210
2073.000000;1.301451
2072.000000;1.331917
2071.000000;1.352892
2070.000000;1.486733
2069.000000;1.619995
2068.000000;1.431058
2067.000000;1.258173
2066.000000;1.183800
2065.000000;1.179519
2064.000000;1.216135
2063.000000;1.298562
2062.000000;1.455935
2061.000000;1.709114
2060.000000;1.853214
2059.000000;1.673004
2058.000000;1.565555
2057.000000;1.578599
2056.000000;1.957593
2055.000000;1.891646
2054.000000;1.476381
2053.000000;1.326437
2052.000000;1.249791
2051.000000;1.206353
2050.000000;1.180375
2049.000000;1.174577
2048.000000;1.172740
2047.000000;1.168901
2046.000000;1.189460
2045.000000;1.251884
2044.000000;1.337080
2043.000000;1.398456
2042.000000;1.413634
2041.000000;1.418526
2040.000000;1.467956
2039.000000;1.574841
2038.000000;1.608896
2037.000000;1.580334
2036.000000;1.609269
2035.000000;1.427084
2034.000000;1.188781
2033.000000;1.071324
2032.000000;1.041605
2031.000000;1.070158
2030.000000;1.151205
2029.000000;1.286792
2028.000000;1.696127
2027.000000;1.692630
2026.000000;1.339244
2025.000000;1.248710
2024.000000;1.288361
2023.000000;1.447421
2022.000000;1.550534
2021.000000;1.451634
2020.000000;1.343406
2019.000000;1.269071
2018.000000;1.229435
2017.000000;1.241645
2016.000000;1.325459
2015.000000;1.555645
2014.000000;2.064862
2013.000000;1.686996
2012.000000;1.408624
2011.000000;1.253789
2010.000000;1.142998
2009.000000;1.085427
2008.000000;1.104694
2007.000000;1.211726
2006.000000;1.412953
2005.000000;1.638850
2004.000000;1.654788
2003.000000;1.612415
2002.000000;1.552512
2001.000000;1.399961
2000.000000;1.264519
1999.000000;1.169026
1998.000000;1.128702
1997.000000;1.164869
1996.000000;1.262253
1995.000000;1.321687
1994.000000;1.301927
1993.000000;1.328502
1992.000000;1.391758
1991.000000;1.278321
1990.000000;1.116878
1989.000000;1.057105
1988.000000;1.099448
1987.000000;1.166608
1986.000000;1.159426
1985.000000;1.123132
1984.000000;1.106150
1983.000000;1.084348
1982.000000;1.038693
1981.000000;1.000553
1980.000000;0.984225
1979.000000;0.981984
1978.000000;1.013778
1977.000000;1.165581
1976.000000;1.221253
1975.000000;1.003916
1974.000000;0.866757
1973.000000;0.824387
1972.000000;0.833061
1971.000000;0.874896
1970.000000;0.942855
1969.000000;1.046259
1968.000000;1.193143
1967.000000;1.283900
1966.000000;1.245123
1965.000000;1.209012
1964.000000;1.206727
1963.000000;1.219006
1962.000000;1.239550
1961.000000;1.265076
1960.000000;1.297873
1959.000000;1.350161
1958.000000;1.426221
1957.000000;1.519182
1956.000000;1.579982
1955.000000;1.469788
1954.000000;1.324005
1953.000000;1.294507
1952.000000;1.403995
1951.000000;1.587886
1950.000000;1.533497
1949.000000;1.348567
1948.000000;1.234961
1947.000000;1.207977
1946.000000;1.320390
1945.000000;1.457770
1944.000000;1.209022
1943.000000;0.991773
1942.000000;0.896292
1941.000000;0.869707
1940.000000;0.895919
1939.000000;0.940460
1938.000000;0.968969
1937.000000;1.005770
1936.000000;1.093325
1935.000000;1.262361
1934.000000;1.481165
1933.000000;1.411113
1932.000000;1.238162
1931.000000;1.197707
1930.000000;1.263535
1929.000000;1.472154
1928.000000;1.696461
1927.000000;1.509316
1926.000000;1.391611
1925.000000;1.389524
1924.000000;1.402041
1923.000000;1.470944
1922.000000;1.507707
1921.000000;1.334699
1920.000000;1.183439
1919.000000;1.153420
1918.000000;1.211011
1917.000000;1.324665
1916.000000;1.448850
1915.000000;1.474091
1914.000000;1.433845
1913.000000;1.519495
1912.000000;1.570975
1911.000000;1.276011
1910.000000;1.093996
1909.000000;1.040175
1908.000000;1.065335
1907.000000;1.146668
1906.000000;1.302153
1905.000000;1.602114
1904.000000;1.586801
1903.000000;1.294373
1902.000000;1.192917
1901.000000;1.180205
1900.000000;1.220201
1899.000000;1.296977
1898.000000;1.422663
1897.000000;1.662971
1896.000000;1.726869
1895.000000;1.515014
1894.000000;1.411747
1893.000000;1.412947
1892.000000;1.406576
1891.000000;1.329111
1890.000000;1.317601
1889.000000;1.550765
1888.000000;2.032860
1887.000000;1.497259
1886.000000;1.290582
1885.000000;1.288863
1884.000000;1.361531
1883.000000;1.407807
1882.000000;1.309918
1881.000000;1.187729
1880.000000;1.119148
1879.000000;1.130435
1878.000000;1.236318
1877.000000;1.486894
1876.000000;1.671840
1875.000000;1.464933
1874.000000;1.370299
1873.000000;1.385581
1872.000000;1.438426
1871.000000;1.452510
1870.000000;1.401926
1869.000000;1.347840
1868.000000;1.317144
1867.000000;1.281414
1866.000000;1.199787
1865.000000;1.092365
1864.000000;1.008248
1863.000000;0.969726
1862.000000;0.967800
1861.000000;0.980469
1860.000000;1.020028
1859.000000;1.119273
1858.000000;1.310970
1857.000000;1.510920
1856.000000;1.355973
1855.000000;1.161323
1854.000000;1.082857
1853.000000;1.100238
1852.000000;1.200631
1851.000000;1.403414
1850.000000;1.564948
1849.000000;1.427607
1848.000000;1.390866
1847.000000;1.447005
1846.000000;1.248779
1845.000000;1.037910
1844.000000;0.990014
1843.000000;1.044043
1842.000000;1.139894
1841.000000;1.259335
1840.000000;1.380071
1839.000000;1.361018
1838.000000;1.254478
1837.000000;1.214701
1836.000000;1.262420
1835.000000;1.398108
1834.000000;1.563347
1833.000000;1.588126
1832.000000;1.524695
1831.000000;1.525148
1830.000000;1.560848
1829.000000;1.452080
1828.000000;1.257891
1827.000000;1.139722
1826.000000;1.143183
1825.000000;1.265975
1824.000000;1.337124
1823.000000;1.223700
1822.000000;1.113282
1821.000000;1.064700
1820.000000;1.035718
1819.000000;1.016107
1818.000000;1.050131
1817.000000;1.174665
1816.000000;1.611861
1815.000000;1.625413
1814.000000;1.103846
1813.000000;0.873461
1812.000000;0.744156
1811.000000;0.685668
1810.000000;0.689611
1809.000000;0.765337
1808.000000;0.938784
1807.000000;1.178266
1806.000000;1.178505
1805.000000;1.023338
1804.000000;0.971569
1803.000000;1.057219
1802.000000;1.324075
1801.000000;1.494932
1800.000000;1.293808
1799.000000;1.204605
1798.000000;1.237746
1797.000000;1.357670
1796.000000;1.740154
1795.000000;2.037516
1794.000000;1.399508
1793.000000;1.173877
1792.000000;1.117131
1791.000000;1.169048
1790.000000;1.248079
1789.000000;1.235451
1788.000000;1.158030
1787.000000;1.092237
1786.000000;1.099239
1785.000000;1.199077
1784.000000;1.333301
1783.000000;1.238590
1782.000000;1.040044
1781.000000;0.936390
1780.000000;0.923916
1779.000000;0.964489
1778.000000;1.027507
1777.000000;1.100264
1776.000000;1.155556
1775.000000;1.169430
1774.000000;1.150814
1773.000000;1.136824
1772.000000;1.207286
1771.000000;1.369237
1770.000000;1.349867
1769.000000;1.175407
1768.000000;1.105291
1767.000000;1.119955
1766.000000;1.195636
1765.000000;1.341686
1764.000000;1.552390
1763.000000;1.456026
1762.000000;1.232638
1761.000000;1.166667
1760.000000;1.221018
1759.000000;1.556745
1758.000000;1.653120
1757.000000;1.220041
1756.000000;1.043846
1755.000000;0.996106
1754.000000;1.046702
1753.000000;1.206612
1752.000000;1.384764
1751.000000;1.366904
1750.000000;1.218838
1749.000000;1.110239
1748.000000;1.081521
1747.000000;1.135311
1746.000000;1.204146
1745.000000;1.182386
1744.000000;1.100147
1743.000000;1.019916
1742.000000;0.967854
1741.000000;0.975248
1740.000000;1.052433
1739.000000;1.172992
1738.000000;1.274193
1737.000000;1.266029
1736.000000;1.148351
1735.000000;1.084672
1734.000000;1.118233
1733.000000;1.178263
1732.000000;1.173193
1731.000000;1.136484
1730.000000;1.129053
1729.000000;1.282658
1728.000000;1.561740
1727.000000;1.218011
1726.000000;0.963363
1725.000000;0.865138
1724.000000;0.842198
1723.000000;0.904893
1722.000000;1.075757
1721.000000;1.462536
1720.000000;1.426723
1719.000000;1.084651
1718.000000;0.994779
1717.000000;1.040174
1716.000000;1.181464
1715.000000;1.426947
1714.000000;1.751615
1713.000000;1.715300
1712.000000;1.463308
1711.000000;1.311135
1710.000000;1.207198
1709.000000;1.158884
1708.000000;1.104520
1707.000000;1.017756
1706.000000;0.936853
1705.000000;0.886512
1704.000000;0.856881
1703.000000;0.859272
1702.000000;0.940617
1701.000000;1.160265
1700.000000;1.619627
1699.000000;1.738624
1698.000000;1.260944
1697.000000;1.039957
1696.000000;0.987103
1695.000000;1.022399
1694.000000;1.082131
1693.000000;1.101689
1692.000000;1.052192
1691.000000;1.003802
1690.000000;1.028631
1689.000000;1.127172
1688.000000;1.333891
1687.000000;1.332528
1686.000000;1.015041
1685.000000;0.871900
1684.000000;0.846991
1683.000000;0.858431
1682.000000;0.902269
1681.000000;1.014467
1680.000000;1.221118
1679.000000;1.254677
1678.000000;1.102439
1677.000000;1.033818
1676.000000;1.051197
1675.000000;1.089050
1674.000000;1.093256
1673.000000;1.115678
1672.000000;1.205150
1671.000000;1.524497
1670.000000;2.037425
1669.000000;1.605433
1668.000000;1.532066
1667.000000;1.550425
1666.000000;1.612052
1665.000000;1.828660
1664.000000;1.579206
1663.000000;1.340271
1662.000000;1.241781
1661.000000;1.221759
1660.000000;1.227122
1659.000000;1.267875
1658.000000;1.404426
1657.000000;1.343725
1656.000000;1.077614
1655.000000;0.887441
1654.000000;0.871814
1653.000000;1.025782
1652.000000;1.092703
1651.000000;1.015528
1650.000000;0.981022
1649.000000;0.985803
1648.000000;1.107302
1647.000000;1.443207
1646.000000;1.366472
1645.000000;1.177894
1644.000000;1.195347
1643.000000;1.470559
1642.000000;1.819354
1641.000000;1.261573
1640.000000;1.080528
1639.000000;1.056791
1638.000000;1.072425
1637.000000;1.116940
1636.000000;1.140581
1635.000000;1.187651
1634.000000;1.260351
1633.000000;1.250179
1632.000000;1.128737
1631.000000;1.096052
1630.000000;1.186410
1629.000000;1.245455
1628.000000;1.216899
1627.000000;1.232424
1626.000000;1.346925
1625.000000;1.585338
1624.000000;1.566740
1623.000000;1.409651
1622.000000;1.453558
1621.000000;1.684527
1620.000000;1.795449
1619.000000;1.879989
1618.000000;1.871045
1617.000000;1.310158
1616.000000;1.117324
1615.000000;1.089068
1614.000000;1.115300
1613.000000;1.196541
1612.000000;1.464100
1611.000000;2.020212
1610.000000;1.422693
1609.000000;1.110992
1608.000000;0.948807
1607.000000;0.866099
1606.000000;0.882534
1605.000000;0.987447
1604.000000;1.150164
1603.000000;1.254241
1602.000000;1.331127
1601.000000;1.290603
1600.000000;1.117815
1599.000000;0.988494
1598.000000;0.915402
1597.000000;0.904084
1596.000000;0.967512
1595.000000;1.130417
1594.000000;1.288283
1593.000000;1.104193
1592.000000;0.884152
1591.000000;0.788234
1590.000000;0.800577
1589.000000;0.933353
1588.000000;1.121423
1587.000000;1.161086
1586.000000;1.162855
1585.000000;1.263573
1584.000000;1.356392
1583.000000;1.299969
1582.000000;1.175677
1581.000000;1.093049
1580.000000;1.041180
1579.000000;0.978912
1578.000000;0.849310
1577.000000;0.719105
1576.000000;0.688889
1575.000000;0.764331
1574.000000;0.910108
1573.000000;1.192510
1572.000000;1.555148
1571.000000;1.328225
1570.000000;1.156808
1569.000000;1.141166
1568.000000;1.136558
1567.000000;1.098486
1566.000000;1.010847
1565.000000;0.967977
1564.000000;0.985037
1563.000000;0.998046
1562.000000;1.001815
1561.000000;1.043803
1560.000000;1.159329
1559.000000;1.227207
1558.000000;1.129699
1557.000000;1.037249
1556.000000;1.003874
1555.000000;1.038024
1554.000000;1.129277
1553.000000;1.276522
1552.000000;1.570929
1551.000000;1.568394
1550.000000;1.286186
1549.000000;1.184649
1548.000000;1.141165
1547.000000;1.062208
1546.000000;0.954411
1545.000000;0.882379
1544.000000;0.908697
1543.000000;1.003588
1542.000000;1.224058
1541.000000;1.801279
1540.000000;1.567296
1539.000000;1.341190
1538.000000;1.346600
1537.000000;1.292994
1536.000000;1.280303
1535.000000;1.319041
1534.000000;1.476321
1533.000000;1.604813
1532.000000;1.825937
1531.000000;1.643936
1530.000000;1.285060
1529.000000;1.223988
1528.000000;1.304286
1527.000000;1.280555
1526.000000;1.186766
1525.000000;1.129464
1524.000000;1.217226
1523.000000;1.574900
1522.000000;1.211651
1521.000000;0.931805
1520.000000;0.936533
1519.000000;0.982097
1518.000000;1.020165
1517.000000;0.976660
1516.000000;0.911931
1515.000000;0.908194
1514.000000;0.924039
1513.000000;0.972412
1512.000000;1.105174
1511.000000;1.030779
1510.000000;0.768422
1509.000000;0.556382
1508.000000;0.464667
1507.000000;0.518697
1506.000000;0.700891
1505.000000;0.895122
1504.000000;0.909127
1503.000000;0.901515
1502.000000;1.062457
1501.000000;1.472273
1500.000000;1.278761
1499.000000;0.949045
1498.000000;0.832004
1497.000000;0.785465
1496.000000;0.780658
1495.000000;0.837964
1494.000000;0.961246
1493.000000;1.190566
1492.000000;1.811721
1491.000000;1.631595
1490.000000;1.251403
1489.000000;1.184612
1488.000000;1.109981
1487.000000;1.098246
1486.000000;1.152977
1485.000000;1.213846
1484.000000;1.269321
1483.000000;1.319556
1482.000000;1.312774
1481.000000;1.330568
1480.000000;1.655837
1479.000000;1.912499
1478.000000;1.366502
1477.000000;1.196232
1476.000000;1.131478
1475.000000;1.090187
1474.000000;1.121812
1473.000000;1.205511
1472.000000;1.346828
1471.000000;1.517366
1470.000000;1.622693
1469.000000;1.731229
1468.000000;2.037281
1467.000000;1.943963
1466.000000;1.700670
1465.000000;1.363172
1464.000000;1.099634
1463.000000;1.050936
1462.000000;1.177386
1461.000000;1.460213
1460.000000;1.650073
1459.000000;1.806448
1458.000000;1.914927
1457.000000;1.368163
1456.000000;1.129194
1455.000000;1.088464
1454.000000;1.199728
1453.000000;1.511711
1452.000000;1.459103
1451.000000;1.206501
1450.000000;1.108272
1449.000000;1.082734
1448.000000;1.109889
1447.000000;1.172591
1446.000000;1.233403
1445.000000;1.202230
1444.000000;1.044933
1443.000000;0.912005
1442.000000;0.865034
1441.000000;0.897480
1440.000000;0.973876
1439.000000;1.097689
1438.000000;1.479919
1437.000000;1.516359
1436.000000;1.133108
1435.000000;0.990905
1434.000000;0.903454
1433.000000;0.869541
1432.000000;0.886645
1431.000000;0.947850
1430.000000;1.092296
1429.000000;1.479286
1428.000000;1.803914
1427.000000;1.418097
1426.000000;1.259295
1425.000000;1.255417
1424.000000;1.305859
1423.000000;1.150627
1422.000000;0.988077
1421.000000;0.941127
1420.000000;1.026866
1419.000000;1.401581
1418.000000;1.374641
1417.000000;0.994227
1416.000000;0.899712
1415.000000;0.878813
1414.000000;0.882241
1413.000000;0.905215
1412.000000;0.968672
1411.000000;1.114258
1410.000000;1.318171
1409.000000;1.510511
1408.000000;1.654478
1407.000000;1.735564
1406.000000;1.661541
1405.000000;1.561593
1404.000000;1.413288
1403.000000;1.162397
1402.000000;0.944534
1401.000000;0.818295
1400.000000;0.794326
1399.000000;0.879765
1398.000000;1.062595
1397.000000;1.384462
1396.000000;1.535612
1395.000000;1.172458
1394.000000;0.940243
1393.000000;0.818862
1392.000000;0.787957
1391.000000;0.843721
1390.000000;0.957106
1389.000000;1.021778
1388.000000;1.042259
1387.000000;1.136339
1386.000000;1.252929
1385.000000;1.266501
1384.000000;1.114442
1383.000000;0.974283
1382.000000;0.970986
1381.000000;1.132133
1380.000000;1.425020
1379.000000;1.610886
1378.000000;1.555846
1377.000000;1.508408
1376.000000;1.583792
1375.000000;1.500692
1374.000000;1.322123
1373.000000;1.282984
1372.000000;1.307427
1371.000000;1.323382
1370.000000;1.355896
1369.000000;1.384205
1368.000000;1.304943
1367.000000;1.186989
1366.000000;1.168757
1365.000000;1.223826
1364.000000;1.170176
1363.000000;1.103357
1362.000000;1.119590
1361.000000;1.101795
1360.000000;1.056759
1359.000000;1.105416
1358.000000;1.306354
1357.000000;1.354700
1356.000000;1.172235
1355.000000;1.073013
1354.000000;1.083849
1353.000000;1.291664
1352.000000;1.489300
1351.000000;1.325382
1350.000000;1.256874
1349.000000;1.252610
1348.000000;1.257460
1347.000000;1.264940
1346.000000;1.205930
1345.000000;1.098377
1344.000000;1.020170
1343.000000;0.978260
1342.000000;0.943616
1341.000000;0.919721
1340.000000;0.907797
1339.000000;0.885919
1338.000000;0.906256
1337.000000;0.984834
1336.000000;0.996834
1335.000000;0.968284
1334.000000;0.996142
1333.000000;1.264610
1332.000000;1.588046
1331.000000;1.124295
1330.000000;0.911369
1329.000000;0.847603
1328.000000;0.835667
1327.000000;0.884120
1326.000000;1.019075
1325.000000;1.210802
1324.000000;1.234186
1323.000000;1.157350
1322.000000;1.104522
1321.000000;1.086826
1320.000000;1.164876
1319.000000;1.278621
1318.000000;1.498064
1317.000000;1.847109
1316.000000;1.254602
1315.000000;1.049266
1314.000000;0.950974
1313.000000;0.868905
1312.000000;0.863935
1311.000000;0.986741
1310.000000;1.170420
1309.000000;1.043937
1308.000000;0.856051
1307.000000;0.780561
1306.000000;0.759796
1305.000000;0.761704
1304.000000;0.764300
1303.000000;0.762964
1302.000000;0.784202
1301.000000;0.864283
1300.000000;0.976112
1299.000000;0.970544
1298.000000;0.883219
1297.000000;0.838849
1296.000000;0.850841
1295.000000;0.816318
1294.000000;0.695901
1293.000000;0.630739
1292.000000;0.679468
1291.000000;0.848781
1290.000000;1.098305
1289.000000;1.215188
1288.000000;1.132248
1287.000000;1.035132
1286.000000;1.011192
1285.000000;1.047104
1284.000000;1.346615
1283.000000;1.502046
1282.000000;0.884121
1281.000000;0.637281
1280.000000;0.521591
1279.000000;0.492424
1278.000000;0.522322
1277.000000;0.595064
1276.000000;0.675149
