Criado como novo conjunto de dados;"2706_e01_daniel.spp","60845.2 Secs"
2078.000000;1.060317
2077.000000;0.971094
2076.000000;0.961753
2075.000000;1.017695
2074.000000;1.092180
2073.000000;1.162435
2072.000000;1.259350
2071.000000;1.357977
2070.000000;1.261384
2069.000000;1.140054
2068.000000;1.128496
2067.000000;1.216167
2066.000000;1.382959
2065.000000;1.662924
2064.000000;1.844065
2063.000000;1.570818
2062.000000;1.372113
2061.000000;1.215452
2060.000000;1.102619
2059.000000;1.041901
2058.000000;1.054724
2057.000000;1.155454
2056.000000;1.343597
2055.000000;1.529482
2054.000000;1.473435
2053.000000;1.331101
2052.000000;1.258935
2051.000000;1.246944
2050.000000;1.281952
2049.000000;1.266040
2048.000000;1.177848
2047.000000;1.162248
2046.000000;1.267802
2045.000000;1.396853
2044.000000;1.358247
2043.000000;1.334119
2042.000000;1.396060
2041.000000;1.443896
2040.000000;1.468014
2039.000000;1.752862
2038.000000;2.321228
2037.000000;1.690329
2036.000000;1.605117
2035.000000;1.497366
2034.000000;1.427929
2033.000000;1.366152
2032.000000;1.270879
2031.000000;1.244237
2030.000000;1.353734
2029.000000;1.592349
2028.000000;1.694954
2027.000000;1.512129
2026.000000;1.359066
2025.000000;1.196177
2024.000000;1.072849
2023.000000;1.060022
2022.000000;1.120078
2021.000000;1.144894
2020.000000;1.148160
2019.000000;1.193980
2018.000000;1.277263
2017.000000;1.341093
2016.000000;1.358134
2015.000000;1.368790
2014.000000;1.389564
2013.000000;1.416813
2012.000000;1.395251
2011.000000;1.360991
2010.000000;1.412080
2009.000000;1.493138
2008.000000;1.487503
2007.000000;1.489840
2006.000000;1.548867
2005.000000;1.561798
2004.000000;1.429682
2003.000000;1.272175
2002.000000;1.177728
2001.000000;1.158144
2000.000000;1.223765
1999.000000;1.362592
1998.000000;1.490397
1997.000000;1.576934
1996.000000;1.518611
1995.000000;1.484512
1994.000000;1.553382
1993.000000;1.432262
1992.000000;1.395160
1991.000000;1.566192
1990.000000;1.651961
1989.000000;1.490861
1988.000000;1.331104
1987.000000;1.295599
1986.000000;1.523309
1985.000000;1.630998
1984.000000;1.293108
1983.000000;1.227504
1982.000000;1.237424
1981.000000;1.289531
1980.000000;1.367769
1979.000000;1.480389
1978.000000;1.556994
1977.000000;1.569968
1976.000000;1.609153
1975.000000;1.715807
1974.000000;1.622535
1973.000000;1.474560
1972.000000;1.388444
1971.000000;1.227122
1970.000000;1.128753
1969.000000;1.155173
1968.000000;1.246480
1967.000000;1.293655
1966.000000;1.240537
1965.000000;1.174615
1964.000000;1.163843
1963.000000;1.187653
1962.000000;1.223423
1961.000000;1.321455
1960.000000;1.538827
1959.000000;1.872754
1958.000000;1.985989
1957.000000;1.863438
1956.000000;1.847868
1955.000000;1.913793
1954.000000;2.084055
1953.000000;2.008291
1952.000000;1.794512
1951.000000;1.651956
1950.000000;1.508069
1949.000000;1.426708
1948.000000;1.416346
1947.000000;1.407156
1946.000000;1.310318
1945.000000;1.200357
1944.000000;1.187234
1943.000000;1.293782
1942.000000;1.395105
1941.000000;1.369687
1940.000000;1.379353
1939.000000;1.453157
1938.000000;1.560525
1937.000000;1.800889
1936.000000;2.068194
1935.000000;1.595709
1934.000000;1.417005
1933.000000;1.339153
1932.000000;1.344968
1931.000000;1.445496
1930.000000;1.445673
1929.000000;1.308776
1928.000000;1.248675
1927.000000;1.235461
1926.000000;1.247114
1925.000000;1.275888
1924.000000;1.295372
1923.000000;1.310537
1922.000000;1.390013
1921.000000;1.636669
1920.000000;2.031068
1919.000000;1.786404
1918.000000;1.481963
1917.000000;1.407861
1916.000000;1.629181
1915.000000;1.451074
1914.000000;1.251611
1913.000000;1.234781
1912.000000;1.243992
1911.000000;1.202590
1910.000000;1.110648
1909.000000;1.065501
1908.000000;1.134675
1907.000000;1.287720
1906.000000;1.353082
1905.000000;1.381860
1904.000000;1.511326
1903.000000;1.566859
1902.000000;1.886636
1901.000000;2.170867
1900.000000;1.422230
1899.000000;1.328398
1898.000000;1.314467
1897.000000;1.296257
1896.000000;1.295827
1895.000000;1.379386
1894.000000;1.531170
1893.000000;1.789659
1892.000000;1.626193
1891.000000;1.396719
1890.000000;1.376317
1889.000000;1.482134
1888.000000;1.397065
1887.000000;1.268736
1886.000000;1.265101
1885.000000;1.310960
1884.000000;1.320172
1883.000000;1.291784
1882.000000;1.305058
1881.000000;1.370501
1880.000000;1.409379
1879.000000;1.429425
1878.000000;1.552304
1877.000000;1.541640
1876.000000;1.281274
1875.000000;1.165428
1874.000000;1.181630
1873.000000;1.354090
1872.000000;1.706234
1871.000000;1.831111
1870.000000;1.901001
1869.000000;2.054642
1868.000000;1.551707
1867.000000;1.220119
1866.000000;1.077567
1865.000000;1.049531
1864.000000;1.072079
1863.000000;1.087817
1862.000000;1.093210
1861.000000;1.104219
1860.000000;1.135463
1859.000000;1.199855
1858.000000;1.287878
1857.000000;1.397116
1856.000000;1.592313
1855.000000;2.023796
1854.000000;1.824859
1853.000000;1.566855
1852.000000;1.488090
1851.000000;1.283467
1850.000000;1.097234
1849.000000;1.055315
1848.000000;1.163685
1847.000000;1.347532
1846.000000;1.409166
1845.000000;1.466691
1844.000000;1.503129
1843.000000;1.379189
1842.000000;1.275668
1841.000000;1.286921
1840.000000;1.328913
1839.000000;1.320901
1838.000000;1.322049
1837.000000;1.461979
1836.000000;1.609464
1835.000000;1.404167
1834.000000;1.272366
1833.000000;1.183318
1832.000000;1.092028
1831.000000;1.086070
1830.000000;1.189474
1829.000000;1.507001
1828.000000;2.737646
1827.000000;1.686588
1826.000000;1.517654
1825.000000;1.365446
1824.000000;1.281145
1823.000000;1.231586
1822.000000;1.148409
1821.000000;1.025188
1820.000000;0.938134
1819.000000;0.948277
1818.000000;1.070132
1817.000000;1.236867
1816.000000;1.335429
1815.000000;1.388783
1814.000000;1.493950
1813.000000;1.595950
1812.000000;1.421494
1811.000000;1.316697
1810.000000;1.399273
1809.000000;1.586018
1808.000000;1.739565
1807.000000;1.784629
1806.000000;1.832119
1805.000000;1.527393
1804.000000;1.289583
1803.000000;1.217023
1802.000000;1.227420
1801.000000;1.234408
1800.000000;1.218751
1799.000000;1.229715
1798.000000;1.252331
1797.000000;1.270471
1796.000000;1.354190
1795.000000;1.567657
1794.000000;1.514410
1793.000000;1.324468
1792.000000;1.330608
1791.000000;1.430025
1790.000000;1.522115
1789.000000;1.549353
1788.000000;1.672272
1787.000000;1.811876
1786.000000;1.545948
1785.000000;1.402104
1784.000000;1.668334
1783.000000;1.815024
1782.000000;1.573457
1781.000000;1.708426
1780.000000;1.852275
1779.000000;1.747624
1778.000000;1.782633
1777.000000;1.889874
1776.000000;1.807203
1775.000000;1.527310
1774.000000;1.320155
1773.000000;1.203677
1772.000000;1.202592
1771.000000;1.371264
1770.000000;1.783315
1769.000000;1.934005
1768.000000;1.622785
1767.000000;1.472433
1766.000000;1.393440
1765.000000;1.411460
1764.000000;1.496692
1763.000000;1.655899
1762.000000;1.509270
1761.000000;1.281989
1760.000000;1.213327
1759.000000;1.242393
1758.000000;1.439238
1757.000000;1.846312
1756.000000;1.789649
1755.000000;1.620977
1754.000000;1.400050
1753.000000;1.302290
1752.000000;1.398783
1751.000000;1.727676
1750.000000;2.065258
1749.000000;1.581096
1748.000000;1.392602
1747.000000;1.336497
1746.000000;1.355087
1745.000000;1.382650
1744.000000;1.320927
1743.000000;1.201948
1742.000000;1.143465
1741.000000;1.240004
1740.000000;1.524942
1739.000000;1.990061
1738.000000;2.198340
1737.000000;2.010415
1736.000000;1.806442
1735.000000;1.633798
1734.000000;1.553067
1733.000000;1.502713
1732.000000;1.537188
1731.000000;1.666858
1730.000000;1.741183
1729.000000;1.678343
1728.000000;1.546971
1727.000000;1.421841
1726.000000;1.347654
1725.000000;1.350848
1724.000000;1.402935
1723.000000;1.579654
1722.000000;1.889758
1721.000000;1.765653
1720.000000;2.037612
1719.000000;1.521500
1718.000000;1.341257
1717.000000;1.474400
1716.000000;1.858878
1715.000000;1.642233
1714.000000;1.413494
1713.000000;1.467277
1712.000000;1.441938
1711.000000;1.233586
1710.000000;1.158920
1709.000000;1.163351
1708.000000;1.114723
1707.000000;1.103248
1706.000000;1.215345
1705.000000;1.340969
1704.000000;1.189658
1703.000000;0.984272
1702.000000;0.930706
1701.000000;1.057284
1700.000000;1.300904
1699.000000;1.396861
1698.000000;1.450081
1697.000000;1.268141
1696.000000;1.118638
1695.000000;1.095428
1694.000000;1.160994
1693.000000;1.307956
1692.000000;1.478958
1691.000000;1.542336
1690.000000;1.329339
1689.000000;1.073157
1688.000000;0.943186
1687.000000;0.965832
1686.000000;1.206433
1685.000000;1.485181
1684.000000;1.437724
1683.000000;1.501399
1682.000000;1.662500
1681.000000;1.782705
1680.000000;1.838143
1679.000000;1.780972
1678.000000;1.532591
1677.000000;1.312956
1676.000000;1.298021
1675.000000;1.559486
1674.000000;1.335792
1673.000000;1.068701
1672.000000;1.025033
1671.000000;1.073314
1670.000000;1.088400
1669.000000;1.075647
1668.000000;1.126025
1667.000000;1.265464
1666.000000;1.537693
1665.000000;1.966329
1664.000000;2.299883
1663.000000;1.784897
1662.000000;1.279999
1661.000000;1.104747
1660.000000;1.111487
1659.000000;1.251237
1658.000000;1.380451
1657.000000;1.383868
1656.000000;1.375571
1655.000000;1.327528
1654.000000;1.306581
1653.000000;1.296613
1652.000000;1.259907
1651.000000;1.252665
1650.000000;1.358193
1649.000000;1.773817
1648.000000;2.017693
1647.000000;1.649749
1646.000000;1.481715
1645.000000;1.334131
1644.000000;1.210502
1643.000000;1.165096
1642.000000;1.244766
1641.000000;1.447799
1640.000000;1.392238
1639.000000;1.183002
1638.000000;1.062927
1637.000000;1.020074
1636.000000;1.013134
1635.000000;1.007614
1634.000000;1.065350
1633.000000;1.181757
1632.000000;1.222454
1631.000000;1.124359
1630.000000;1.039093
1629.000000;1.010940
1628.000000;1.009960
1627.000000;1.039798
1626.000000;1.271089
1625.000000;1.625749
1624.000000;1.358937
1623.000000;1.281364
1622.000000;1.169847
1621.000000;1.007481
1620.000000;1.001192
1619.000000;1.153581
1618.000000;1.459357
1617.000000;1.564182
1616.000000;1.320402
1615.000000;1.126439
1614.000000;1.074312
1613.000000;1.167540
1612.000000;1.490793
1611.000000;2.028874
1610.000000;1.612266
1609.000000;1.669255
1608.000000;1.932931
1607.000000;1.639978
1606.000000;1.707536
1605.000000;1.888683
1604.000000;1.363891
1603.000000;1.222047
1602.000000;1.441670
1601.000000;1.346737
1600.000000;1.083926
1599.000000;1.101563
1598.000000;1.210910
1597.000000;1.256113
1596.000000;1.239537
1595.000000;1.275809
1594.000000;1.411733
1593.000000;1.571829
1592.000000;1.776325
1591.000000;1.934974
1590.000000;1.680635
1589.000000;1.470077
1588.000000;1.418212
1587.000000;1.424922
1586.000000;1.473779
1585.000000;1.642056
1584.000000;1.976005
1583.000000;2.026296
1582.000000;1.665754
1581.000000;1.426376
1580.000000;1.250525
1579.000000;1.143542
1578.000000;1.115781
1577.000000;1.163954
1576.000000;1.212952
1575.000000;1.111580
1574.000000;1.001429
1573.000000;1.030354
1572.000000;1.196194
1571.000000;1.343321
1570.000000;1.240772
1569.000000;1.082049
1568.000000;1.000289
1567.000000;0.960646
1566.000000;0.927663
1565.000000;0.919634
1564.000000;0.972751
1563.000000;1.114821
1562.000000;1.268467
1561.000000;1.162651
1560.000000;1.092170
1559.000000;1.125559
1558.000000;1.129749
1557.000000;1.043052
1556.000000;1.004828
1555.000000;1.105731
1554.000000;1.171879
1553.000000;1.103475
1552.000000;1.156269
1551.000000;1.295797
1550.000000;1.409657
1549.000000;1.617836
1548.000000;1.759568
1547.000000;1.508883
1546.000000;1.323514
1545.000000;1.281714
1544.000000;1.362344
1543.000000;1.470720
1542.000000;1.304271
1541.000000;1.314218
1540.000000;1.198446
1539.000000;0.935002
1538.000000;0.835831
1537.000000;0.817281
1536.000000;0.813252
1535.000000;0.847273
1534.000000;0.924963
1533.000000;1.039651
1532.000000;1.245876
1531.000000;1.553623
1530.000000;1.608772
1529.000000;1.465475
1528.000000;1.337487
1527.000000;1.244392
1526.000000;1.220635
1525.000000;1.195533
1524.000000;1.047799
1523.000000;0.967072
1522.000000;1.030247
1521.000000;1.151488
1520.000000;1.222489
1519.000000;1.112795
1518.000000;1.018634
1517.000000;1.053710
1516.000000;1.148295
1515.000000;1.263978
1514.000000;1.359743
1513.000000;1.385685
1512.000000;1.367611
1511.000000;1.280761
1510.000000;1.157687
1509.000000;1.080747
1508.000000;1.065430
1507.000000;1.067939
1506.000000;1.036496
1505.000000;0.944832
1504.000000;0.863519
1503.000000;0.842000
1502.000000;0.885778
1501.000000;0.973342
1500.000000;1.031296
1499.000000;1.021182
1498.000000;1.039530
1497.000000;1.153048
1496.000000;1.322417
1495.000000;1.622915
1494.000000;1.729835
1493.000000;1.343820
1492.000000;1.187137
1491.000000;1.152327
1490.000000;1.154711
1489.000000;1.275753
1488.000000;1.476402
1487.000000;1.392553
1486.000000;1.406630
1485.000000;1.511818
1484.000000;1.376802
1483.000000;1.338149
1482.000000;1.557563
1481.000000;1.775511
1480.000000;1.375278
1479.000000;1.191549
1478.000000;1.171092
1477.000000;1.207000
1476.000000;1.219562
1475.000000;1.211657
1474.000000;1.328234
1473.000000;1.446415
1472.000000;1.310790
1471.000000;1.225798
1470.000000;1.187781
1469.000000;1.112691
1468.000000;1.075046
1467.000000;1.126578
1466.000000;1.247796
1465.000000;1.377057
1464.000000;1.489158
1463.000000;1.565600
1462.000000;1.564682
1461.000000;1.368147
1460.000000;1.307391
1459.000000;1.626061
1458.000000;1.890475
1457.000000;1.658315
1456.000000;1.649074
1455.000000;1.611824
1454.000000;1.429351
1453.000000;1.256518
1452.000000;1.192797
1451.000000;1.180706
1450.000000;1.027413
1449.000000;0.850864
1448.000000;0.745111
1447.000000;0.681305
1446.000000;0.655854
1445.000000;0.696496
1444.000000;0.837533
1443.000000;1.103738
1442.000000;1.529653
1441.000000;1.859515
1440.000000;1.819924
1439.000000;1.855076
1438.000000;1.703054
1437.000000;1.538450
1436.000000;1.598584
1435.000000;2.137546
1434.000000;1.831279
1433.000000;1.345932
1432.000000;1.089949
1431.000000;0.910122
1430.000000;0.820023
1429.000000;0.800223
1428.000000;0.824360
1427.000000;0.866275
1426.000000;0.930993
1425.000000;1.032021
1424.000000;1.115768
1423.000000;1.077524
1422.000000;0.961273
1421.000000;0.916522
1420.000000;0.968940
1419.000000;1.047007
1418.000000;1.088241
1417.000000;1.156173
1416.000000;1.325847
1415.000000;1.230234
1414.000000;1.004271
1413.000000;0.967756
1412.000000;1.079121
1411.000000;1.335365
1410.000000;1.560232
1409.000000;1.487941
1408.000000;1.405970
1407.000000;1.513100
1406.000000;2.002402
1405.000000;1.689189
1404.000000;1.440452
1403.000000;1.539089
1402.000000;1.358023
1401.000000;1.107342
1400.000000;1.027227
1399.000000;1.026580
1398.000000;1.029028
1397.000000;1.037747
1396.000000;1.065846
1395.000000;1.111495
1394.000000;1.185471
1393.000000;1.391107
1392.000000;1.578939
1391.000000;1.348547
1390.000000;1.188883
1389.000000;1.122367
1388.000000;1.086021
1387.000000;1.070332
1386.000000;1.147455
1385.000000;1.362790
1384.000000;1.427826
1383.000000;1.559095
1382.000000;1.601987
1381.000000;1.269642
1380.000000;1.141481
1379.000000;1.253324
1378.000000;1.627998
1377.000000;1.396765
1376.000000;1.128280
1375.000000;1.051568
1374.000000;1.006670
1373.000000;0.964965
1372.000000;0.905653
1371.000000;0.853415
1370.000000;0.830932
1369.000000;0.822903
1368.000000;0.800854
1367.000000;0.806110
1366.000000;1.060826
1365.000000;1.665427
1364.000000;1.407600
1363.000000;1.317514
1362.000000;1.361836
1361.000000;1.216801
1360.000000;1.056986
1359.000000;1.003563
1358.000000;1.115583
1357.000000;1.179903
1356.000000;1.047347
1355.000000;0.969844
1354.000000;0.959465
1353.000000;1.000202
1352.000000;1.112292
1351.000000;1.345235
1350.000000;1.754844
1349.000000;1.749512
1348.000000;1.530431
1347.000000;1.598786
1346.000000;1.919716
1345.000000;1.509409
1344.000000;1.203252
1343.000000;1.152420
1342.000000;1.243523
1341.000000;1.394253
1340.000000;1.566818
1339.000000;1.457690
1338.000000;1.169121
1337.000000;1.072808
1336.000000;1.085568
1335.000000;1.065088
1334.000000;1.086018
1333.000000;1.365684
1332.000000;1.401007
1331.000000;1.099197
1330.000000;1.002703
1329.000000;0.973816
1328.000000;1.032680
1327.000000;1.221759
1326.000000;1.508140
1325.000000;1.514322
1324.000000;1.358533
1323.000000;1.455747
1322.000000;1.402561
1321.000000;1.113607
1320.000000;0.990637
1319.000000;0.998565
1318.000000;1.090155
1317.000000;1.218133
1316.000000;1.184385
1315.000000;1.040112
1314.000000;0.966941
1313.000000;0.987472
1312.000000;1.091986
1311.000000;1.210562
1310.000000;1.253052
1309.000000;1.437402
1308.000000;1.710721
1307.000000;1.329200
1306.000000;1.114353
1305.000000;1.093171
1304.000000;1.171781
1303.000000;1.527597
1302.000000;1.713800
1301.000000;1.267957
1300.000000;1.164247
1299.000000;1.323132
1298.000000;1.477188
1297.000000;1.478690
1296.000000;1.462247
1295.000000;1.415624
1294.000000;1.415899
1293.000000;1.394644
1292.000000;1.167853
1291.000000;0.890306
1290.000000;0.780766
1289.000000;0.839016
1288.000000;0.943757
1287.000000;0.970354
1286.000000;0.951646
1285.000000;0.938682
1284.000000;0.964359
1283.000000;1.067141
1282.000000;1.318895
1281.000000;1.597361
1280.000000;1.832187
1279.000000;1.992793
1278.000000;1.430924
1277.000000;1.239613
1276.000000;1.138719
1275.000000;0.973784
1274.000000;0.835557
1273.000000;0.789907
1272.000000;0.820612
1271.000000;0.946770
1270.000000;1.342012
1269.000000;1.306325
1268.000000;0.961960
1267.000000;0.869375
1266.000000;0.859672
1265.000000;0.869689
1264.000000;0.905828
1263.000000;0.988022
1262.000000;1.080857
1261.000000;1.130112
1260.000000;1.152504
1259.000000;1.302401
1258.000000;1.406258
1257.000000;1.143944
1256.000000;1.008768
1255.000000;1.168135
1254.000000;1.423160
1253.000000;1.137813
1252.000000;0.970870
1251.000000;0.945527
1250.000000;0.906752
1249.000000;0.876222
1248.000000;0.897714
1247.000000;0.981805
1246.000000;1.053206
1245.000000;1.256143
1244.000000;1.545492
1243.000000;1.518828
1242.000000;1.827067
1241.000000;1.567450
1240.000000;1.251088
1239.000000;1.175518
1238.000000;1.089944
1237.000000;1.015202
1236.000000;0.960033
1235.000000;0.920325
1234.000000;0.889534
1233.000000;0.918014
1232.000000;1.052209
1231.000000;1.178242
1230.000000;1.168595
1229.000000;1.139441
1228.000000;1.136651
1227.000000;1.191933
1226.000000;1.233026
1225.000000;1.214119
1224.000000;1.138147
1223.000000;1.083227
1222.000000;1.050593
1221.000000;1.089739
1220.000000;1.142064
1219.000000;1.249991
1218.000000;1.901606
1217.000000;1.356859
1216.000000;0.968851
1215.000000;0.889384
1214.000000;0.848237
1213.000000;0.834691
1212.000000;0.827529
1211.000000;0.856220
1210.000000;0.991190
1209.000000;1.201678
1208.000000;1.282886
1207.000000;1.358588
1206.000000;1.509903
1205.000000;1.565179
