Criado como novo conjunto de dados;"2706_e01_daniel.spp","69485.4 Secs"
2114.000000;1.965551
2113.000000;2.031943
2112.000000;2.255623
2111.000000;2.578250
2110.000000;2.329208
2109.000000;2.069314
2108.000000;2.025417
2107.000000;2.393650
2106.000000;2.509834
2105.000000;2.154614
2104.000000;2.084939
2103.000000;2.044672
2102.000000;2.037123
2101.000000;2.169769
2100.000000;2.487282
2099.000000;2.347185
2098.000000;2.309133
2097.000000;2.571182
2096.000000;4.030821
2095.000000;2.511021
2094.000000;2.293547
2093.000000;2.211101
2092.000000;2.187396
2091.000000;2.098274
2090.000000;2.137455
2089.000000;2.516312
2088.000000;2.229500
2087.000000;1.857985
2086.000000;1.766643
2085.000000;1.754818
2084.000000;1.807753
2083.000000;1.866915
2082.000000;1.918037
2081.000000;2.012431
2080.000000;2.245118
2079.000000;2.534941
2078.000000;2.277396
2077.000000;2.094065
2076.000000;2.095612
2075.000000;2.365920
2074.000000;2.459512
2073.000000;2.046525
2072.000000;1.922090
2071.000000;1.974751
2070.000000;2.116545
2069.000000;1.994774
2068.000000;1.850803
2067.000000;1.854785
2066.000000;1.985729
2065.000000;2.208550
2064.000000;2.304254
2063.000000;2.558077
2062.000000;2.900731
2061.000000;2.235841
2060.000000;2.216545
2059.000000;2.533474
2058.000000;2.274741
2057.000000;1.994256
2056.000000;1.995890
2055.000000;2.009261
2054.000000;1.986702
2053.000000;2.112731
2052.000000;2.331446
2051.000000;2.001433
2050.000000;1.849647
2049.000000;1.917453
2048.000000;2.164370
2047.000000;2.709051
2046.000000;2.154784
2045.000000;1.891224
2044.000000;1.771145
2043.000000;1.723748
2042.000000;1.735325
2041.000000;1.832544
2040.000000;2.092470
2039.000000;2.442233
2038.000000;2.315827
2037.000000;2.472895
2036.000000;2.758533
2035.000000;2.407327
2034.000000;2.163055
2033.000000;2.008904
2032.000000;1.952689
2031.000000;2.042797
2030.000000;2.234282
2029.000000;2.109253
2028.000000;1.964849
2027.000000;1.994919
2026.000000;2.142562
2025.000000;2.387415
2024.000000;2.802429
2023.000000;2.742539
2022.000000;2.429888
2021.000000;2.318861
2020.000000;2.331732
2019.000000;2.327393
2018.000000;2.198718
2017.000000;2.101879
2016.000000;2.074401
2015.000000;2.072911
2014.000000;2.052300
2013.000000;2.011567
2012.000000;1.985751
2011.000000;1.999823
2010.000000;2.062153
2009.000000;2.172502
2008.000000;2.354057
2007.000000;2.287222
2006.000000;2.051362
2005.000000;1.990446
2004.000000;2.188576
2003.000000;2.199810
2002.000000;1.890509
2001.000000;1.764334
2000.000000;1.769297
1999.000000;1.899968
1998.000000;2.034737
1997.000000;1.992464
1996.000000;1.975151
1995.000000;1.960144
1994.000000;1.857525
1993.000000;1.806290
1992.000000;1.890250
1991.000000;2.150718
1990.000000;2.072653
1989.000000;1.867474
1988.000000;1.832720
1987.000000;1.852807
1986.000000;1.860208
1985.000000;1.921867
1984.000000;2.282895
1983.000000;2.438809
1982.000000;1.899686
1981.000000;1.768035
1980.000000;1.688272
1979.000000;1.662150
1978.000000;1.701583
1977.000000;1.935260
1976.000000;2.337351
1975.000000;1.938682
1974.000000;1.708026
1973.000000;1.679616
1972.000000;1.686226
1971.000000;1.680812
1970.000000;1.682664
1969.000000;1.730356
1968.000000;1.820344
1967.000000;1.922038
1966.000000;1.897731
1965.000000;1.765433
1964.000000;1.695705
1963.000000;1.722287
1962.000000;1.808698
1961.000000;1.868182
1960.000000;1.997462
1959.000000;2.397154
1958.000000;2.030677
1957.000000;1.692692
1956.000000;1.615599
1955.000000;1.682275
1954.000000;2.019954
1953.000000;2.517612
1952.000000;2.055539
1951.000000;1.860167
1950.000000;1.757443
1949.000000;1.719520
1948.000000;1.724883
1947.000000;1.752827
1946.000000;1.845171
1945.000000;2.123385
1944.000000;2.600898
1943.000000;2.199430
1942.000000;2.032674
1941.000000;2.066026
1940.000000;2.060121
1939.000000;2.000767
1938.000000;2.006822
1937.000000;2.136055
1936.000000;2.280558
1935.000000;2.267382
1934.000000;2.295464
1933.000000;2.432818
1932.000000;2.580357
1931.000000;2.405119
1930.000000;2.092638
1929.000000;1.906743
1928.000000;1.845152
1927.000000;1.903278
1926.000000;2.108486
1925.000000;2.075320
1924.000000;1.855867
1923.000000;1.851673
1922.000000;2.094815
1921.000000;1.977381
1920.000000;1.685899
1919.000000;1.596586
1918.000000;1.632659
1917.000000;1.775656
1916.000000;1.868249
1915.000000;1.842649
1914.000000;1.846252
1913.000000;1.870209
1912.000000;1.888173
1911.000000;1.977228
1910.000000;2.328363
1909.000000;2.319591
1908.000000;1.930330
1907.000000;1.845156
1906.000000;1.904405
1905.000000;2.179424
1904.000000;2.592320
1903.000000;2.161006
1902.000000;2.006064
1901.000000;2.229293
1900.000000;2.462746
1899.000000;1.917586
1898.000000;1.721382
1897.000000;1.700696
1896.000000;1.817213
1895.000000;2.388121
1894.000000;2.372246
1893.000000;1.956183
1892.000000;1.984561
1891.000000;2.430036
1890.000000;2.287262
1889.000000;1.869715
1888.000000;1.756482
1887.000000;1.709671
1886.000000;1.644206
1885.000000;1.623796
1884.000000;1.722030
1883.000000;2.021939
1882.000000;2.207334
1881.000000;1.953618
1880.000000;1.892929
1879.000000;1.777558
1878.000000;1.584872
1877.000000;1.479563
1876.000000;1.486268
1875.000000;1.623999
1874.000000;1.907027
1873.000000;2.250981
1872.000000;2.252185
1871.000000;1.842575
1870.000000;1.559679
1869.000000;1.440038
1868.000000;1.450674
1867.000000;1.594817
1866.000000;1.789075
1865.000000;1.848194
1864.000000;2.005791
1863.000000;2.534474
1862.000000;1.967811
1861.000000;1.722961
1860.000000;1.745994
1859.000000;1.968553
1858.000000;2.342717
1857.000000;2.122588
1856.000000;2.048424
1855.000000;2.085108
1854.000000;2.129653
1853.000000;2.253466
1852.000000;2.255555
1851.000000;2.098366
1850.000000;2.112099
1849.000000;2.145164
1848.000000;1.845588
1847.000000;1.603990
1846.000000;1.497459
1845.000000;1.494928
1844.000000;1.645119
1843.000000;1.876810
1842.000000;1.791724
1841.000000;1.709145
1840.000000;1.847921
1839.000000;2.127652
1838.000000;2.017718
1837.000000;1.803133
1836.000000;1.803192
1835.000000;2.160675
1834.000000;2.159136
1833.000000;1.776566
1832.000000;1.684646
1831.000000;1.781182
1830.000000;2.120041
1829.000000;2.132378
1828.000000;1.876815
1827.000000;1.894105
1826.000000;2.228967
1825.000000;2.209575
1824.000000;1.738601
1823.000000;1.624001
1822.000000;1.697126
1821.000000;2.114886
1820.000000;2.315344
1819.000000;1.852752
1818.000000;1.798023
1817.000000;1.755784
1816.000000;1.737185
1815.000000;1.801885
1814.000000;1.841969
1813.000000;1.776223
1812.000000;1.693869
1811.000000;1.653484
1810.000000;1.662634
1809.000000;1.799029
1808.000000;1.973577
1807.000000;1.971565
1806.000000;2.093078
1805.000000;1.990230
1804.000000;1.754937
1803.000000;1.725466
1802.000000;2.018853
1801.000000;2.354028
1800.000000;1.862662
1799.000000;1.838442
1798.000000;2.028119
1797.000000;2.117085
1796.000000;2.136040
1795.000000;2.238823
1794.000000;2.366980
1793.000000;2.245744
1792.000000;1.928976
1791.000000;1.661538
1790.000000;1.559250
1789.000000;1.597668
1788.000000;1.750190
1787.000000;1.926022
1786.000000;1.972044
1785.000000;1.941938
1784.000000;1.895733
1783.000000;1.832693
1782.000000;1.786333
1781.000000;1.746005
1780.000000;1.723250
1779.000000;1.740397
1778.000000;1.866469
1777.000000;2.093425
1776.000000;1.926246
1775.000000;1.716670
1774.000000;1.651076
1773.000000;1.647100
1772.000000;1.683528
1771.000000;1.789317
1770.000000;2.110605
1769.000000;2.410030
1768.000000;2.187666
1767.000000;2.139315
1766.000000;2.022857
1765.000000;1.876450
1764.000000;1.837070
1763.000000;2.109256
1762.000000;2.012072
1761.000000;1.625413
1760.000000;1.565463
1759.000000;1.709761
1758.000000;2.087482
1757.000000;2.522272
1756.000000;2.298387
1755.000000;1.919388
1754.000000;1.746899
1753.000000;1.741986
1752.000000;1.960158
1751.000000;2.624652
1750.000000;2.070306
1749.000000;1.916846
1748.000000;1.982656
1747.000000;1.811000
1746.000000;1.642650
1745.000000;1.608004
1744.000000;1.701378
1743.000000;2.127402
1742.000000;2.764108
1741.000000;2.077063
1740.000000;2.316845
1739.000000;2.213833
1738.000000;1.830057
1737.000000;1.781621
1736.000000;1.983987
1735.000000;2.417790
1734.000000;2.090064
1733.000000;1.919449
1732.000000;2.023495
1731.000000;2.350060
1730.000000;2.269145
1729.000000;1.878162
1728.000000;1.696191
1727.000000;1.643987
1726.000000;1.700093
1725.000000;1.861132
1724.000000;1.936854
1723.000000;1.929773
1722.000000;2.140518
1721.000000;1.945229
1720.000000;1.627452
1719.000000;1.534352
1718.000000;1.696196
1717.000000;2.006156
1716.000000;1.802046
1715.000000;1.645116
1714.000000;1.549720
1713.000000;1.489207
1712.000000;1.531261
1711.000000;1.601785
1710.000000;1.617981
1709.000000;1.629241
1708.000000;1.637650
1707.000000;1.568175
1706.000000;1.547620
1705.000000;1.629865
1704.000000;1.579632
1703.000000;1.427444
1702.000000;1.363622
1701.000000;1.388802
1700.000000;1.500834
1699.000000;1.702198
1698.000000;1.880982
1697.000000;1.919145
1696.000000;1.946021
1695.000000;1.994050
1694.000000;2.086148
1693.000000;2.221693
1692.000000;2.250400
1691.000000;2.067392
1690.000000;1.922328
1689.000000;1.922766
1688.000000;1.881566
1687.000000;1.746393
1686.000000;1.758183
1685.000000;2.097439
1684.000000;2.140108
1683.000000;1.803339
1682.000000;1.797016
1681.000000;1.874799
1680.000000;1.920008
1679.000000;1.914823
1678.000000;1.840777
1677.000000;1.823698
1676.000000;1.883173
1675.000000;1.940591
1674.000000;1.842935
1673.000000;1.665006
1672.000000;1.585084
1671.000000;1.626518
1670.000000;1.854637
1669.000000;2.112242
1668.000000;1.828388
1667.000000;1.693114
1666.000000;1.697003
1665.000000;1.722039
1664.000000;1.785511
1663.000000;1.889369
1662.000000;1.890649
1661.000000;1.801348
1660.000000;1.861737
1659.000000;2.053290
1658.000000;2.101277
1657.000000;1.955968
1656.000000;1.851292
1655.000000;1.845401
1654.000000;1.905147
1653.000000;1.856881
1652.000000;1.737292
1651.000000;1.750743
1650.000000;1.924982
1649.000000;1.887700
1648.000000;1.520904
1647.000000;1.306861
1646.000000;1.292420
1645.000000;1.443473
1644.000000;1.672755
1643.000000;1.742429
1642.000000;1.703931
1641.000000;1.738876
1640.000000;1.859394
1639.000000;1.953962
1638.000000;1.902087
1637.000000;1.798136
1636.000000;1.841059
1635.000000;1.777261
1634.000000;1.564517
1633.000000;1.524830
1632.000000;1.624368
1631.000000;1.748750
1630.000000;1.736017
1629.000000;1.629015
1628.000000;1.557165
1627.000000;1.515878
1626.000000;1.540938
1625.000000;1.657048
1624.000000;1.754269
1623.000000;1.818602
1622.000000;1.876755
1621.000000;1.739179
1620.000000;1.617073
1619.000000;1.592421
1618.000000;1.585714
1617.000000;1.544433
1616.000000;1.472120
1615.000000;1.425251
1614.000000;1.436097
1613.000000;1.481898
1612.000000;1.559753
1611.000000;1.636509
1610.000000;1.871595
1609.000000;2.388053
1608.000000;1.861816
1607.000000;1.578533
1606.000000;1.515804
1605.000000;1.561076
1604.000000;1.616759
1603.000000;1.571277
1602.000000;1.557707
1601.000000;1.676974
1600.000000;1.952779
1599.000000;1.847376
1598.000000;1.601182
1597.000000;1.539124
1596.000000;1.572307
1595.000000;1.575898
1594.000000;1.463845
1593.000000;1.411122
1592.000000;1.479585
1591.000000;1.730863
1590.000000;2.107505
1589.000000;1.897783
1588.000000;1.750914
1587.000000;1.823763
1586.000000;2.173037
1585.000000;2.015489
1584.000000;1.652703
1583.000000;1.598401
1582.000000;1.799889
1581.000000;2.212034
1580.000000;2.065088
1579.000000;1.934975
1578.000000;2.001267
1577.000000;2.174130
1576.000000;2.240962
1575.000000;2.151503
1574.000000;1.983515
1573.000000;1.717240
1572.000000;1.468807
1571.000000;1.347349
1570.000000;1.355297
1569.000000;1.522926
1568.000000;2.086694
1567.000000;2.083457
1566.000000;1.747463
1565.000000;1.768801
1564.000000;1.864855
1563.000000;2.041820
1562.000000;2.037026
1561.000000;1.882868
1560.000000;1.779608
1559.000000;1.852459
1558.000000;1.939468
1557.000000;1.949065
1556.000000;2.220437
1555.000000;2.024116
1554.000000;1.741226
1553.000000;1.690630
1552.000000;1.863048
1551.000000;1.958716
1550.000000;1.579521
1549.000000;1.415101
1548.000000;1.441155
1547.000000;1.497083
1546.000000;1.468287
1545.000000;1.421755
1544.000000;1.430837
1543.000000;1.466408
1542.000000;1.565238
1541.000000;1.821793
1540.000000;1.820323
1539.000000;1.766150
1538.000000;1.858129
1537.000000;1.757520
1536.000000;1.590316
1535.000000;1.514063
1534.000000;1.462778
1533.000000;1.681271
1532.000000;2.216806
1531.000000;1.540334
1530.000000;1.375391
1529.000000;1.390345
1528.000000;1.395504
1527.000000;1.397818
1526.000000;1.454141
1525.000000;1.866821
1524.000000;1.832010
1523.000000;1.392543
1522.000000;1.370245
1521.000000;1.905621
1520.000000;1.883859
1519.000000;1.379738
1518.000000;1.333109
1517.000000;1.407300
1516.000000;1.604468
1515.000000;1.562598
1514.000000;1.405180
1513.000000;1.414284
1512.000000;1.457971
1511.000000;1.511320
1510.000000;1.580205
1509.000000;1.787898
1508.000000;1.746356
1507.000000;1.581673
1506.000000;1.869282
1505.000000;1.698884
1504.000000;1.305790
1503.000000;1.220338
1502.000000;1.233795
1501.000000;1.302372
1500.000000;1.402911
1499.000000;1.485665
1498.000000;1.463949
1497.000000;1.333473
1496.000000;1.264962
1495.000000;1.288499
1494.000000;1.356928
1493.000000;1.374432
1492.000000;1.341223
1491.000000;1.332044
1490.000000;1.431848
1489.000000;1.840380
1488.000000;1.915633
1487.000000;1.586115
1486.000000;1.546567
1485.000000;1.648440
1484.000000;1.880462
1483.000000;1.929398
1482.000000;1.611694
1481.000000;1.374313
1480.000000;1.310147
1479.000000;1.383527
1478.000000;1.698486
1477.000000;1.921425
1476.000000;1.489186
1475.000000;1.379243
1474.000000;1.600003
1473.000000;2.041279
1472.000000;1.742481
1471.000000;1.892408
1470.000000;1.983506
1469.000000;1.540303
1468.000000;1.392927
1467.000000;1.332303
1466.000000;1.334478
1465.000000;1.422648
1464.000000;1.720861
1463.000000;1.793004
1462.000000;1.490138
1461.000000;1.482167
1460.000000;1.896307
1459.000000;1.800946
1458.000000;1.415315
1457.000000;1.520426
1456.000000;1.826344
1455.000000;1.631864
1454.000000;1.597582
1453.000000;1.551898
1452.000000;1.450949
1451.000000;1.485353
1450.000000;1.597946
1449.000000;1.811384
1448.000000;2.249714
1447.000000;2.122890
1446.000000;1.627697
1445.000000;1.405396
1444.000000;1.302239
1443.000000;1.257614
1442.000000;1.239306
1441.000000;1.256474
1440.000000;1.351677
1439.000000;1.536435
1438.000000;1.782885
1437.000000;1.829494
1436.000000;1.586793
1435.000000;1.423045
1434.000000;1.371800
1433.000000;1.402376
1432.000000;1.618136
1431.000000;1.834701
1430.000000;1.580217
1429.000000;1.495294
1428.000000;1.530254
1427.000000;1.564245
1426.000000;1.629409
1425.000000;1.538466
1424.000000;1.389951
1423.000000;1.355938
1422.000000;1.487154
1421.000000;1.641895
1420.000000;1.453100
1419.000000;1.287841
1418.000000;1.268036
1417.000000;1.401907
1416.000000;1.859666
1415.000000;2.023261
1414.000000;1.667640
1413.000000;1.662357
1412.000000;1.711971
1411.000000;1.723074
1410.000000;1.659524
1409.000000;1.565352
1408.000000;1.554056
1407.000000;1.451570
1406.000000;1.339656
1405.000000;1.303471
1404.000000;1.461426
1403.000000;2.277322
1402.000000;1.679547
1401.000000;1.341704
1400.000000;1.259914
1399.000000;1.243351
1398.000000;1.321967
1397.000000;1.475805
1396.000000;1.599063
1395.000000;1.509175
1394.000000;1.433520
1393.000000;1.533103
1392.000000;1.742759
1391.000000;1.644231
1390.000000;1.498562
1389.000000;1.506407
1388.000000;1.972253
1387.000000;2.160893
1386.000000;1.524488
1385.000000;1.447615
1384.000000;1.505351
1383.000000;1.778950
1382.000000;2.027410
1381.000000;1.657521
1380.000000;1.501182
1379.000000;1.503528
1378.000000;1.619976
1377.000000;1.676275
1376.000000;1.709349
1375.000000;2.186196
1374.000000;1.762503
1373.000000;1.374226
1372.000000;1.290831
1371.000000;1.368463
1370.000000;1.647179
1369.000000;1.970625
1368.000000;2.231243
1367.000000;2.401994
1366.000000;1.655183
1365.000000;1.453172
1364.000000;1.413135
1363.000000;1.444128
1362.000000;1.449284
1361.000000;1.422017
1360.000000;1.526301
1359.000000;1.705771
1358.000000;1.717849
1357.000000;1.811440
1356.000000;1.911311
1355.000000;1.599767
1354.000000;1.412787
1353.000000;1.380586
1352.000000;1.403793
1351.000000;1.481198
1350.000000;1.563799
1349.000000;1.468209
1348.000000;1.366663
1347.000000;1.463983
1346.000000;1.880956
1345.000000;1.826142
1344.000000;1.598182
1343.000000;1.646372
1342.000000;1.873715
1341.000000;1.868828
1340.000000;1.645335
1339.000000;1.639850
1338.000000;1.911440
1337.000000;1.957195
1336.000000;1.609694
1335.000000;1.993494
1334.000000;2.217955
1333.000000;1.559282
1332.000000;1.567313
1331.000000;1.552729
1330.000000;1.440943
1329.000000;1.401706
1328.000000;1.561992
1327.000000;2.011553
1326.000000;1.744747
1325.000000;1.747127
1324.000000;2.086714
1323.000000;1.524130
1322.000000;1.322598
1321.000000;1.384667
1320.000000;1.598883
1319.000000;1.571443
1318.000000;1.606292
1317.000000;1.762919
1316.000000;1.420150
1315.000000;1.282564
1314.000000;1.326328
1313.000000;1.414461
1312.000000;1.452077
1311.000000;1.573288
1310.000000;1.648176
1309.000000;1.460763
1308.000000;1.353722
1307.000000;1.312866
1306.000000;1.281694
1305.000000;1.268943
1304.000000;1.308748
1303.000000;1.411442
1302.000000;1.570279
1301.000000;1.773584
1300.000000;1.696476
1299.000000;1.445876
1298.000000;1.297124
1297.000000;1.254856
1296.000000;1.322968
1295.000000;1.478353
1294.000000;1.444557
1293.000000;1.289805
1292.000000;1.254060
1291.000000;1.366497
1290.000000;1.628446
1289.000000;1.684833
1288.000000;1.484716
1287.000000;1.505102
1286.000000;1.828121
1285.000000;1.681513
1284.000000;1.349486
1283.000000;1.313343
1282.000000;1.400891
1281.000000;1.460153
1280.000000;1.381873
1279.000000;1.288112
1278.000000;1.240815
1277.000000;1.267932
1276.000000;1.403482
1275.000000;1.660950
1274.000000;1.986945
1273.000000;2.192744
1272.000000;2.163768
1271.000000;1.830045
1270.000000;1.646731
1269.000000;1.647656
1268.000000;1.832093
1267.000000;2.547069
1266.000000;1.686889
1265.000000;1.447304
1264.000000;1.544491
1263.000000;1.891903
1262.000000;1.504466
1261.000000;1.293145
1260.000000;1.293668
1259.000000;1.476321
1258.000000;1.717098
1257.000000;1.643057
1256.000000;1.592218
1255.000000;1.588437
1254.000000;1.617269
1253.000000;1.700954
1252.000000;1.763670
1251.000000;1.720189
1250.000000;1.637838
1249.000000;1.589691
1248.000000;1.498051
1247.000000;1.405170
1246.000000;1.422289
1245.000000;1.618800
1244.000000;2.163521
1243.000000;1.742729
1242.000000;1.473036
1241.000000;1.410546
