Criado como novo conjunto de dados;"2706_e01_daniel.spp","73626.2 Secs"
2076.000000;2.236971
2075.000000;2.412425
2074.000000;2.475605
2073.000000;2.631074
2072.000000;2.758717
2071.000000;2.266743
2070.000000;2.032915
2069.000000;1.946526
2068.000000;1.911568
2067.000000;1.899557
2066.000000;1.918724
2065.000000;2.016242
2064.000000;2.162935
2063.000000;2.237841
2062.000000;2.105239
2061.000000;1.907249
2060.000000;1.789414
2059.000000;1.782840
2058.000000;1.902101
2057.000000;2.045008
2056.000000;2.019762
2055.000000;1.989192
2054.000000;2.022947
2053.000000;2.019902
2052.000000;1.961964
2051.000000;1.968058
2050.000000;2.131275
2049.000000;2.390448
2048.000000;2.279701
2047.000000;2.335670
2046.000000;2.710547
2045.000000;2.190416
2044.000000;1.928734
2043.000000;1.906497
2042.000000;1.991670
2041.000000;2.007284
2040.000000;1.943348
2039.000000;2.002610
2038.000000;2.204881
2037.000000;2.428012
2036.000000;2.675979
2035.000000;2.860371
2034.000000;2.411571
2033.000000;2.254898
2032.000000;2.282043
2031.000000;2.241100
2030.000000;2.177697
2029.000000;2.230928
2028.000000;2.336673
2027.000000;2.508203
2026.000000;2.803795
2025.000000;2.550668
2024.000000;2.367266
2023.000000;2.363703
2022.000000;2.304272
2021.000000;2.092060
2020.000000;1.925963
2019.000000;1.918876
2018.000000;2.123083
2017.000000;2.432716
2016.000000;2.201430
2015.000000;2.387489
2014.000000;2.939300
2013.000000;2.113642
2012.000000;1.936390
2011.000000;1.933034
2010.000000;2.004364
2009.000000;2.127001
2008.000000;2.217750
2007.000000;2.563286
2006.000000;2.644942
2005.000000;2.172722
2004.000000;1.967503
2003.000000;1.884152
2002.000000;1.870634
2001.000000;1.931800
2000.000000;2.027510
1999.000000;2.229915
1998.000000;2.428395
1997.000000;2.240384
1996.000000;2.148920
1995.000000;2.174849
1994.000000;2.089624
1993.000000;1.999295
1992.000000;2.006634
1991.000000;2.276652
1990.000000;2.668542
1989.000000;2.399976
1988.000000;2.377927
1987.000000;2.514618
1986.000000;2.537722
1985.000000;2.240152
1984.000000;2.014356
1983.000000;1.941191
1982.000000;1.947604
1981.000000;2.029088
1980.000000;2.194252
1979.000000;2.324830
1978.000000;2.120274
1977.000000;1.895382
1976.000000;1.781933
1975.000000;1.762878
1974.000000;1.839603
1973.000000;2.008590
1972.000000;2.233567
1971.000000;2.320941
1970.000000;2.153739
1969.000000;1.983832
1968.000000;1.909865
1967.000000;1.921640
1966.000000;1.982248
1965.000000;2.042883
1964.000000;2.072111
1963.000000;2.070946
1962.000000;2.038979
1961.000000;1.991748
1960.000000;1.977956
1959.000000;2.031845
1958.000000;2.153016
1957.000000;2.315380
1956.000000;2.568767
1955.000000;2.601580
1954.000000;2.320952
1953.000000;2.202286
1952.000000;2.178350
1951.000000;2.189522
1950.000000;2.223181
1949.000000;2.272458
1948.000000;2.350752
1947.000000;2.340978
1946.000000;2.201686
1945.000000;2.077686
1944.000000;2.037827
1943.000000;2.050525
1942.000000;2.019689
1941.000000;1.945532
1940.000000;1.911340
1939.000000;1.948073
1938.000000;2.010696
1937.000000;2.016577
1936.000000;2.010902
1935.000000;2.032789
1934.000000;2.056970
1933.000000;2.094806
1932.000000;2.136229
1931.000000;2.141782
1930.000000;2.134943
1929.000000;2.180222
1928.000000;2.266935
1927.000000;2.219794
1926.000000;2.179225
1925.000000;2.255663
1924.000000;2.439790
1923.000000;2.857305
1922.000000;2.786941
1921.000000;2.390763
1920.000000;2.396131
1919.000000;2.982916
1918.000000;2.489739
1917.000000;2.102141
1916.000000;2.068799
1915.000000;2.119494
1914.000000;2.066101
1913.000000;2.064199
1912.000000;2.262426
1911.000000;2.283949
1910.000000;2.122643
1909.000000;2.332572
1908.000000;3.043510
1907.000000;2.443966
1906.000000;2.314877
1905.000000;2.491877
1904.000000;2.664045
1903.000000;2.523307
1902.000000;2.364461
1901.000000;2.355292
1900.000000;2.336234
1899.000000;2.343281
1898.000000;2.331584
1897.000000;2.196229
1896.000000;2.061679
1895.000000;2.147516
1894.000000;2.308022
1893.000000;2.057316
1892.000000;1.856671
1891.000000;1.813117
1890.000000;1.865832
1889.000000;1.967699
1888.000000;1.987088
1887.000000;1.969975
1886.000000;1.993703
1885.000000;2.015394
1884.000000;2.007299
1883.000000;1.977431
1882.000000;1.892811
1881.000000;1.838649
1880.000000;1.851642
1879.000000;2.089027
1878.000000;2.659948
1877.000000;2.175466
1876.000000;1.943903
1875.000000;1.935806
1874.000000;2.020455
1873.000000;2.234264
1872.000000;2.516973
1871.000000;2.969537
1870.000000;2.542921
1869.000000;2.079904
1868.000000;1.911088
1867.000000;1.896245
1866.000000;1.956913
1865.000000;2.039119
1864.000000;2.186548
1863.000000;2.297960
1862.000000;2.071053
1861.000000;1.870586
1860.000000;1.776473
1859.000000;1.738509
1858.000000;1.733754
1857.000000;1.735120
1856.000000;1.724482
1855.000000;1.694653
1854.000000;1.667497
1853.000000;1.673346
1852.000000;1.730526
1851.000000;1.834347
1850.000000;1.944091
1849.000000;2.005128
1848.000000;1.998187
1847.000000;1.949286
1846.000000;1.930901
1845.000000;1.997507
1844.000000;2.057876
1843.000000;2.021422
1842.000000;1.981002
1841.000000;1.949205
1840.000000;1.892738
1839.000000;1.872659
1838.000000;1.946537
1837.000000;2.227499
1836.000000;2.728973
1835.000000;2.484404
1834.000000;2.504709
1833.000000;2.652272
1832.000000;2.441006
1831.000000;2.651967
1830.000000;2.760519
1829.000000;2.364957
1828.000000;2.231504
1827.000000;2.118817
1826.000000;1.971090
1825.000000;1.859264
1824.000000;1.831701
1823.000000;1.881016
1822.000000;1.943531
1821.000000;1.964459
1820.000000;1.947285
1819.000000;1.919514
1818.000000;1.954542
1817.000000;2.024594
1816.000000;1.931888
1815.000000;1.814951
1814.000000;1.857876
1813.000000;2.143682
1812.000000;2.200864
1811.000000;2.018736
1810.000000;2.249040
1809.000000;2.394723
1808.000000;2.013942
1807.000000;1.938667
1806.000000;2.113746
1805.000000;2.172365
1804.000000;1.966916
1803.000000;1.836863
1802.000000;1.775096
1801.000000;1.766553
1800.000000;1.832686
1799.000000;1.966508
1798.000000;2.155656
1797.000000;2.233126
1796.000000;2.135185
1795.000000;2.201804
1794.000000;2.428268
1793.000000;2.344663
1792.000000;2.251934
1791.000000;2.179662
1790.000000;2.096020
1789.000000;2.165954
1788.000000;2.254326
1787.000000;2.232986
1786.000000;2.204358
1785.000000;2.097813
1784.000000;1.914203
1783.000000;1.791413
1782.000000;1.754333
1781.000000;1.800614
1780.000000;1.897372
1779.000000;1.904262
1778.000000;1.835208
1777.000000;1.837091
1776.000000;1.925021
1775.000000;2.152479
1774.000000;2.477140
1773.000000;2.223093
1772.000000;2.169355
1771.000000;2.367521
1770.000000;2.155961
1769.000000;1.907131
1768.000000;1.892209
1767.000000;2.083598
1766.000000;2.023309
1765.000000;1.842128
1764.000000;1.855394
1763.000000;1.964159
1762.000000;2.004270
1761.000000;1.941724
1760.000000;1.917204
1759.000000;1.895628
1758.000000;1.862182
1757.000000;1.865181
1756.000000;1.981874
1755.000000;2.193327
1754.000000;2.130107
1753.000000;2.007867
1752.000000;2.010969
1751.000000;2.064690
1750.000000;2.145993
1749.000000;2.267491
1748.000000;2.421553
1747.000000;2.747515
1746.000000;2.849056
1745.000000;2.408768
1744.000000;2.174392
1743.000000;1.979975
1742.000000;1.848597
1741.000000;1.821618
1740.000000;1.887133
1739.000000;2.146144
1738.000000;2.630601
1737.000000;2.517756
1736.000000;2.246301
1735.000000;2.167784
1734.000000;2.225491
1733.000000;2.005225
1732.000000;1.824717
1731.000000;1.828444
1730.000000;1.820761
1729.000000;1.740648
1728.000000;1.645646
1727.000000;1.637979
1726.000000;1.725363
1725.000000;1.946575
1724.000000;2.378973
1723.000000;2.247608
1722.000000;2.103766
1721.000000;2.342145
1720.000000;2.472781
1719.000000;2.147864
1718.000000;2.065535
1717.000000;2.160362
1716.000000;2.293705
1715.000000;2.324638
1714.000000;2.197727
1713.000000;2.135595
1712.000000;2.207214
1711.000000;2.434876
1710.000000;2.489276
1709.000000;2.300284
1708.000000;2.208661
1707.000000;2.124448
1706.000000;2.018837
1705.000000;2.004690
1704.000000;2.090462
1703.000000;2.049454
1702.000000;1.897778
1701.000000;1.810381
1700.000000;1.915324
1699.000000;2.263049
1698.000000;2.411026
1697.000000;2.285255
1696.000000;2.067104
1695.000000;1.747877
1694.000000;1.607535
1693.000000;1.655646
1692.000000;1.800948
1691.000000;1.845804
1690.000000;1.758072
1689.000000;1.754480
1688.000000;1.878273
1687.000000;2.092363
1686.000000;2.284119
1685.000000;2.313139
1684.000000;2.264971
1683.000000;2.230005
1682.000000;2.285358
1681.000000;2.295250
1680.000000;2.161931
1679.000000;2.113342
1678.000000;2.314417
1677.000000;2.657789
1676.000000;2.328183
1675.000000;2.172833
1674.000000;2.269755
1673.000000;2.276640
1672.000000;2.063913
1671.000000;1.842288
1670.000000;1.723048
1669.000000;1.716716
1668.000000;1.818162
1667.000000;2.007559
1666.000000;2.191637
1665.000000;2.219824
1664.000000;2.086875
1663.000000;1.938179
1662.000000;1.873968
1661.000000;1.902679
1660.000000;1.986755
1659.000000;2.042351
1658.000000;2.003707
1657.000000;1.938042
1656.000000;1.910237
1655.000000;1.906962
1654.000000;1.917146
1653.000000;1.941649
1652.000000;1.943772
1651.000000;1.938965
1650.000000;1.942815
1649.000000;1.947219
1648.000000;1.958545
1647.000000;1.936243
1646.000000;1.911569
1645.000000;1.969639
1644.000000;2.080134
1643.000000;2.102389
1642.000000;2.023909
1641.000000;1.931840
1640.000000;1.851122
1639.000000;1.794670
1638.000000;1.782278
1637.000000;1.816026
1636.000000;1.885225
1635.000000;2.027957
1634.000000;2.213211
1633.000000;2.212781
1632.000000;2.375006
1631.000000;2.772972
1630.000000;2.333816
1629.000000;2.146350
1628.000000;2.118529
1627.000000;2.017502
1626.000000;1.934862
1625.000000;1.891591
1624.000000;1.853854
1623.000000;1.872866
1622.000000;2.002340
1621.000000;2.221285
1620.000000;2.377584
1619.000000;2.335716
1618.000000;2.307124
1617.000000;2.210057
1616.000000;2.011449
1615.000000;1.902688
1614.000000;1.947835
1613.000000;2.079847
1612.000000;2.060768
1611.000000;2.134862
1610.000000;2.281456
1609.000000;2.238806
1608.000000;2.270497
1607.000000;2.219393
1606.000000;2.135621
1605.000000;1.949890
1604.000000;1.714707
1603.000000;1.615698
1602.000000;1.660260
1601.000000;1.856816
1600.000000;2.441020
1599.000000;2.514235
1598.000000;2.152224
1597.000000;2.255126
1596.000000;2.156034
1595.000000;1.974036
1594.000000;2.071466
1593.000000;2.401217
1592.000000;2.148279
1591.000000;1.981813
1590.000000;2.023866
1589.000000;2.060407
1588.000000;2.099275
1587.000000;2.117570
1586.000000;2.063200
1585.000000;2.021647
1584.000000;2.106722
1583.000000;2.557933
1582.000000;2.698701
1581.000000;2.700944
1580.000000;2.677030
1579.000000;1.981272
1578.000000;1.810259
1577.000000;1.865484
1576.000000;2.195744
1575.000000;2.165547
1574.000000;1.906018
1573.000000;2.191732
1572.000000;2.409891
1571.000000;1.983300
1570.000000;1.892800
1569.000000;2.002018
1568.000000;2.159544
1567.000000;2.222567
1566.000000;2.228275
1565.000000;2.388796
1564.000000;2.866119
1563.000000;2.830024
1562.000000;2.301856
1561.000000;1.960496
1560.000000;1.762734
1559.000000;1.725803
1558.000000;1.755287
1557.000000;1.766817
1556.000000;1.774210
1555.000000;1.785254
1554.000000;1.835030
1553.000000;1.965807
1552.000000;2.104600
1551.000000;1.990880
1550.000000;1.754870
1549.000000;1.602650
1548.000000;1.541277
1547.000000;1.531909
1546.000000;1.551702
1545.000000;1.604594
1544.000000;1.676618
1543.000000;1.763713
1542.000000;1.845608
1541.000000;1.874755
1540.000000;1.895932
1539.000000;1.902818
1538.000000;1.896370
1537.000000;1.959899
1536.000000;2.123653
1535.000000;2.335960
1534.000000;2.114344
1533.000000;1.790503
1532.000000;1.643214
1531.000000;1.621845
1530.000000;1.678787
1529.000000;1.852335
1528.000000;2.292397
1527.000000;2.141375
1526.000000;1.906059
1525.000000;2.260543
1524.000000;2.152582
1523.000000;1.745545
1522.000000;1.727826
1521.000000;1.960406
1520.000000;2.304020
1519.000000;2.331524
1518.000000;2.198571
1517.000000;1.946398
1516.000000;1.827359
1515.000000;1.897350
1514.000000;2.159921
1513.000000;2.477796
1512.000000;2.347438
1511.000000;2.107522
1510.000000;1.880899
1509.000000;1.729403
1508.000000;1.643049
1507.000000;1.604443
1506.000000;1.592962
1505.000000;1.665547
1504.000000;1.882262
1503.000000;2.066514
1502.000000;2.035325
1501.000000;1.870991
1500.000000;1.707939
1499.000000;1.675804
1498.000000;1.662602
1497.000000;1.575703
1496.000000;1.519035
1495.000000;1.528832
1494.000000;1.557007
1493.000000;1.581815
1492.000000;1.624019
1491.000000;1.662996
1490.000000;1.703228
1489.000000;1.777480
1488.000000;1.940922
1487.000000;1.956704
1486.000000;1.829089
1485.000000;1.758232
1484.000000;1.895969
1483.000000;2.590448
1482.000000;1.995988
1481.000000;1.704428
1480.000000;1.679185
1479.000000;1.723862
1478.000000;1.828032
1477.000000;1.976432
1476.000000;2.387432
1475.000000;2.323629
1474.000000;1.982991
1473.000000;1.907726
1472.000000;1.862417
1471.000000;1.817822
1470.000000;1.835466
1469.000000;1.953154
1468.000000;2.077842
1467.000000;2.077138
1466.000000;2.054424
1465.000000;2.103349
1464.000000;2.172033
1463.000000;1.997134
1462.000000;1.838910
1461.000000;1.774683
1460.000000;1.751375
1459.000000;1.801453
1458.000000;1.864289
1457.000000;1.786395
1456.000000;1.646560
1455.000000;1.605593
1454.000000;1.655379
1453.000000;1.685703
1452.000000;1.611664
1451.000000;1.525792
1450.000000;1.537763
1449.000000;1.658197
1448.000000;1.749256
1447.000000;1.672184
1446.000000;1.567435
1445.000000;1.488916
1444.000000;1.454401
1443.000000;1.489319
1442.000000;1.694359
1441.000000;2.243657
1440.000000;2.116540
1439.000000;1.874462
1438.000000;1.951858
1437.000000;2.072203
1436.000000;2.540946
1435.000000;2.473356
1434.000000;2.200338
1433.000000;2.246487
1432.000000;2.341990
1431.000000;2.496545
1430.000000;2.290422
1429.000000;1.970898
1428.000000;1.779146
1427.000000;1.770635
1426.000000;1.881384
1425.000000;1.833937
1424.000000;1.718108
1423.000000;1.693746
1422.000000;1.727326
1421.000000;1.775607
1420.000000;1.829355
1419.000000;1.792299
1418.000000;1.667995
1417.000000;1.610487
1416.000000;1.729790
1415.000000;2.171910
1414.000000;2.033461
1413.000000;1.698588
1412.000000;1.677262
1411.000000;1.785906
1410.000000;1.879688
1409.000000;1.710800
1408.000000;1.593389
1407.000000;1.636724
1406.000000;1.788970
1405.000000;2.000065
1404.000000;2.137385
1403.000000;2.232765
1402.000000;2.414430
1401.000000;2.735023
1400.000000;2.359367
1399.000000;2.008488
1398.000000;1.869747
1397.000000;2.020109
1396.000000;2.152330
1395.000000;1.751253
1394.000000;1.645172
1393.000000;1.844299
1392.000000;2.307064
1391.000000;2.479670
1390.000000;2.511530
1389.000000;2.146475
1388.000000;1.786055
1387.000000;1.658929
1386.000000;1.683191
1385.000000;1.869968
1384.000000;2.043954
1383.000000;1.866536
1382.000000;1.734182
1381.000000;1.718361
1380.000000;1.803014
1379.000000;2.247709
1378.000000;1.979275
1377.000000;1.580870
1376.000000;1.458413
1375.000000;1.454366
1374.000000;1.569199
1373.000000;1.827191
1372.000000;2.308646
1371.000000;2.829990
1370.000000;2.388251
1369.000000;2.126169
1368.000000;1.981069
1367.000000;1.821414
1366.000000;1.674656
1365.000000;1.562874
1364.000000;1.494407
1363.000000;1.475080
1362.000000;1.551727
1361.000000;1.732793
1360.000000;1.959193
1359.000000;2.274511
1358.000000;1.910595
1357.000000;1.578417
1356.000000;1.502685
1355.000000;1.544016
1354.000000;1.686772
1353.000000;1.946011
1352.000000;2.185240
1351.000000;2.166771
1350.000000;2.393489
1349.000000;2.306621
1348.000000;1.796483
1347.000000;1.597667
1346.000000;1.580238
1345.000000;1.639927
1344.000000;1.615414
1343.000000;1.551947
1342.000000;1.566150
1341.000000;1.616204
1340.000000;1.621447
1339.000000;1.615990
1338.000000;1.648238
1337.000000;1.659956
1336.000000;1.643869
1335.000000;1.696472
1334.000000;1.787397
1333.000000;1.814260
1332.000000;1.872780
1331.000000;2.057159
1330.000000;2.558049
1329.000000;2.508387
1328.000000;2.104025
1327.000000;2.071419
1326.000000;2.180223
1325.000000;2.182003
1324.000000;2.130623
1323.000000;2.202628
1322.000000;1.982684
1321.000000;1.772050
1320.000000;1.765040
1319.000000;1.840562
1318.000000;1.716373
1317.000000;1.529527
1316.000000;1.452867
1315.000000;1.452397
1314.000000;1.486718
1313.000000;1.593626
1312.000000;1.755503
1311.000000;1.821267
1310.000000;1.812363
1309.000000;1.739588
1308.000000;1.653671
1307.000000;1.642122
1306.000000;1.717820
1305.000000;1.928465
1304.000000;2.480903
1303.000000;2.574963
1302.000000;2.280775
1301.000000;2.390789
1300.000000;2.444713
1299.000000;2.378316
1298.000000;2.269993
1297.000000;2.431337
1296.000000;2.650646
1295.000000;2.217780
1294.000000;2.062020
1293.000000;2.000157
1292.000000;1.908366
1291.000000;1.860760
1290.000000;1.890716
1289.000000;1.973708
1288.000000;2.053179
1287.000000;2.172212
1286.000000;2.536093
1285.000000;2.572128
1284.000000;2.076607
1283.000000;1.835487
1282.000000;1.680566
1281.000000;1.611663
1280.000000;1.634391
1279.000000;1.699389
1278.000000;1.710620
1277.000000;1.688999
1276.000000;1.734370
1275.000000;1.768285
1274.000000;1.669561
1273.000000;1.559821
1272.000000;1.545799
1271.000000;1.654106
1270.000000;1.947128
1269.000000;2.320704
1268.000000;2.243823
1267.000000;2.262619
1266.000000;2.108914
1265.000000;1.876662
1264.000000;1.842232
1263.000000;1.997414
1262.000000;2.453571
1261.000000;2.999932
1260.000000;2.497552
1259.000000;2.214147
1258.000000;2.009894
1257.000000;2.001589
1256.000000;2.176193
1255.000000;2.189887
1254.000000;1.937918
1253.000000;1.779713
1252.000000;1.807941
1251.000000;2.175216
1250.000000;2.332469
1249.000000;1.926906
1248.000000;1.826445
1247.000000;1.753130
1246.000000;1.581304
1245.000000;1.442577
1244.000000;1.391435
1243.000000;1.385726
1242.000000;1.389392
1241.000000;1.423434
1240.000000;1.525946
1239.000000;1.616335
1238.000000;1.577314
1237.000000;1.560308
1236.000000;1.649269
1235.000000;1.756502
1234.000000;1.796465
1233.000000;1.987992
1232.000000;1.952577
1231.000000;1.638384
1230.000000;1.545591
1229.000000;1.527562
1228.000000;1.497924
1227.000000;1.455178
1226.000000;1.433796
1225.000000;1.447184
1224.000000;1.468003
1223.000000;1.465600
1222.000000;1.435964
1221.000000;1.437451
1220.000000;1.527395
1219.000000;1.789036
1218.000000;2.066611
1217.000000;1.889420
1216.000000;1.827695
1215.000000;1.939440
1214.000000;2.040221
1213.000000;2.051766
1212.000000;1.997945
1211.000000;1.855212
1210.000000;1.725119
1209.000000;1.717109
1208.000000;1.886445
1207.000000;2.016131
1206.000000;1.772104
1205.000000;1.523661
1204.000000;1.348696
1203.000000;1.277523
