Criado como novo conjunto de dados;"2706_e01_daniel.spp","39784.0 Secs"
2130.000000;1.936789
2129.000000;1.455341
2128.000000;1.228690
2127.000000;1.180244
2126.000000;1.226134
2125.000000;1.421946
2124.000000;1.854483
2123.000000;1.707238
2122.000000;1.292083
2121.000000;1.114128
2120.000000;1.047707
2119.000000;1.056957
2118.000000;1.101921
2117.000000;1.153905
2116.000000;1.198431
2115.000000;1.249492
2114.000000;1.334401
2113.000000;1.531988
2112.000000;1.870223
2111.000000;1.652395
2110.000000;1.345923
2109.000000;1.255287
2108.000000;1.285097
2107.000000;1.501999
2106.000000;1.889527
2105.000000;1.628564
2104.000000;1.417771
2103.000000;1.381799
2102.000000;1.338679
2101.000000;1.270446
2100.000000;1.208578
2099.000000;1.173640
2098.000000;1.151333
2097.000000;1.150415
2096.000000;1.193210
2095.000000;1.283660
2094.000000;1.273252
2093.000000;1.119741
2092.000000;1.004904
2091.000000;0.955344
2090.000000;0.943144
2089.000000;0.951182
2088.000000;0.971814
2087.000000;1.000969
2086.000000;1.033027
2085.000000;1.085999
2084.000000;1.157563
2083.000000;1.192902
2082.000000;1.191495
2081.000000;1.152739
2080.000000;1.065086
2079.000000;1.004722
2078.000000;1.009530
2077.000000;1.050118
2076.000000;1.056857
2075.000000;1.012945
2074.000000;0.989050
2073.000000;1.033016
2072.000000;1.135387
2071.000000;1.201710
2070.000000;1.193722
2069.000000;1.189613
2068.000000;1.236252
2067.000000;1.299640
2066.000000;1.435668
2065.000000;1.730345
2064.000000;1.407695
2063.000000;1.062901
2062.000000;0.955069
2061.000000;0.983978
2060.000000;1.144968
2059.000000;1.500485
2058.000000;1.934209
2057.000000;1.759328
2056.000000;1.617527
2055.000000;1.469911
2054.000000;1.340023
2053.000000;1.325677
2052.000000;1.568469
2051.000000;1.998899
2050.000000;1.902018
2049.000000;1.829977
2048.000000;1.297318
2047.000000;0.992273
2046.000000;0.869165
2045.000000;0.859345
2044.000000;0.961868
2043.000000;1.288556
2042.000000;1.511902
2041.000000;1.079826
2040.000000;0.957886
2039.000000;0.994168
2038.000000;1.103123
2037.000000;1.268998
2036.000000;1.382021
2035.000000;1.476097
2034.000000;1.549759
2033.000000;1.700104
2032.000000;2.221744
2031.000000;1.956756
2030.000000;1.479348
2029.000000;1.303573
2028.000000;1.253744
2027.000000;1.320697
2026.000000;1.562944
2025.000000;2.163109
2024.000000;1.623779
2023.000000;1.263904
2022.000000;1.169095
2021.000000;1.207731
2020.000000;1.439413
2019.000000;1.605588
2018.000000;1.473209
2017.000000;1.616474
2016.000000;1.658184
2015.000000;1.332240
2014.000000;1.233937
2013.000000;1.366964
2012.000000;1.803459
2011.000000;1.500511
2010.000000;1.137154
2009.000000;1.029512
2008.000000;1.017871
2007.000000;1.095806
2006.000000;1.232835
2005.000000;1.571050
2004.000000;1.943761
2003.000000;1.408721
2002.000000;1.140557
2001.000000;1.065194
2000.000000;1.107210
1999.000000;1.310883
1998.000000;1.529806
1997.000000;1.297865
1996.000000;1.104280
1995.000000;1.028982
1994.000000;1.035142
1993.000000;1.120080
1992.000000;1.360027
1991.000000;1.813731
1990.000000;1.508914
1989.000000;1.255907
1988.000000;1.219363
1987.000000;1.263774
1986.000000;1.629205
1985.000000;2.349479
1984.000000;1.578471
1983.000000;1.505247
1982.000000;1.668362
1981.000000;1.509954
1980.000000;1.227194
1979.000000;1.073483
1978.000000;1.039068
1977.000000;1.075237
1976.000000;1.168355
1975.000000;1.252288
1974.000000;1.308434
1973.000000;1.345102
1972.000000;1.450796
1971.000000;1.663762
1970.000000;1.577186
1969.000000;1.348079
1968.000000;1.263068
1967.000000;1.270753
1966.000000;1.381575
1965.000000;1.482259
1964.000000;1.295907
1963.000000;1.083098
1962.000000;0.955348
1961.000000;0.885096
1960.000000;0.863390
1959.000000;0.892313
1958.000000;0.977645
1957.000000;1.095774
1956.000000;1.162586
1955.000000;1.105322
1954.000000;1.004126
1953.000000;0.956871
1952.000000;0.997988
1951.000000;1.034128
1950.000000;0.935253
1949.000000;0.849765
1948.000000;0.858925
1947.000000;0.966603
1946.000000;1.163423
1945.000000;1.488122
1944.000000;2.267676
1943.000000;1.816968
1942.000000;1.490278
1941.000000;1.469107
1940.000000;1.522485
1939.000000;1.678918
1938.000000;1.767837
1937.000000;1.701775
1936.000000;1.556781
1935.000000;1.390263
1934.000000;1.272164
1933.000000;1.250444
1932.000000;1.339548
1931.000000;1.600070
1930.000000;1.661731
1929.000000;1.380821
1928.000000;1.277469
1927.000000;1.291725
1926.000000;1.379569
1925.000000;1.485202
1924.000000;1.380649
1923.000000;1.191987
1922.000000;1.121414
1921.000000;1.202403
1920.000000;1.382856
1919.000000;1.407559
1918.000000;1.269184
1917.000000;1.197902
1916.000000;1.215450
1915.000000;1.313342
1914.000000;1.421088
1913.000000;1.364149
1912.000000;1.196628
1911.000000;1.072155
1910.000000;1.036049
1909.000000;1.095125
1908.000000;1.262538
1907.000000;1.553857
1906.000000;1.677511
1905.000000;1.551507
1904.000000;1.471296
1903.000000;1.364924
1902.000000;1.314582
1901.000000;1.383984
1900.000000;1.563678
1899.000000;1.763184
1898.000000;1.766701
1897.000000;1.734242
1896.000000;1.901835
1895.000000;2.195320
1894.000000;1.741301
1893.000000;1.466888
1892.000000;1.399809
1891.000000;1.509148
1890.000000;1.976736
1889.000000;1.789456
1888.000000;1.584838
1887.000000;1.803035
1886.000000;1.772074
1885.000000;1.474268
1884.000000;1.382267
1883.000000;1.507116
1882.000000;1.461399
1881.000000;1.220991
1880.000000;1.117661
1879.000000;1.100522
1878.000000;1.140383
1877.000000;1.289954
1876.000000;1.599120
1875.000000;1.852412
1874.000000;1.640679
1873.000000;1.383095
1872.000000;1.249227
1871.000000;1.355086
1870.000000;1.457418
1869.000000;1.196788
1868.000000;1.059130
1867.000000;1.063418
1866.000000;1.082598
1865.000000;1.082625
1864.000000;1.077713
1863.000000;1.071702
1862.000000;1.048618
1861.000000;1.046692
1860.000000;1.094066
1859.000000;1.221137
1858.000000;1.330211
1857.000000;1.181952
1856.000000;1.038436
1855.000000;0.998080
1854.000000;1.047836
1853.000000;1.161080
1852.000000;1.449445
1851.000000;1.926022
1850.000000;1.503848
1849.000000;1.427845
1848.000000;1.821197
1847.000000;1.663063
1846.000000;1.300776
1845.000000;1.441216
1844.000000;1.785672
1843.000000;1.352927
1842.000000;1.150436
1841.000000;1.127421
1840.000000;1.094014
1839.000000;1.066529
1838.000000;1.111878
1837.000000;1.279980
1836.000000;1.719671
1835.000000;2.090943
1834.000000;1.669273
1833.000000;1.486865
1832.000000;1.415251
1831.000000;1.419504
1830.000000;1.485261
1829.000000;1.527201
1828.000000;1.438446
1827.000000;1.271533
1826.000000;1.161341
1825.000000;1.173399
1824.000000;1.373663
1823.000000;1.527855
1822.000000;1.404419
1821.000000;1.406052
1820.000000;1.559960
1819.000000;1.634990
1818.000000;1.374064
1817.000000;1.123515
1816.000000;0.959462
1815.000000;0.883614
1814.000000;0.902880
1813.000000;1.027017
1812.000000;1.269707
1811.000000;1.312898
1810.000000;1.167430
1809.000000;1.111274
1808.000000;1.065756
1807.000000;1.015400
1806.000000;1.019346
1805.000000;1.100825
1804.000000;1.247016
1803.000000;1.334885
1802.000000;1.181581
1801.000000;0.988567
1800.000000;0.882067
1799.000000;0.853192
1798.000000;0.880210
1797.000000;0.948839
1796.000000;1.008256
1795.000000;1.000846
1794.000000;0.957784
1793.000000;0.940032
1792.000000;0.986912
1791.000000;1.149858
1790.000000;1.587904
1789.000000;1.842254
1788.000000;1.579081
1787.000000;1.621318
1786.000000;1.490942
1785.000000;1.258663
1784.000000;1.115556
1783.000000;1.045473
1782.000000;1.015414
1781.000000;1.003182
1780.000000;1.015933
1779.000000;1.046758
1778.000000;1.100386
1777.000000;1.190930
1776.000000;1.344246
1775.000000;1.358547
1774.000000;1.135228
1773.000000;0.963670
1772.000000;0.884038
1771.000000;0.871321
1770.000000;0.894462
1769.000000;0.921001
1768.000000;0.944447
1767.000000;0.995394
1766.000000;1.098701
1765.000000;1.230567
1764.000000;1.255845
1763.000000;1.062343
1762.000000;0.840080
1761.000000;0.723687
1760.000000;0.728664
1759.000000;0.834738
1758.000000;1.034707
1757.000000;1.138287
1756.000000;0.982100
1755.000000;0.890363
1754.000000;0.917357
1753.000000;0.992468
1752.000000;1.132015
1751.000000;1.378166
1750.000000;1.500198
1749.000000;1.294248
1748.000000;1.369603
1747.000000;1.692678
1746.000000;1.166203
1745.000000;0.843323
1744.000000;0.741139
1743.000000;0.783064
1742.000000;1.066208
1741.000000;1.614413
1740.000000;1.318215
1739.000000;1.087130
1738.000000;1.059522
1737.000000;1.032576
1736.000000;0.948072
1735.000000;0.833139
1734.000000;0.790034
1733.000000;0.893518
1732.000000;1.116686
1731.000000;1.147633
1730.000000;0.997566
1729.000000;0.902760
1728.000000;0.884246
1727.000000;0.928643
1726.000000;1.003132
1725.000000;1.054651
1724.000000;1.010629
1723.000000;0.979769
1722.000000;1.066801
1721.000000;1.429684
1720.000000;1.771311
1719.000000;1.296159
1718.000000;1.236506
1717.000000;1.607696
1716.000000;1.880913
1715.000000;1.356027
1714.000000;1.250344
1713.000000;1.268758
1712.000000;1.297700
1711.000000;1.340984
1710.000000;1.334729
1709.000000;1.389314
1708.000000;1.495836
1707.000000;1.633288
1706.000000;1.533069
1705.000000;1.353952
1704.000000;1.292715
1703.000000;1.436593
1702.000000;1.707950
1701.000000;1.401007
1700.000000;1.183898
1699.000000;1.278098
1698.000000;1.634527
1697.000000;1.634432
1696.000000;1.292217
1695.000000;1.183362
1694.000000;1.291558
1693.000000;1.696995
1692.000000;1.754124
1691.000000;1.542318
1690.000000;1.723359
1689.000000;1.287555
1688.000000;0.961685
1687.000000;0.869295
1686.000000;0.872216
1685.000000;0.934895
1684.000000;1.013811
1683.000000;1.049635
1682.000000;1.039136
1681.000000;1.035431
1680.000000;1.030223
1679.000000;0.998893
1678.000000;0.969304
1677.000000;0.969207
1676.000000;1.017599
1675.000000;1.164843
1674.000000;1.465386
1673.000000;1.678610
1672.000000;1.469908
1671.000000;1.273519
1670.000000;1.146818
1669.000000;1.025677
1668.000000;0.907562
1667.000000;0.832426
1666.000000;0.855721
1665.000000;0.973729
1664.000000;1.316951
1663.000000;1.791076
1662.000000;1.282773
1661.000000;1.075874
1660.000000;0.967119
1659.000000;0.923224
1658.000000;1.007018
1657.000000;1.241465
1656.000000;1.402247
1655.000000;1.246779
1654.000000;1.248747
1653.000000;1.402077
1652.000000;1.281194
1651.000000;1.097473
1650.000000;1.064609
1649.000000;1.075927
1648.000000;1.094868
1647.000000;1.116519
1646.000000;1.177561
1645.000000;1.269464
1644.000000;1.143361
1643.000000;1.018655
1642.000000;1.039059
1641.000000;1.323314
1640.000000;1.656447
1639.000000;1.289735
1638.000000;1.241705
1637.000000;1.378001
1636.000000;1.574588
1635.000000;1.810866
1634.000000;1.874089
1633.000000;1.677383
1632.000000;1.370547
1631.000000;1.178129
1630.000000;1.095340
1629.000000;1.115031
1628.000000;1.217345
1627.000000;1.408326
1626.000000;1.458341
1625.000000;1.219031
1624.000000;1.036128
1623.000000;0.972077
1622.000000;1.029888
1621.000000;1.257305
1620.000000;1.506902
1619.000000;1.441383
1618.000000;1.233362
1617.000000;0.994433
1616.000000;0.858634
1615.000000;0.871467
1614.000000;0.969630
1613.000000;0.964849
1612.000000;0.899428
1611.000000;0.936903
1610.000000;1.091956
1609.000000;1.254477
1608.000000;1.231058
1607.000000;1.082376
1606.000000;0.913756
1605.000000;0.800849
1604.000000;0.771434
1603.000000;0.816037
1602.000000;0.916532
1601.000000;1.047903
1600.000000;1.179845
1599.000000;1.255834
1598.000000;1.186230
1597.000000;1.076501
1596.000000;1.003945
1595.000000;1.003676
1594.000000;1.044363
1593.000000;1.147671
1592.000000;1.500382
1591.000000;1.327718
1590.000000;0.978898
1589.000000;0.896542
1588.000000;0.978365
1587.000000;1.247133
1586.000000;1.487781
1585.000000;1.349482
1584.000000;1.264810
1583.000000;1.161630
1582.000000;1.056877
1581.000000;1.054143
1580.000000;1.183305
1579.000000;1.333222
1578.000000;1.233747
1577.000000;1.122233
1576.000000;1.098347
1575.000000;1.146668
1574.000000;1.424181
1573.000000;1.480014
1572.000000;1.134462
1571.000000;1.004118
1570.000000;1.033524
1569.000000;1.003588
1568.000000;0.891007
1567.000000;0.848522
1566.000000;0.964980
1565.000000;1.439512
1564.000000;1.393972
1563.000000;1.089876
1562.000000;1.127741
1561.000000;1.357644
1560.000000;1.502093
1559.000000;1.355685
1558.000000;1.408377
1557.000000;1.548690
1556.000000;1.447607
1555.000000;1.284578
1554.000000;1.122818
1553.000000;0.992060
1552.000000;0.939720
1551.000000;1.066408
1550.000000;1.491449
1549.000000;1.180798
1548.000000;0.893123
1547.000000;0.882329
1546.000000;0.935062
1545.000000;0.996727
1544.000000;1.001775
1543.000000;0.998529
1542.000000;1.041751
1541.000000;1.112270
1540.000000;1.240469
1539.000000;1.362382
1538.000000;1.150889
1537.000000;0.979204
1536.000000;0.965686
1535.000000;1.002250
1534.000000;0.990715
1533.000000;0.974771
1532.000000;1.056493
1531.000000;1.324050
1530.000000;1.503947
1529.000000;1.207659
1528.000000;1.089001
1527.000000;1.025233
1526.000000;0.912848
1525.000000;0.835941
1524.000000;0.833508
1523.000000;0.886345
1522.000000;0.990606
1521.000000;1.190016
1520.000000;1.126070
1519.000000;0.955565
1518.000000;0.942039
1517.000000;1.022645
1516.000000;1.203525
1515.000000;1.311661
1514.000000;1.199569
1513.000000;1.034317
1512.000000;0.928149
1511.000000;0.965619
1510.000000;1.138476
1509.000000;1.246486
1508.000000;1.090980
1507.000000;0.884906
1506.000000;0.756911
1505.000000;0.721887
1504.000000;0.773592
1503.000000;0.906167
1502.000000;1.127444
1501.000000;1.475494
1500.000000;1.666348
1499.000000;1.364871
1498.000000;1.143094
1497.000000;1.043502
1496.000000;1.063535
1495.000000;1.204805
1494.000000;1.368785
1493.000000;1.337836
1492.000000;1.149768
1491.000000;1.009724
1490.000000;0.914078
1489.000000;0.837514
1488.000000;0.837071
1487.000000;0.972248
1486.000000;1.257560
1485.000000;1.694805
1484.000000;1.945588
1483.000000;1.341931
1482.000000;0.998352
1481.000000;0.826135
1480.000000;0.726137
1479.000000;0.660011
1478.000000;0.623790
1477.000000;0.653270
1476.000000;0.764952
1475.000000;0.826499
1474.000000;0.777435
1473.000000;0.786584
1472.000000;0.969532
1471.000000;1.309260
1470.000000;1.250996
1469.000000;1.106479
1468.000000;1.074608
1467.000000;0.993761
1466.000000;0.885870
1465.000000;0.811445
1464.000000;0.793085
1463.000000;0.834944
1462.000000;0.877416
1461.000000;0.904264
1460.000000;0.926873
1459.000000;1.027865
1458.000000;1.506275
1457.000000;1.265504
1456.000000;0.894219
1455.000000;1.049200
1454.000000;1.362992
1453.000000;0.902541
1452.000000;0.701289
1451.000000;0.690076
1450.000000;0.787514
1449.000000;0.979906
1448.000000;1.174536
1447.000000;1.477306
1446.000000;1.847463
1445.000000;1.596972
1444.000000;1.354561
1443.000000;1.211452
1442.000000;1.152407
1441.000000;1.194593
1440.000000;1.478957
1439.000000;1.749470
1438.000000;1.251525
1437.000000;1.014035
1436.000000;0.911701
1435.000000;0.881176
1434.000000;0.967107
1433.000000;1.104183
1432.000000;1.112005
1431.000000;0.982258
1430.000000;0.844059
1429.000000;0.730033
1428.000000;0.667715
1427.000000;0.679800
1426.000000;0.810439
1425.000000;1.125930
1424.000000;1.093829
1423.000000;0.857630
1422.000000;0.839768
1421.000000;0.921309
1420.000000;1.202050
1419.000000;1.444200
1418.000000;1.019254
1417.000000;0.961618
1416.000000;1.013080
1415.000000;0.933759
1414.000000;0.865773
1413.000000;0.994565
1412.000000;1.320308
1411.000000;0.929487
1410.000000;0.630953
1409.000000;0.555744
1408.000000;0.579006
1407.000000;0.670331
1406.000000;0.783285
1405.000000;0.873637
1404.000000;0.935711
1403.000000;0.996087
1402.000000;1.137601
1401.000000;1.240178
1400.000000;1.005836
1399.000000;0.814634
1398.000000;0.753341
1397.000000;0.771712
1396.000000;0.841106
1395.000000;0.995671
1394.000000;1.218071
1393.000000;1.278791
1392.000000;1.309924
1391.000000;1.267335
1390.000000;1.121211
1389.000000;1.106993
1388.000000;1.298657
1387.000000;1.427284
1386.000000;1.414975
1385.000000;1.679224
1384.000000;1.675285
1383.000000;1.572219
1382.000000;1.711449
1381.000000;1.405128
1380.000000;1.037531
1379.000000;0.881650
1378.000000;0.887558
1377.000000;1.151241
1376.000000;1.579672
1375.000000;1.038281
1374.000000;0.844588
1373.000000;0.898819
1372.000000;1.206451
1371.000000;1.442367
1370.000000;1.054077
1369.000000;0.965813
1368.000000;1.068604
1367.000000;1.272678
1366.000000;1.263605
1365.000000;1.105917
1364.000000;1.050408
1363.000000;1.080520
1362.000000;1.159575
1361.000000;1.140746
1360.000000;1.056935
1359.000000;1.001064
1358.000000;0.968977
1357.000000;0.953574
1356.000000;0.965633
1355.000000;1.045899
1354.000000;1.085953
1353.000000;0.927583
1352.000000;0.782987
1351.000000;0.733863
1350.000000;0.756640
1349.000000;0.839168
1348.000000;0.942627
1347.000000;0.978285
1346.000000;0.944089
1345.000000;0.938334
1344.000000;1.028275
1343.000000;1.162132
1342.000000;1.179227
1341.000000;1.035693
1340.000000;1.202808
1339.000000;1.515034
1338.000000;0.854005
1337.000000;0.629380
1336.000000;0.586250
1335.000000;0.636837
1334.000000;0.769672
1333.000000;0.918082
1332.000000;0.942412
1331.000000;0.841723
1330.000000;0.760507
1329.000000;0.749591
1328.000000;0.816020
1327.000000;1.028495
1326.000000;1.669391
1325.000000;1.238072
1324.000000;0.909474
1323.000000;0.811739
1322.000000;0.748328
1321.000000;0.771961
1320.000000;0.878819
1319.000000;1.113600
1318.000000;1.457119
1317.000000;1.544596
1316.000000;1.707751
1315.000000;1.384672
1314.000000;0.984023
1313.000000;0.813136
1312.000000;0.768046
1311.000000;0.827407
1310.000000;0.991769
1309.000000;1.323933
1308.000000;1.404709
1307.000000;1.099556
1306.000000;0.950445
1305.000000;0.862758
1304.000000;0.815844
1303.000000;0.821319
1302.000000;0.894131
1301.000000;1.071974
1300.000000;1.326423
1299.000000;1.243555
1298.000000;1.090949
1297.000000;1.065011
1296.000000;1.094251
1295.000000;1.129448
1294.000000;1.266736
1293.000000;1.762760
1292.000000;1.335312
1291.000000;0.962888
1290.000000;0.810590
1289.000000;0.750340
1288.000000;0.763563
1287.000000;0.836217
1286.000000;0.946989
1285.000000;1.018308
1284.000000;1.064954
1283.000000;1.112501
1282.000000;1.036248
1281.000000;0.919726
1280.000000;0.870410
1279.000000;0.923939
1278.000000;1.083030
1277.000000;0.999866
1276.000000;0.818061
1275.000000;0.784548
1274.000000;0.839325
1273.000000;0.920693
1272.000000;1.023350
1271.000000;1.232731
1270.000000;1.261492
1269.000000;1.078240
1268.000000;1.017982
1267.000000;1.030163
1266.000000;1.075599
1265.000000;1.202310
1264.000000;1.480024
1263.000000;1.539729
1262.000000;1.272721
1261.000000;1.086420
1260.000000;0.947889
1259.000000;0.876906
1258.000000;0.881834
1257.000000;0.946615
