Criado como novo conjunto de dados;"2706_e01_daniel.spp","105487.6 Secs"
2112.000000;2.721676
2111.000000;2.582356
2110.000000;2.598768
2109.000000;2.718850
2108.000000;2.790850
2107.000000;2.749907
2106.000000;2.689528
2105.000000;2.605314
2104.000000;2.514312
2103.000000;2.433938
2102.000000;2.375218
2101.000000;2.352062
2100.000000;2.377053
2099.000000;2.458883
2098.000000;2.594393
2097.000000;2.723746
2096.000000;2.726151
2095.000000;2.717051
2094.000000;2.750159
2093.000000;2.648557
2092.000000;2.506553
2091.000000;2.430572
2090.000000;2.387894
2089.000000;2.367402
2088.000000;2.406360
2087.000000;2.563279
2086.000000;2.886488
2085.000000;2.692961
2084.000000;2.386056
2083.000000;2.256716
2082.000000;2.262211
2081.000000;2.389967
2080.000000;3.133943
2079.000000;2.846113
2078.000000;2.480360
2077.000000;2.436845
2076.000000;2.372654
2075.000000;2.328474
2074.000000;2.359711
2073.000000;2.486827
2072.000000;2.661101
2071.000000;2.730356
2070.000000;2.669918
2069.000000;2.552000
2068.000000;2.460564
2067.000000;2.480295
2066.000000;2.576327
2065.000000;2.604270
2064.000000;2.576157
2063.000000;2.588710
2062.000000;2.755705
2061.000000;2.911307
2060.000000;2.628984
2059.000000;2.491703
2058.000000;2.482803
2057.000000;2.377182
2056.000000;2.252563
2055.000000;2.276030
2054.000000;2.442328
2053.000000;3.000029
2052.000000;2.933352
2051.000000;2.505251
2050.000000;2.342298
2049.000000;2.305733
2048.000000;2.400157
2047.000000;2.589431
2046.000000;2.634713
2045.000000;2.549003
2044.000000;2.520304
2043.000000;2.505281
2042.000000;2.474206
2041.000000;2.482763
2040.000000;2.564027
2039.000000;2.787854
2038.000000;3.076547
2037.000000;2.783835
2036.000000;2.648163
2035.000000;2.737512
2034.000000;2.981181
2033.000000;3.129729
2032.000000;3.118678
2031.000000;2.883602
2030.000000;2.721279
2029.000000;2.738921
2028.000000;2.823084
2027.000000;2.855516
2026.000000;2.810911
2025.000000;2.774029
2024.000000;2.722841
2023.000000;2.599687
2022.000000;2.504212
2021.000000;2.508565
2020.000000;2.630824
2019.000000;2.876577
2018.000000;2.792447
2017.000000;2.588864
2016.000000;2.500547
2015.000000;2.456047
2014.000000;2.426844
2013.000000;2.438999
2012.000000;2.531598
2011.000000;2.775464
2010.000000;3.138880
2009.000000;3.257384
2008.000000;3.399864
2007.000000;3.158432
2006.000000;3.061179
2005.000000;3.073219
2004.000000;2.825772
2003.000000;2.658966
2002.000000;2.771353
2001.000000;3.114560
2000.000000;2.684555
1999.000000;2.436848
1998.000000;2.415872
1997.000000;2.521394
1996.000000;2.786591
1995.000000;3.006775
1994.000000;3.070701
1993.000000;3.357840
1992.000000;3.313451
1991.000000;2.802991
1990.000000;2.530000
1989.000000;2.448301
1988.000000;2.474815
1987.000000;2.499992
1986.000000;2.545281
1985.000000;2.795878
1984.000000;2.687545
1983.000000;2.312431
1982.000000;2.212382
1981.000000;2.235172
1980.000000;2.305795
1979.000000;2.298919
1978.000000;2.255238
1977.000000;2.275028
1976.000000;2.369280
1975.000000;2.478227
1974.000000;2.577471
1973.000000;2.790064
1972.000000;2.763668
1971.000000;2.605967
1970.000000;2.629724
1969.000000;2.704115
1968.000000;2.656560
1967.000000;2.631722
1966.000000;2.717311
1965.000000;2.750841
1964.000000;2.668226
1963.000000;2.678119
1962.000000;2.785586
1961.000000;2.604566
1960.000000;2.335585
1959.000000;2.197573
1958.000000;2.169463
1957.000000;2.254625
1956.000000;2.457957
1955.000000;2.558832
1954.000000;2.478605
1953.000000;2.507309
1952.000000;2.469246
1951.000000;2.340592
1950.000000;2.290151
1949.000000;2.332319
1948.000000;2.445622
1947.000000;2.591504
1946.000000;2.701486
1945.000000;2.708816
1944.000000;2.610415
1943.000000;2.518284
1942.000000;2.517345
1941.000000;2.609737
1940.000000;2.714944
1939.000000;2.726376
1938.000000;2.702360
1937.000000;2.766795
1936.000000;2.978664
1935.000000;2.833016
1934.000000;2.540395
1933.000000;2.428216
1932.000000;2.451073
1931.000000;2.650908
1930.000000;3.101120
1929.000000;2.976318
1928.000000;2.750024
1927.000000;2.775952
1926.000000;2.861829
1925.000000;3.105701
1924.000000;3.035763
1923.000000;2.602765
1922.000000;2.423995
1921.000000;2.452135
1920.000000;2.712096
1919.000000;3.029307
1918.000000;2.780892
1917.000000;2.518260
1916.000000;2.403791
1915.000000;2.383744
1914.000000;2.395994
1913.000000;2.413820
1912.000000;2.454471
1911.000000;2.515430
1910.000000;2.576746
1909.000000;2.668124
1908.000000;2.852988
1907.000000;3.223209
1906.000000;3.476328
1905.000000;3.363033
1904.000000;3.202952
1903.000000;2.838023
1902.000000;2.681677
1901.000000;2.644331
1900.000000;2.681990
1899.000000;2.841487
1898.000000;3.161662
1897.000000;3.187194
1896.000000;3.090555
1895.000000;2.887841
1894.000000;2.683668
1893.000000;2.681834
1892.000000;2.818597
1891.000000;2.867248
1890.000000;2.722364
1889.000000;2.581803
1888.000000;2.488258
1887.000000;2.439036
1886.000000;2.421718
1885.000000;2.365783
1884.000000;2.295668
1883.000000;2.305725
1882.000000;2.506527
1881.000000;2.899789
1880.000000;2.632245
1879.000000;2.469684
1878.000000;2.428951
1877.000000;2.398541
1876.000000;2.406492
1875.000000;2.473194
1874.000000;2.544370
1873.000000;2.531639
1872.000000;2.474128
1871.000000;2.450964
1870.000000;2.504118
1869.000000;2.739355
1868.000000;2.936465
1867.000000;2.752527
1866.000000;2.915766
1865.000000;2.856729
1864.000000;2.518249
1863.000000;2.471958
1862.000000;2.752491
1861.000000;2.736550
1860.000000;2.386005
1859.000000;2.286896
1858.000000;2.349583
1857.000000;2.489458
1856.000000;2.526585
1855.000000;2.407277
1854.000000;2.346409
1853.000000;2.369569
1852.000000;2.433189
1851.000000;2.517863
1850.000000;2.609937
1849.000000;2.728117
1848.000000;2.845509
1847.000000;2.993853
1846.000000;3.188077
1845.000000;2.813093
1844.000000;2.619628
1843.000000;2.637074
1842.000000;2.593618
1841.000000;2.485163
1840.000000;2.454014
1839.000000;2.521354
1838.000000;2.644286
1837.000000;2.796176
1836.000000;3.053392
1835.000000;3.007209
1834.000000;2.714006
1833.000000;2.553715
1832.000000;2.447976
1831.000000;2.404313
1830.000000;2.471506
1829.000000;2.606715
1828.000000;2.674509
1827.000000;2.642950
1826.000000;2.633392
1825.000000;2.818506
1824.000000;3.298067
1823.000000;3.009599
1822.000000;2.708925
1821.000000;2.803378
1820.000000;2.897138
1819.000000;2.507834
1818.000000;2.281979
1817.000000;2.242299
1816.000000;2.334373
1815.000000;2.547311
1814.000000;2.860922
1813.000000;2.816660
1812.000000;2.558015
1811.000000;2.457532
1810.000000;2.494229
1809.000000;2.640498
1808.000000;2.766118
1807.000000;2.803736
1806.000000;2.850872
1805.000000;2.919055
1804.000000;2.986935
1803.000000;3.038341
1802.000000;2.961281
1801.000000;2.780692
1800.000000;2.825634
1799.000000;2.858400
1798.000000;2.598489
1797.000000;2.485950
1796.000000;2.504568
1795.000000;2.588699
1794.000000;2.649472
1793.000000;2.660203
1792.000000;2.715148
1791.000000;2.836632
1790.000000;2.799696
1789.000000;2.560379
1788.000000;2.416252
1787.000000;2.395165
1786.000000;2.492135
1785.000000;2.735551
1784.000000;2.907195
1783.000000;2.734558
1782.000000;2.628037
1781.000000;2.640518
1780.000000;2.839862
1779.000000;3.140828
1778.000000;2.858970
1777.000000;2.778470
1776.000000;2.887864
1775.000000;2.870864
1774.000000;2.660170
1773.000000;2.490144
1772.000000;2.464070
1771.000000;2.594528
1770.000000;2.726509
1769.000000;2.609463
1768.000000;2.565873
1767.000000;2.673516
1766.000000;2.827952
1765.000000;2.991864
1764.000000;3.309454
1763.000000;3.562548
1762.000000;3.431926
1761.000000;3.101594
1760.000000;2.835077
1759.000000;2.784203
1758.000000;2.852850
1757.000000;2.936217
1756.000000;2.923109
1755.000000;2.807291
1754.000000;2.667363
1753.000000;2.594827
1752.000000;2.616320
1751.000000;2.739320
1750.000000;2.809045
1749.000000;2.872401
1748.000000;3.137902
1747.000000;2.832295
1746.000000;2.591449
1745.000000;2.571725
1744.000000;2.631488
1743.000000;2.643772
1742.000000;2.766378
1741.000000;3.009770
1740.000000;2.760362
1739.000000;2.694428
1738.000000;2.935293
1737.000000;3.385632
1736.000000;3.004414
1735.000000;2.740949
1734.000000;2.789792
1733.000000;2.911941
1732.000000;3.136846
1731.000000;3.325167
1730.000000;3.018020
1729.000000;2.810273
1728.000000;2.802228
1727.000000;3.067582
1726.000000;3.205372
1725.000000;2.810954
1724.000000;2.678331
1723.000000;2.665526
1722.000000;2.671015
1721.000000;2.762370
1720.000000;2.832447
1719.000000;2.829665
1718.000000;2.847561
1717.000000;3.004769
1716.000000;3.084915
1715.000000;2.659960
1714.000000;2.424585
1713.000000;2.311844
1712.000000;2.250357
1711.000000;2.230173
1710.000000;2.234669
1709.000000;2.282025
1708.000000;2.420310
1707.000000;2.471944
1706.000000;2.379357
1705.000000;2.402227
1704.000000;2.497348
1703.000000;2.730916
1702.000000;2.781145
1701.000000;2.695678
1700.000000;2.880478
1699.000000;3.092192
1698.000000;3.163149
1697.000000;2.835621
1696.000000;2.573064
1695.000000;2.484038
1694.000000;2.508911
1693.000000;2.586968
1692.000000;2.568830
1691.000000;2.473678
1690.000000;2.421460
1689.000000;2.426548
1688.000000;2.442366
1687.000000;2.410612
1686.000000;2.378419
1685.000000;2.463242
1684.000000;2.670897
1683.000000;2.924563
1682.000000;3.071774
1681.000000;2.893067
1680.000000;2.749817
1679.000000;2.730490
1678.000000;2.724246
1677.000000;2.686028
1676.000000;2.604169
1675.000000;2.571320
1674.000000;2.557360
1673.000000;2.588857
1672.000000;2.638840
1671.000000;2.848014
1670.000000;3.393981
1669.000000;2.777888
1668.000000;2.513787
1667.000000;2.428936
1666.000000;2.342101
1665.000000;2.291554
1664.000000;2.317539
1663.000000;2.473925
1662.000000;2.766373
1661.000000;2.818851
1660.000000;2.560605
1659.000000;2.445624
1658.000000;2.440246
1657.000000;2.475035
1656.000000;2.472307
1655.000000;2.441808
1654.000000;2.552126
1653.000000;2.937652
1652.000000;3.572560
1651.000000;3.174519
1650.000000;2.916957
1649.000000;2.811303
1648.000000;2.710706
1647.000000;2.676835
1646.000000;2.760874
1645.000000;2.827239
1644.000000;2.988414
1643.000000;3.345679
1642.000000;2.807292
1641.000000;2.606571
1640.000000;2.685073
1639.000000;2.803179
1638.000000;2.649532
1637.000000;2.544389
1636.000000;2.575803
1635.000000;2.449606
1634.000000;2.327822
1633.000000;2.285673
1632.000000;2.295969
1631.000000;2.355362
1630.000000;2.382729
1629.000000;2.345660
1628.000000;2.328738
1627.000000;2.350068
1626.000000;2.394601
1625.000000;2.455103
1624.000000;2.441124
1623.000000;2.402845
1622.000000;2.405713
1621.000000;2.429823
1620.000000;2.471472
1619.000000;2.587951
1618.000000;2.810590
1617.000000;3.119167
1616.000000;3.705399
1615.000000;3.227279
1614.000000;2.924475
1613.000000;2.810305
1612.000000;2.662927
1611.000000;2.558311
1610.000000;2.513956
1609.000000;2.530818
1608.000000;2.572826
1607.000000;2.599702
1606.000000;2.580707
1605.000000;2.560311
1604.000000;2.540009
1603.000000;2.431043
1602.000000;2.317463
1601.000000;2.293481
1600.000000;2.377181
1599.000000;2.523758
1598.000000;2.679497
1597.000000;2.896709
1596.000000;2.840779
1595.000000;2.663697
1594.000000;2.677501
1593.000000;2.823842
1592.000000;2.797267
1591.000000;2.499457
1590.000000;2.313218
1589.000000;2.258553
1588.000000;2.312731
1587.000000;2.445200
1586.000000;2.724884
1585.000000;2.974535
1584.000000;2.621757
1583.000000;2.480096
1582.000000;2.575436
1581.000000;2.847285
1580.000000;2.974165
1579.000000;2.782353
1578.000000;2.621515
1577.000000;2.525702
1576.000000;2.529433
1575.000000;2.583197
1574.000000;2.510309
1573.000000;2.363197
1572.000000;2.276905
1571.000000;2.355115
1570.000000;2.849098
1569.000000;3.129981
1568.000000;2.844255
1567.000000;2.947419
1566.000000;3.132969
1565.000000;3.426597
1564.000000;2.885066
1563.000000;2.695650
1562.000000;2.649621
1561.000000;2.676338
1560.000000;2.804149
1559.000000;2.724956
1558.000000;2.637932
1557.000000;2.640192
1556.000000;2.593206
1555.000000;2.489806
1554.000000;2.448885
1553.000000;2.510460
1552.000000;2.669434
1551.000000;2.960525
1550.000000;3.143941
1549.000000;3.008774
1548.000000;3.033956
1547.000000;3.066872
1546.000000;2.907873
1545.000000;2.826559
1544.000000;2.904720
1543.000000;3.095393
1542.000000;3.064295
1541.000000;2.924233
1540.000000;2.770503
1539.000000;2.617993
1538.000000;2.562071
1537.000000;2.614021
1536.000000;2.937822
1535.000000;3.095303
1534.000000;2.742687
1533.000000;2.786049
1532.000000;3.122331
1531.000000;3.172960
1530.000000;3.040802
1529.000000;3.267821
1528.000000;4.055538
1527.000000;3.829119
1526.000000;3.226417
1525.000000;2.953841
1524.000000;2.871785
1523.000000;2.828497
1522.000000;2.919283
1521.000000;3.148677
1520.000000;2.853001
1519.000000;2.551328
1518.000000;2.479129
1517.000000;2.580355
1516.000000;2.888936
1515.000000;3.586008
1514.000000;4.164257
1513.000000;3.468608
1512.000000;3.161868
1511.000000;3.066891
1510.000000;3.105605
1509.000000;3.305719
1508.000000;3.114746
1507.000000;2.615525
1506.000000;2.452513
1505.000000;2.478618
1504.000000;2.532687
1503.000000;2.540563
1502.000000;2.450971
1501.000000;2.392992
1500.000000;2.424703
1499.000000;2.595316
1498.000000;2.834381
1497.000000;2.870846
1496.000000;2.865805
1495.000000;2.883348
1494.000000;2.790764
1493.000000;2.766014
1492.000000;2.863259
1491.000000;2.679919
1490.000000;2.441057
1489.000000;2.360636
1488.000000;2.518819
1487.000000;2.794769
1486.000000;2.563668
1485.000000;2.455137
1484.000000;2.577355
1483.000000;2.636782
1482.000000;2.554056
1481.000000;2.506252
1480.000000;2.646998
1479.000000;3.035138
1478.000000;2.810604
1477.000000;2.555895
1476.000000;2.471138
1475.000000;2.394754
1474.000000;2.339257
1473.000000;2.361360
1472.000000;2.548455
1471.000000;2.664343
1470.000000;2.531171
1469.000000;2.504288
1468.000000;2.570157
1467.000000;2.803819
1466.000000;2.991560
1465.000000;2.808567
1464.000000;2.860315
1463.000000;2.958014
1462.000000;2.870369
1461.000000;2.869327
1460.000000;2.996164
1459.000000;2.947584
1458.000000;2.781326
1457.000000;2.820099
1456.000000;3.148442
1455.000000;3.148633
1454.000000;3.062755
1453.000000;3.197902
1452.000000;2.885350
1451.000000;2.633238
1450.000000;2.522893
1449.000000;2.503667
1448.000000;2.580507
1447.000000;2.734393
1446.000000;3.000919
1445.000000;3.348282
1444.000000;3.604874
1443.000000;2.997357
1442.000000;2.554968
1441.000000;2.394196
1440.000000;2.369414
1439.000000;2.415188
1438.000000;2.407001
1437.000000;2.381132
1436.000000;2.456435
1435.000000;2.678576
1434.000000;3.090580
1433.000000;2.773658
1432.000000;2.515346
1431.000000;2.525213
1430.000000;2.698221
1429.000000;2.887547
1428.000000;2.751365
1427.000000;2.580505
1426.000000;2.486176
1425.000000;2.449416
1424.000000;2.468323
1423.000000;2.537291
1422.000000;2.732240
1421.000000;2.824101
1420.000000;2.565484
1419.000000;2.461981
1418.000000;2.517706
1417.000000;2.826984
1416.000000;3.008482
1415.000000;2.683431
1414.000000;2.681569
1413.000000;2.821988
1412.000000;2.862162
1411.000000;2.652152
1410.000000;2.439486
1409.000000;2.330392
1408.000000;2.317883
1407.000000;2.391615
1406.000000;2.486295
1405.000000;2.523629
1404.000000;2.510221
1403.000000;2.560498
1402.000000;2.630648
1401.000000;2.478556
1400.000000;2.351568
1399.000000;2.371215
1398.000000;2.483805
1397.000000;2.642497
1396.000000;2.825905
1395.000000;2.913016
1394.000000;2.850959
1393.000000;2.916620
1392.000000;3.141070
1391.000000;3.250512
1390.000000;3.230016
1389.000000;3.228303
1388.000000;3.037787
1387.000000;2.824763
1386.000000;2.765816
1385.000000;3.022169
1384.000000;3.285342
1383.000000;3.045141
1382.000000;3.359536
1381.000000;3.323395
1380.000000;2.783201
1379.000000;2.535168
1378.000000;2.410842
1377.000000;2.396535
1376.000000;2.475904
1375.000000;2.625095
1374.000000;2.762576
1373.000000;2.722958
1372.000000;2.583193
1371.000000;2.473553
1370.000000;2.429547
1369.000000;2.446871
1368.000000;2.513025
1367.000000;2.591000
1366.000000;2.579281
1365.000000;2.528015
1364.000000;2.526230
1363.000000;2.551418
1362.000000;2.567981
1361.000000;2.581092
1360.000000;2.638950
1359.000000;2.741951
1358.000000;2.764704
1357.000000;2.697408
1356.000000;2.698104
1355.000000;2.690274
1354.000000;2.550899
1353.000000;2.431575
1352.000000;2.428817
1351.000000;2.536727
1350.000000;2.703351
1349.000000;2.758533
1348.000000;2.885936
1347.000000;3.370539
1346.000000;2.825774
1345.000000;2.520186
1344.000000;2.448013
1343.000000;2.517871
1342.000000;2.833628
1341.000000;3.160587
1340.000000;2.702989
1339.000000;2.549886
1338.000000;2.516794
1337.000000;2.532619
1336.000000;2.639189
1335.000000;2.709046
1334.000000;2.562548
1333.000000;2.366404
1332.000000;2.263256
1331.000000;2.283898
1330.000000;2.383500
1329.000000;2.476359
1328.000000;2.577051
1327.000000;2.694759
1326.000000;2.700346
1325.000000;2.573763
1324.000000;2.429287
1323.000000;2.334872
1322.000000;2.313718
1321.000000;2.353957
1320.000000;2.373010
1319.000000;2.311826
1318.000000;2.271463
1317.000000;2.313045
1316.000000;2.392458
1315.000000;2.441777
1314.000000;2.459226
1313.000000;2.458485
1312.000000;2.489119
1311.000000;2.575140
1310.000000;2.678247
1309.000000;2.847092
1308.000000;3.032158
1307.000000;3.023121
1306.000000;3.037804
1305.000000;2.915854
1304.000000;2.734954
1303.000000;2.666556
1302.000000;2.683949
1301.000000;2.797284
1300.000000;2.978961
1299.000000;3.081196
1298.000000;3.025985
1297.000000;2.808378
1296.000000;2.561870
1295.000000;2.425550
1294.000000;2.454585
1293.000000;2.670466
1292.000000;2.743438
1291.000000;2.621544
1290.000000;2.607309
1289.000000;2.592357
1288.000000;2.604434
1287.000000;2.685120
1286.000000;2.728309
1285.000000;2.714132
1284.000000;2.637575
1283.000000;2.544022
1282.000000;2.488561
1281.000000;2.459902
1280.000000;2.465461
1279.000000;2.574717
1278.000000;3.030670
1277.000000;2.773378
1276.000000;2.414063
1275.000000;2.372086
1274.000000;2.392782
1273.000000;2.397479
1272.000000;2.380010
1271.000000;2.421653
1270.000000;2.491993
1269.000000;2.501786
1268.000000;2.521860
1267.000000;2.742077
1266.000000;3.340558
1265.000000;2.723635
1264.000000;2.604308
1263.000000;2.712839
1262.000000;2.817071
1261.000000;2.716593
1260.000000;2.567582
1259.000000;2.479638
1258.000000;2.430771
1257.000000;2.451196
1256.000000;2.608811
1255.000000;2.943572
1254.000000;2.905696
1253.000000;2.629171
1252.000000;2.488939
1251.000000;2.400664
1250.000000;2.399913
1249.000000;2.613785
1248.000000;2.655147
1247.000000;2.392558
1246.000000;2.309555
1245.000000;2.336388
1244.000000;2.400630
1243.000000;2.418553
1242.000000;2.413817
1241.000000;2.502626
1240.000000;2.647286
1239.000000;2.675211
