Criado como novo conjunto de dados;"2706_e01_daniel.spp","77225.8 Secs"
2094.000000;0.722768
2093.000000;0.655089
2092.000000;0.713218
2091.000000;0.859622
2090.000000;1.306157
2089.000000;1.843711
2088.000000;1.198225
2087.000000;1.053909
2086.000000;0.978093
2085.000000;0.907360
2084.000000;0.911357
2083.000000;0.998248
2082.000000;1.300458
2081.000000;1.844173
2080.000000;1.770138
2079.000000;1.793446
2078.000000;1.454917
2077.000000;1.106855
2076.000000;1.003019
2075.000000;1.027223
2074.000000;1.152150
2073.000000;1.229050
2072.000000;1.215655
2071.000000;1.209003
2070.000000;1.152863
2069.000000;1.013103
2068.000000;0.887613
2067.000000;0.839560
2066.000000;0.888506
2065.000000;0.997121
2064.000000;0.942646
2063.000000;0.790028
2062.000000;0.734669
2061.000000;0.737071
2060.000000;0.741437
2059.000000;0.734395
2058.000000;0.722390
2057.000000;0.729393
2056.000000;0.720332
2055.000000;0.686996
2054.000000;0.692688
2053.000000;0.771975
2052.000000;0.874493
2051.000000;0.888940
2050.000000;0.846811
2049.000000;0.866985
2048.000000;0.984501
2047.000000;1.014641
2046.000000;0.899339
2045.000000;0.834517
2044.000000;0.809981
2043.000000;0.766395
2042.000000;0.698864
2041.000000;0.647862
2040.000000;0.648550
2039.000000;0.716443
2038.000000;0.825924
2037.000000;1.098958
2036.000000;1.586377
2035.000000;1.222759
2034.000000;1.053342
2033.000000;1.033401
2032.000000;0.951208
2031.000000;0.925420
2030.000000;0.896547
2029.000000;0.829669
2028.000000;0.778274
2027.000000;0.738302
2026.000000;0.702012
2025.000000;0.702154
2024.000000;0.768061
2023.000000;0.860523
2022.000000;0.865457
2021.000000;0.794982
2020.000000;0.742003
2019.000000;0.744877
2018.000000;0.834881
2017.000000;0.897593
2016.000000;0.802958
2015.000000;0.754023
2014.000000;0.827540
2013.000000;0.966217
2012.000000;0.995255
2011.000000;0.895483
2010.000000;0.861683
2009.000000;0.919557
2008.000000;1.164632
2007.000000;1.635511
2006.000000;1.231119
2005.000000;0.907028
2004.000000;0.818700
2003.000000;0.879147
2002.000000;0.972851
2001.000000;0.912528
2000.000000;0.916955
1999.000000;1.051382
1998.000000;1.089223
1997.000000;0.993348
1996.000000;1.003164
1995.000000;1.266641
1994.000000;1.431179
1993.000000;1.256135
1992.000000;1.092338
1991.000000;0.873296
1990.000000;0.789508
1989.000000;0.883133
1988.000000;1.157509
1987.000000;1.498628
1986.000000;1.265157
1985.000000;1.000789
1984.000000;0.854885
1983.000000;0.759946
1982.000000;0.731824
1981.000000;0.768208
1980.000000;0.838448
1979.000000;1.117191
1978.000000;1.494181
1977.000000;1.051986
1976.000000;0.875611
1975.000000;0.882197
1974.000000;0.877107
1973.000000;0.829156
1972.000000;0.787611
1971.000000;0.800533
1970.000000;0.920895
1969.000000;1.028861
1968.000000;0.879516
1967.000000;0.765695
1966.000000;0.733734
1965.000000;0.741791
1964.000000;0.829998
1963.000000;1.060198
1962.000000;1.592433
1961.000000;1.771501
1960.000000;1.293206
1959.000000;1.111870
1958.000000;1.083703
1957.000000;1.174345
1956.000000;1.266344
1955.000000;1.192764
1954.000000;1.087495
1953.000000;1.017608
1952.000000;0.972661
1951.000000;0.957024
1950.000000;0.966290
1949.000000;0.957790
1948.000000;0.891784
1947.000000;0.826069
1946.000000;0.850207
1945.000000;1.000548
1944.000000;1.137089
1943.000000;1.115631
1942.000000;1.137707
1941.000000;1.239512
1940.000000;1.147559
1939.000000;0.940071
1938.000000;0.831367
1937.000000;0.852868
1936.000000;0.991558
1935.000000;1.356913
1934.000000;1.864200
1933.000000;1.432733
1932.000000;1.691908
1931.000000;2.074796
1930.000000;1.499526
1929.000000;1.485006
1928.000000;1.509906
1927.000000;1.645639
1926.000000;1.348100
1925.000000;1.019472
1924.000000;0.835278
1923.000000;0.722630
1922.000000;0.703989
1921.000000;0.765798
1920.000000;0.871139
1919.000000;0.988796
1918.000000;1.263270
1917.000000;1.411580
1916.000000;1.041886
1915.000000;0.856501
1914.000000;0.795490
1913.000000;0.793061
1912.000000;0.875618
1911.000000;1.013402
1910.000000;1.062533
1909.000000;0.997875
1908.000000;1.133246
1907.000000;1.264370
1906.000000;0.839841
1905.000000;0.602554
1904.000000;0.491348
1903.000000;0.447316
1902.000000;0.468679
1901.000000;0.549828
1900.000000;0.681333
1899.000000;0.784879
1898.000000;0.838624
1897.000000;0.895636
1896.000000;0.926557
1895.000000;0.876105
1894.000000;0.838767
1893.000000;0.936643
1892.000000;0.995931
1891.000000;0.841040
1890.000000;0.802443
1889.000000;1.043695
1888.000000;1.324187
1887.000000;1.094239
1886.000000;1.171181
1885.000000;1.489186
1884.000000;1.162464
1883.000000;0.982967
1882.000000;0.959523
1881.000000;1.013997
1880.000000;1.039843
1879.000000;1.128001
1878.000000;1.157897
1877.000000;0.854818
1876.000000;0.677125
1875.000000;0.636207
1874.000000;0.654107
1873.000000;0.680786
1872.000000;0.722474
1871.000000;0.837250
1870.000000;1.264518
1869.000000;1.281403
1868.000000;0.862847
1867.000000;0.795523
1866.000000;0.819408
1865.000000;0.890317
1864.000000;1.067379
1863.000000;1.165306
1862.000000;1.013799
1861.000000;0.940284
1860.000000;0.947939
1859.000000;0.938455
1858.000000;0.956293
1857.000000;1.043242
1856.000000;1.166771
1855.000000;1.154251
1854.000000;0.952851
1853.000000;0.748448
1852.000000;0.604749
1851.000000;0.508536
1850.000000;0.428086
1849.000000;0.364983
1848.000000;0.339449
1847.000000;0.369867
1846.000000;0.462147
1845.000000;0.598478
1844.000000;0.984705
1843.000000;1.200732
1842.000000;0.780920
1841.000000;0.724930
1840.000000;0.850389
1839.000000;1.114424
1838.000000;1.104557
1837.000000;0.831240
1836.000000;0.676039
1835.000000;0.611975
1834.000000;0.627001
1833.000000;0.700946
1832.000000;0.825565
1831.000000;0.928836
1830.000000;0.930186
1829.000000;0.968728
1828.000000;1.142477
1827.000000;1.455907
1826.000000;1.773555
1825.000000;1.495063
1824.000000;1.119761
1823.000000;0.978836
1822.000000;1.060506
1821.000000;1.108881
1820.000000;0.916784
1819.000000;0.831609
1818.000000;0.893261
1817.000000;1.058150
1816.000000;1.250852
1815.000000;1.765249
1814.000000;1.812063
1813.000000;1.329989
1812.000000;1.652759
1811.000000;1.302242
1810.000000;0.843492
1809.000000;0.655212
1808.000000;0.570288
1807.000000;0.586956
1806.000000;0.729688
1805.000000;1.112800
1804.000000;1.528451
1803.000000;1.131992
1802.000000;1.009094
1801.000000;0.997173
1800.000000;0.978403
1799.000000;0.929265
1798.000000;0.903202
1797.000000;0.975206
1796.000000;1.142238
1795.000000;1.306482
1794.000000;1.236210
1793.000000;1.076506
1792.000000;0.982526
1791.000000;0.945306
1790.000000;0.960868
1789.000000;0.967737
1788.000000;0.894247
1787.000000;0.806912
1786.000000;0.787163
1785.000000;0.879358
1784.000000;1.058644
1783.000000;1.118232
1782.000000;1.208576
1781.000000;1.327454
1780.000000;1.092532
1779.000000;0.926163
1778.000000;0.888362
1777.000000;0.927213
1776.000000;1.100274
1775.000000;1.575574
1774.000000;1.633755
1773.000000;1.391124
1772.000000;1.152321
1771.000000;0.891676
1770.000000;0.787666
1769.000000;0.792631
1768.000000;0.881887
1767.000000;0.926809
1766.000000;0.801139
1765.000000;0.695764
1764.000000;0.673636
1763.000000;0.717523
1762.000000;0.829691
1761.000000;1.011249
1760.000000;1.297334
1759.000000;1.656568
1758.000000;1.431613
1757.000000;1.277806
1756.000000;1.543214
1755.000000;1.761648
1754.000000;1.505687
1753.000000;1.627106
1752.000000;1.851495
1751.000000;1.203817
1750.000000;0.944241
1749.000000;0.878272
1748.000000;0.909206
1747.000000;0.965054
1746.000000;0.950275
1745.000000;0.909743
1744.000000;0.879544
1743.000000;0.832519
1742.000000;0.771876
1741.000000;0.734736
1740.000000;0.731070
1739.000000;0.759378
1738.000000;0.829603
1737.000000;0.884301
1736.000000;0.841606
1735.000000;0.760911
1734.000000;0.720562
1733.000000;0.799177
1732.000000;1.045979
1731.000000;1.313885
1730.000000;1.222958
1729.000000;1.025296
1728.000000;0.892964
1727.000000;0.854672
1726.000000;0.926624
1725.000000;1.085725
1724.000000;1.183143
1723.000000;1.034132
1722.000000;0.838368
1721.000000;0.696314
1720.000000;0.612863
1719.000000;0.595397
1718.000000;0.696183
1717.000000;0.990839
1716.000000;1.118470
1715.000000;0.894477
1714.000000;0.782013
1713.000000;0.746706
1712.000000;0.780285
1711.000000;0.833122
1710.000000;0.871978
1709.000000;0.895053
1708.000000;0.945410
1707.000000;1.265919
1706.000000;1.236868
1705.000000;0.881183
1704.000000;0.802153
1703.000000;0.795519
1702.000000;0.753164
1701.000000;0.659184
1700.000000;0.657605
1699.000000;1.199222
1698.000000;1.245616
1697.000000;1.037128
1696.000000;1.052416
1695.000000;1.033340
1694.000000;1.068218
1693.000000;1.136508
1692.000000;1.199838
1691.000000;1.207674
1690.000000;1.117998
1689.000000;1.030181
1688.000000;0.967369
1687.000000;0.926773
1686.000000;0.915422
1685.000000;0.872473
1684.000000;0.771919
1683.000000;0.686143
1682.000000;0.657661
1681.000000;0.707686
1680.000000;0.843377
1679.000000;1.102800
1678.000000;1.479820
1677.000000;1.326823
1676.000000;1.038655
1675.000000;0.835200
1674.000000;0.655139
1673.000000;0.531479
1672.000000;0.461073
1671.000000;0.412517
1670.000000;0.397546
1669.000000;0.466847
1668.000000;0.674611
1667.000000;1.054511
1666.000000;1.130832
1665.000000;0.915103
1664.000000;0.777959
1663.000000;0.703894
1662.000000;0.746144
1661.000000;0.945517
1660.000000;1.144232
1659.000000;1.083524
1658.000000;1.193342
1657.000000;1.255660
1656.000000;0.940718
1655.000000;0.797927
1654.000000;0.803927
1653.000000;0.844386
1652.000000;0.827066
1651.000000;0.826477
1650.000000;0.861013
1649.000000;0.857996
1648.000000;0.833814
1647.000000;0.836402
1646.000000;0.885944
1645.000000;0.956988
1644.000000;1.007967
1643.000000;0.961108
1642.000000;0.811454
1641.000000;0.673484
1640.000000;0.635305
1639.000000;0.712097
1638.000000;0.781064
1637.000000;0.738792
1636.000000;0.712933
1635.000000;0.730975
1634.000000;0.730779
1633.000000;0.701960
1632.000000;0.651864
1631.000000;0.571592
1630.000000;0.508810
1629.000000;0.514860
1628.000000;0.597966
1627.000000;0.673201
1626.000000;0.695619
1625.000000;0.767726
1624.000000;1.036705
1623.000000;1.501117
1622.000000;1.300995
1621.000000;1.273298
1620.000000;1.287262
1619.000000;1.130748
1618.000000;0.995195
1617.000000;0.998420
1616.000000;1.243921
1615.000000;1.386739
1614.000000;1.086674
1613.000000;0.967325
1612.000000;1.000476
1611.000000;1.225834
1610.000000;1.414619
1609.000000;1.047466
1608.000000;0.828403
1607.000000;0.709064
1606.000000;0.654365
1605.000000;0.654302
1604.000000;0.698780
1603.000000;0.781359
1602.000000;0.861410
1601.000000;0.765079
1600.000000;0.625533
1599.000000;0.608429
1598.000000;0.691944
1597.000000;0.763542
1596.000000;0.719265
1595.000000;0.643278
1594.000000;0.608858
1593.000000;0.603883
1592.000000;0.609508
1591.000000;0.644436
1590.000000;0.718120
1589.000000;0.797035
1588.000000;0.897763
1587.000000;1.178600
1586.000000;1.863752
1585.000000;1.204486
1584.000000;1.004503
1583.000000;0.790615
1582.000000;0.680165
1581.000000;0.689826
1580.000000;0.733226
1579.000000;0.712453
1578.000000;0.686663
1577.000000;0.721591
1576.000000;0.762771
1575.000000;0.727514
1574.000000;0.697697
1573.000000;0.759175
1572.000000;0.891708
1571.000000;0.968032
1570.000000;1.042453
1569.000000;1.140661
1568.000000;1.089922
1567.000000;0.976740
1566.000000;0.865546
1565.000000;0.789694
1564.000000;0.814679
1563.000000;1.009262
1562.000000;1.343187
1561.000000;1.143274
1560.000000;0.980243
1559.000000;1.073882
1558.000000;1.610363
1557.000000;1.465944
1556.000000;1.413036
1555.000000;1.466302
1554.000000;1.014289
1553.000000;0.844750
1552.000000;0.815667
1551.000000;0.772576
1550.000000;0.692867
1549.000000;0.645815
1548.000000;0.659709
1547.000000;0.757443
1546.000000;0.844593
1545.000000;0.812624
1544.000000;0.706969
1543.000000;0.679477
1542.000000;0.799794
1541.000000;1.142044
1540.000000;1.123073
1539.000000;0.975749
1538.000000;0.933419
1537.000000;0.932385
1536.000000;0.919555
1535.000000;0.822677
1534.000000;0.651338
1533.000000;0.525657
1532.000000;0.487197
1531.000000;0.514477
1530.000000;0.617715
1529.000000;0.845218
1528.000000;1.299178
1527.000000;1.211594
1526.000000;0.973664
1525.000000;0.935307
1524.000000;0.901758
1523.000000;0.901107
1522.000000;0.877543
1521.000000;0.872149
1520.000000;0.916741
1519.000000;1.312769
1518.000000;1.438393
1517.000000;0.902763
1516.000000;0.716968
1515.000000;0.642724
1514.000000;0.631593
1513.000000;0.632356
1512.000000;0.634352
1511.000000;0.661273
1510.000000;0.735694
1509.000000;0.758153
1508.000000;0.633921
1507.000000;0.543584
1506.000000;0.521581
1505.000000;0.503489
1504.000000;0.593416
1503.000000;0.850992
1502.000000;1.269488
1501.000000;0.982029
1500.000000;0.685162
1499.000000;0.583567
1498.000000;0.612873
1497.000000;0.759287
1496.000000;1.181494
1495.000000;1.147535
1494.000000;0.792621
1493.000000;0.771639
1492.000000;1.020205
1491.000000;1.303291
1490.000000;0.916902
1489.000000;0.833825
1488.000000;1.474922
1487.000000;1.027448
1486.000000;0.616327
1485.000000;0.468002
1484.000000;0.373856
1483.000000;0.333064
1482.000000;0.345435
1481.000000;0.410159
1480.000000;0.502591
1479.000000;0.608285
1478.000000;0.739335
1477.000000;0.763832
1476.000000;0.612943
1475.000000;0.559655
1474.000000;0.597539
1473.000000;0.718838
1472.000000;0.989875
1471.000000;0.963582
1470.000000;0.677782
1469.000000;0.600616
1468.000000;0.592096
1467.000000;0.643033
1466.000000;0.794785
1465.000000;1.044069
1464.000000;1.447385
1463.000000;1.116465
1462.000000;0.863047
1461.000000;0.854799
1460.000000;0.952495
1459.000000;0.905831
1458.000000;0.783127
1457.000000;0.822476
1456.000000;0.958114
1455.000000;0.937645
1454.000000;0.890932
1453.000000;0.757038
1452.000000;0.592379
1451.000000;0.568025
1450.000000;0.676111
1449.000000;0.711054
1448.000000;0.617589
1447.000000;0.541029
1446.000000;0.561593
1445.000000;0.770756
1444.000000;0.912204
1443.000000;0.694891
1442.000000;0.572258
1441.000000;0.473351
1440.000000;0.421692
1439.000000;0.417264
1438.000000;0.418234
1437.000000;0.394961
1436.000000;0.386911
1435.000000;0.458495
1434.000000;0.618913
1433.000000;0.818728
1432.000000;0.941100
1431.000000;0.940407
1430.000000;0.851992
1429.000000;0.818605
1428.000000;0.936865
1427.000000;1.193361
1426.000000;1.059543
1425.000000;0.888750
1424.000000;0.807276
1423.000000;0.753598
1422.000000;0.719032
1421.000000;0.717929
1420.000000;0.692447
1419.000000;0.597341
1418.000000;0.554500
1417.000000;0.567082
1416.000000;0.560549
1415.000000;0.539475
1414.000000;0.522561
1413.000000;0.519975
1412.000000;0.537336
1411.000000;0.555399
1410.000000;0.569692
1409.000000;0.624847
1408.000000;0.804036
1407.000000;1.000350
1406.000000;0.949306
1405.000000;0.846768
1404.000000;0.682489
1403.000000;0.605271
1402.000000;0.650339
1401.000000;0.700906
1400.000000;0.686817
1399.000000;0.724154
1398.000000;0.951170
1397.000000;1.373173
1396.000000;0.981011
1395.000000;0.862121
1394.000000;0.855859
1393.000000;1.017761
1392.000000;1.495375
1391.000000;1.194439
1390.000000;0.821528
1389.000000;0.652741
1388.000000;0.555220
1387.000000;0.539321
1386.000000;0.548744
1385.000000;0.515403
1384.000000;0.443266
1383.000000;0.364869
1382.000000;0.306197
1381.000000;0.306272
1380.000000;0.392853
1379.000000;0.573835
1378.000000;0.718126
1377.000000;0.737222
1376.000000;0.795415
1375.000000;0.804091
1374.000000;0.711929
1373.000000;0.668329
1372.000000;0.701366
1371.000000;0.710916
1370.000000;0.613585
1369.000000;0.479711
1368.000000;0.390536
1367.000000;0.357016
1366.000000;0.352361
1365.000000;0.367077
1364.000000;0.423625
1363.000000;0.548514
1362.000000;0.683639
1361.000000;0.689244
1360.000000;0.659595
1359.000000;0.699568
1358.000000;0.777357
1357.000000;0.798218
1356.000000;0.748555
1355.000000;0.712976
1354.000000;0.724660
1353.000000;0.736635
1352.000000;0.695098
1351.000000;0.634623
1350.000000;0.578284
1349.000000;0.534721
1348.000000;0.527800
1347.000000;0.556907
1346.000000;0.586400
1345.000000;0.601511
1344.000000;0.618158
1343.000000;0.623210
1342.000000;0.600343
1341.000000;0.570149
1340.000000;0.575793
1339.000000;0.617842
1338.000000;0.823800
1337.000000;1.172629
1336.000000;0.722886
1335.000000;0.529117
1334.000000;0.579824
1333.000000;0.744166
1332.000000;0.627070
1331.000000;0.448928
1330.000000;0.400533
1329.000000;0.450385
1328.000000;0.598680
1327.000000;0.912171
1326.000000;0.800379
1325.000000;0.578008
1324.000000;0.538084
1323.000000;0.568735
1322.000000;0.600867
1321.000000;0.608458
1320.000000;0.636305
1319.000000;0.656069
1318.000000;0.634105
1317.000000;0.580891
1316.000000;0.530351
1315.000000;0.529295
1314.000000;0.550566
1313.000000;0.537513
1312.000000;0.503219
1311.000000;0.466903
1310.000000;0.450743
1309.000000;0.486237
1308.000000;0.710055
1307.000000;1.098027
1306.000000;0.741091
1305.000000;0.523499
1304.000000;0.484583
1303.000000;0.505573
1302.000000;0.596268
1301.000000;0.775634
1300.000000;1.219289
1299.000000;0.997427
1298.000000;0.723016
1297.000000;0.647267
1296.000000;0.648525
1295.000000;0.716487
1294.000000;1.062193
1293.000000;0.921790
1292.000000;0.569573
1291.000000;0.537276
1290.000000;0.764551
1289.000000;1.480207
1288.000000;1.095195
1287.000000;0.807896
1286.000000;0.672802
1285.000000;0.650982
1284.000000;0.792405
1283.000000;1.037957
1282.000000;0.866476
1281.000000;0.721609
1280.000000;0.804405
1279.000000;0.777692
1278.000000;0.635129
1277.000000;0.722485
1276.000000;1.069978
1275.000000;0.739124
1274.000000;0.459914
1273.000000;0.385971
1272.000000;0.369640
1271.000000;0.410941
1270.000000;0.491285
1269.000000;0.540641
1268.000000;0.566905
1267.000000;0.666654
1266.000000;0.712485
1265.000000;0.574042
1264.000000;0.481685
1263.000000;0.454461
1262.000000;0.489916
1261.000000;0.695578
1260.000000;1.185645
1259.000000;0.870430
1258.000000;0.775088
1257.000000;0.995311
1256.000000;0.955095
1255.000000;0.657560
1254.000000;0.628169
1253.000000;0.772220
1252.000000;0.816747
1251.000000;0.660736
1250.000000;0.564430
1249.000000;0.480669
1248.000000;0.419860
1247.000000;0.395031
1246.000000;0.420430
1245.000000;0.528296
1244.000000;0.853582
1243.000000;1.145898
1242.000000;0.677657
1241.000000;0.444000
1240.000000;0.356326
1239.000000;0.373548
1238.000000;0.485194
1237.000000;0.625595
1236.000000;0.815136
1235.000000;1.232000
1234.000000;0.859206
1233.000000;0.619507
1232.000000;0.578472
1231.000000;0.613386
1230.000000;0.652984
1229.000000;0.640102
1228.000000;0.597753
1227.000000;0.636388
1226.000000;0.769131
1225.000000;0.979369
1224.000000;1.166083
1223.000000;0.870828
1222.000000;0.556077
1221.000000;0.416841
