Criado como novo conjunto de dados;"2706_e01_daniel.spp","62825.6 Secs"
2089.000000;1.168753
2088.000000;1.194026
2087.000000;1.122716
2086.000000;1.123375
2085.000000;1.136326
2084.000000;0.982069
2083.000000;0.846619
2082.000000;0.801154
2081.000000;0.791308
2080.000000;0.779410
2079.000000;0.734538
2078.000000;0.690912
2077.000000;0.677302
2076.000000;0.707496
2075.000000;0.820706
2074.000000;1.099980
2073.000000;1.284948
2072.000000;1.111950
2071.000000;1.121039
2070.000000;1.097679
2069.000000;0.920664
2068.000000;0.833716
2067.000000;0.842870
2066.000000;0.898253
2065.000000;0.909355
2064.000000;0.842401
2063.000000;0.766015
2062.000000;0.732078
2061.000000;0.760194
2060.000000;0.834138
2059.000000;0.899435
2058.000000;0.913985
2057.000000;0.908992
2056.000000;0.889452
2055.000000;0.824992
2054.000000;0.780017
2053.000000;0.818213
2052.000000;0.942417
2051.000000;1.035505
2050.000000;0.935504
2049.000000;0.786113
2048.000000;0.689544
2047.000000;0.643838
2046.000000;0.623156
2045.000000;0.613560
2044.000000;0.624458
2043.000000;0.709351
2042.000000;0.881611
2041.000000;1.270581
2040.000000;2.021199
2039.000000;1.421069
2038.000000;1.246744
2037.000000;1.126197
2036.000000;1.053048
2035.000000;1.172389
2034.000000;1.409705
2033.000000;1.461454
2032.000000;1.229622
2031.000000;1.090854
2030.000000;1.055136
2029.000000;0.967402
2028.000000;0.790002
2027.000000;0.680680
2026.000000;0.673222
2025.000000;0.716243
2024.000000;0.802613
2023.000000;0.940715
2022.000000;1.063415
2021.000000;1.312444
2020.000000;1.381599
2019.000000;1.121646
2018.000000;1.287116
2017.000000;1.324539
2016.000000;0.940908
2015.000000;0.852353
2014.000000;0.929879
2013.000000;1.112054
2012.000000;1.370061
2011.000000;1.831925
2010.000000;2.245448
2009.000000;1.692274
2008.000000;1.499822
2007.000000;1.196163
2006.000000;1.042861
2005.000000;1.059075
2004.000000;1.246133
2003.000000;1.587137
2002.000000;1.229072
2001.000000;0.903441
2000.000000;0.820232
1999.000000;0.893619
1998.000000;1.114939
1997.000000;1.327500
1996.000000;1.076913
1995.000000;0.814926
1994.000000;0.717241
1993.000000;0.761388
1992.000000;0.915640
1991.000000;0.978044
1990.000000;0.866035
1989.000000;0.765365
1988.000000;0.698314
1987.000000;0.674136
1986.000000;0.714652
1985.000000;0.878775
1984.000000;1.362152
1983.000000;1.393591
1982.000000;1.058618
1981.000000;1.151239
1980.000000;1.222430
1979.000000;1.114501
1978.000000;1.071804
1977.000000;1.119025
1976.000000;1.084755
1975.000000;0.959307
1974.000000;0.931570
1973.000000;0.978965
1972.000000;1.085641
1971.000000;1.257699
1970.000000;1.377804
1969.000000;1.281421
1968.000000;1.111842
1967.000000;0.990216
1966.000000;0.930717
1965.000000;0.956534
1964.000000;1.078409
1963.000000;1.166478
1962.000000;1.062775
1961.000000;0.914572
1960.000000;0.850474
1959.000000;0.926011
1958.000000;1.183535
1957.000000;1.499712
1956.000000;1.375525
1955.000000;1.170395
1954.000000;1.112050
1953.000000;1.168300
1952.000000;1.304025
1951.000000;1.261823
1950.000000;1.014552
1949.000000;0.850887
1948.000000;0.793575
1947.000000;0.823047
1946.000000;0.917918
1945.000000;1.026482
1944.000000;1.049376
1943.000000;0.956201
1942.000000;0.942022
1941.000000;1.056586
1940.000000;1.081360
1939.000000;1.002066
1938.000000;1.090055
1937.000000;1.312666
1936.000000;1.226947
1935.000000;1.093709
1934.000000;1.252844
1933.000000;1.758460
1932.000000;1.436958
1931.000000;1.268486
1930.000000;1.165888
1929.000000;0.941964
1928.000000;0.786491
1927.000000;0.726414
1926.000000;0.758986
1925.000000;0.904274
1924.000000;1.486522
1923.000000;1.335970
1922.000000;0.890483
1921.000000;0.859540
1920.000000;0.943235
1919.000000;1.201499
1918.000000;1.252437
1917.000000;1.092432
1916.000000;1.155425
1915.000000;1.038174
1914.000000;0.827336
1913.000000;0.784192
1912.000000;0.903485
1911.000000;1.080477
1910.000000;1.129376
1909.000000;1.343429
1908.000000;1.452419
1907.000000;1.175197
1906.000000;1.342455
1905.000000;1.272520
1904.000000;0.919626
1903.000000;0.805672
1902.000000;0.754420
1901.000000;0.838237
1900.000000;1.250475
1899.000000;1.187708
1898.000000;0.880488
1897.000000;0.927262
1896.000000;1.081178
1895.000000;1.260615
1894.000000;1.439093
1893.000000;1.453489
1892.000000;1.565864
1891.000000;2.040878
1890.000000;2.139655
1889.000000;1.692814
1888.000000;1.260307
1887.000000;1.056880
1886.000000;1.115427
1885.000000;1.216500
1884.000000;1.040119
1883.000000;0.909883
1882.000000;1.024321
1881.000000;1.282964
1880.000000;1.043199
1879.000000;0.859832
1878.000000;0.904609
1877.000000;1.069251
1876.000000;1.009432
1875.000000;0.876107
1874.000000;0.914755
1873.000000;1.185028
1872.000000;1.468230
1871.000000;1.136572
1870.000000;0.959545
1869.000000;1.070439
1868.000000;1.323622
1867.000000;1.018531
1866.000000;0.824373
1865.000000;0.900931
1864.000000;1.268379
1863.000000;1.514889
1862.000000;1.146980
1861.000000;0.993546
1860.000000;0.845789
1859.000000;0.677990
1858.000000;0.560137
1857.000000;0.501136
1856.000000;0.494125
1855.000000;0.535676
1854.000000;0.637115
1853.000000;0.824784
1852.000000;1.068252
1851.000000;1.027765
1850.000000;0.870702
1849.000000;0.866725
1848.000000;1.022347
1847.000000;1.501666
1846.000000;1.602515
1845.000000;1.177765
1844.000000;1.140840
1843.000000;1.230899
1842.000000;1.216695
1841.000000;1.059727
1840.000000;0.966404
1839.000000;0.963321
1838.000000;1.023185
1837.000000;1.206852
1836.000000;1.741381
1835.000000;1.758861
1834.000000;1.322726
1833.000000;1.171112
1832.000000;1.105170
1831.000000;1.121374
1830.000000;1.289572
1829.000000;1.235492
1828.000000;0.922286
1827.000000;0.777434
1826.000000;0.758494
1825.000000;0.826343
1824.000000;0.892835
1823.000000;0.857438
1822.000000;0.830418
1821.000000;0.882412
1820.000000;0.992622
1819.000000;0.970629
1818.000000;0.855681
1817.000000;0.834878
1816.000000;0.935010
1815.000000;1.362683
1814.000000;1.616626
1813.000000;1.233034
1812.000000;1.343988
1811.000000;1.741309
1810.000000;1.783050
1809.000000;1.548605
1808.000000;1.262974
1807.000000;1.145961
1806.000000;1.063357
1805.000000;0.979018
1804.000000;1.037959
1803.000000;1.206759
1802.000000;1.232021
1801.000000;1.154397
1800.000000;1.136585
1799.000000;1.304465
1798.000000;1.267922
1797.000000;0.914482
1796.000000;0.800242
1795.000000;0.844054
1794.000000;1.186759
1793.000000;1.639020
1792.000000;1.132366
1791.000000;1.052909
1790.000000;1.132802
1789.000000;1.221886
1788.000000;1.243972
1787.000000;1.218961
1786.000000;1.243402
1785.000000;1.303902
1784.000000;1.193651
1783.000000;0.981998
1782.000000;0.832326
1781.000000;0.718640
1780.000000;0.656746
1779.000000;0.692555
1778.000000;0.800844
1777.000000;0.827752
1776.000000;0.810563
1775.000000;0.856346
1774.000000;0.885286
1773.000000;0.820084
1772.000000;0.735869
1771.000000;0.696826
1770.000000;0.733574
1769.000000;0.863749
1768.000000;1.198238
1767.000000;1.691621
1766.000000;1.820471
1765.000000;1.720968
1764.000000;1.042274
1763.000000;0.787965
1762.000000;0.728207
1761.000000;0.811568
1760.000000;1.215649
1759.000000;1.446870
1758.000000;1.013544
1757.000000;0.872433
1756.000000;0.901868
1755.000000;1.073548
1754.000000;1.064738
1753.000000;0.905195
1752.000000;0.820342
1751.000000;0.777055
1750.000000;0.778642
1749.000000;0.882949
1748.000000;1.080049
1747.000000;1.045392
1746.000000;1.003185
1745.000000;1.161746
1744.000000;1.368101
1743.000000;1.293966
1742.000000;1.204093
1741.000000;1.191180
1740.000000;1.093300
1739.000000;0.991385
1738.000000;0.968304
1737.000000;1.032777
1736.000000;1.213976
1735.000000;1.584590
1734.000000;1.527208
1733.000000;1.188245
1732.000000;1.096225
1731.000000;1.025538
1730.000000;0.880205
1729.000000;0.798346
1728.000000;0.939477
1727.000000;1.554394
1726.000000;1.138553
1725.000000;0.978984
1724.000000;1.079911
1723.000000;1.026775
1722.000000;0.947500
1721.000000;0.964214
1720.000000;1.035469
1719.000000;1.023384
1718.000000;0.948507
1717.000000;0.958118
1716.000000;1.081822
1715.000000;1.129470
1714.000000;0.909201
1713.000000;0.680520
1712.000000;0.550673
1711.000000;0.533184
1710.000000;0.626474
1709.000000;0.811679
1708.000000;1.008662
1707.000000;0.999981
1706.000000;0.840091
1705.000000;0.717618
1704.000000;0.654674
1703.000000;0.660929
1702.000000;0.734917
1701.000000;0.847201
1700.000000;0.998182
1699.000000;1.033865
1698.000000;0.871663
1697.000000;0.766660
1696.000000;0.768369
1695.000000;0.861532
1694.000000;1.063079
1693.000000;1.257909
1692.000000;1.205869
1691.000000;1.140813
1690.000000;1.319126
1689.000000;1.452839
1688.000000;0.928718
1687.000000;0.711472
1686.000000;0.639301
1685.000000;0.628470
1684.000000;0.641345
1683.000000;0.667805
1682.000000;0.725384
1681.000000;0.782098
1680.000000;0.794971
1679.000000;0.811151
1678.000000;0.850792
1677.000000;0.877912
1676.000000;0.892343
1675.000000;0.906906
1674.000000;0.891808
1673.000000;0.866771
1672.000000;0.914926
1671.000000;1.043393
1670.000000;1.161645
1669.000000;1.099339
1668.000000;0.965057
1667.000000;0.940280
1666.000000;1.014343
1665.000000;1.060201
1664.000000;1.157584
1663.000000;1.301627
1662.000000;1.055531
1661.000000;0.836791
1660.000000;0.721051
1659.000000;0.661340
1658.000000;0.670146
1657.000000;0.753201
1656.000000;0.867923
1655.000000;0.877688
1654.000000;0.735202
1653.000000;0.579965
1652.000000;0.516366
1651.000000;0.574150
1650.000000;0.676514
1649.000000;0.725513
1648.000000;0.729978
1647.000000;0.755598
1646.000000;0.793341
1645.000000;0.798569
1644.000000;0.767212
1643.000000;0.699450
1642.000000;0.629867
1641.000000;0.611659
1640.000000;0.660169
1639.000000;0.765780
1638.000000;0.924303
1637.000000;1.156857
1636.000000;1.521302
1635.000000;1.509148
1634.000000;1.019788
1633.000000;0.734837
1632.000000;0.595389
1631.000000;0.576831
1630.000000;0.660348
1629.000000;0.831477
1628.000000;1.215752
1627.000000;1.433543
1626.000000;1.016353
1625.000000;0.814133
1624.000000;0.732880
1623.000000;0.750482
1622.000000;0.861391
1621.000000;1.048566
1620.000000;1.221555
1619.000000;1.471727
1618.000000;1.827485
1617.000000;1.284016
1616.000000;1.170570
1615.000000;1.312750
1614.000000;1.207290
1613.000000;0.999305
1612.000000;0.954458
1611.000000;1.137576
1610.000000;1.524595
1609.000000;1.182591
1608.000000;1.208867
1607.000000;1.254207
1606.000000;0.940076
1605.000000;0.804777
1604.000000;0.790893
1603.000000;0.867428
1602.000000;0.979864
1601.000000;0.903059
1600.000000;0.732390
1599.000000;0.659137
1598.000000;0.683197
1597.000000;0.620580
1596.000000;0.487635
1595.000000;0.449386
1594.000000;0.515435
1593.000000;0.660789
1592.000000;0.898473
1591.000000;1.256574
1590.000000;0.931667
1589.000000;0.717279
1588.000000;0.671625
1587.000000;0.762963
1586.000000;1.015114
1585.000000;1.297415
1584.000000;1.324274
1583.000000;0.981895
1582.000000;0.710463
1581.000000;0.591471
1580.000000;0.575762
1579.000000;0.647505
1578.000000;0.804482
1577.000000;1.310698
1576.000000;1.261340
1575.000000;0.814810
1574.000000;0.826784
1573.000000;0.981100
1572.000000;1.044972
1571.000000;0.891136
1570.000000;0.796429
1569.000000;0.739170
1568.000000;0.704913
1567.000000;0.703631
1566.000000;0.720593
1565.000000;0.723454
1564.000000;0.717059
1563.000000;0.703624
1562.000000;0.677466
1561.000000;0.669528
1560.000000;0.692529
1559.000000;0.834601
1558.000000;1.101301
1557.000000;1.107624
1556.000000;0.965896
1555.000000;1.143440
1554.000000;1.692440
1553.000000;1.244229
1552.000000;1.103660
1551.000000;1.258616
1550.000000;1.741129
1549.000000;1.767385
1548.000000;1.715580
1547.000000;1.269508
1546.000000;0.940739
1545.000000;0.850084
1544.000000;0.865291
1543.000000;0.940317
1542.000000;0.963204
1541.000000;0.915715
1540.000000;0.829179
1539.000000;0.722732
1538.000000;0.709355
1537.000000;0.927447
1536.000000;0.982151
1535.000000;0.784418
1534.000000;0.782403
1533.000000;0.895337
1532.000000;0.952237
1531.000000;0.914071
1530.000000;0.917965
1529.000000;1.021089
1528.000000;1.170595
1527.000000;1.194225
1526.000000;1.076346
1525.000000;0.961164
1524.000000;0.885094
1523.000000;0.857170
1522.000000;0.872834
1521.000000;0.884074
1520.000000;0.836951
1519.000000;0.771157
1518.000000;0.749808
1517.000000;0.769349
1516.000000;0.783515
1515.000000;0.803676
1514.000000;0.830607
1513.000000;0.846135
1512.000000;0.942071
1511.000000;1.300888
1510.000000;1.381576
1509.000000;1.045506
1508.000000;0.918713
1507.000000;0.968242
1506.000000;1.126333
1505.000000;1.133998
1504.000000;0.835266
1503.000000;0.688334
1502.000000;0.687356
1501.000000;0.711666
1500.000000;0.649470
1499.000000;0.544199
1498.000000;0.473888
1497.000000;0.482169
1496.000000;0.603255
1495.000000;0.782186
1494.000000;1.338634
1493.000000;1.480614
1492.000000;0.926675
1491.000000;0.952711
1490.000000;0.993076
1489.000000;0.753185
1488.000000;0.544028
1487.000000;0.469739
1486.000000;0.484716
1485.000000;0.568100
1484.000000;0.705582
1483.000000;0.817453
1482.000000;0.699984
1481.000000;0.595301
1480.000000;0.591252
1479.000000;0.693048
1478.000000;0.974671
1477.000000;1.868802
1476.000000;1.170484
1475.000000;1.061105
1474.000000;1.120291
1473.000000;1.523884
1472.000000;1.875853
1471.000000;1.126397
1470.000000;1.040078
1469.000000;1.046001
1468.000000;1.079067
1467.000000;1.054144
1466.000000;1.073112
1465.000000;0.998810
1464.000000;0.787750
1463.000000;0.645104
1462.000000;0.631613
1461.000000;0.718181
1460.000000;0.862832
1459.000000;1.042857
1458.000000;1.193530
1457.000000;1.214203
1456.000000;1.326138
1455.000000;1.563965
1454.000000;1.058333
1453.000000;0.913588
1452.000000;0.912238
1451.000000;0.774493
1450.000000;0.617904
1449.000000;0.585223
1448.000000;0.697855
1447.000000;0.920109
1446.000000;0.854335
1445.000000;0.654420
1444.000000;0.589432
1443.000000;0.672525
1442.000000;0.864335
1441.000000;0.772843
1440.000000;0.622725
1439.000000;0.622374
1438.000000;0.705022
1437.000000;0.846006
1436.000000;1.094012
1435.000000;1.313433
1434.000000;0.955080
1433.000000;0.741523
1432.000000;0.688093
1431.000000;0.705395
1430.000000;0.804943
1429.000000;1.049448
1428.000000;1.233481
1427.000000;1.059727
1426.000000;0.826635
1425.000000;0.637233
1424.000000;0.561761
1423.000000;0.629462
1422.000000;0.875506
1421.000000;1.202359
1420.000000;1.223995
1419.000000;1.166041
1418.000000;0.936424
1417.000000;0.748181
1416.000000;0.755206
1415.000000;0.872142
1414.000000;0.709869
1413.000000;0.561709
1412.000000;0.583072
1411.000000;0.709501
1410.000000;0.895602
1409.000000;1.110900
1408.000000;1.301058
1407.000000;0.985580
1406.000000;0.736338
1405.000000;0.643178
1404.000000;0.643123
1403.000000;0.676964
1402.000000;0.659803
1401.000000;0.605402
1400.000000;0.577677
1399.000000;0.599017
1398.000000;0.653168
1397.000000;0.699441
1396.000000;0.690711
1395.000000;0.621980
1394.000000;0.536836
1393.000000;0.485473
1392.000000;0.491379
1391.000000;0.548654
1390.000000;0.630574
1389.000000;0.746630
1388.000000;0.877133
1387.000000;1.398555
1386.000000;1.404287
1385.000000;0.758995
1384.000000;0.532469
1383.000000;0.392465
1382.000000;0.380628
1381.000000;0.464166
1380.000000;0.581331
1379.000000;0.610743
1378.000000;0.615029
1377.000000;0.725253
1376.000000;1.014021
1375.000000;1.044226
1374.000000;0.923323
1373.000000;0.941466
1372.000000;1.065755
1371.000000;1.222547
1370.000000;1.177079
1369.000000;1.077297
1368.000000;1.303055
1367.000000;1.384816
1366.000000;0.891556
1365.000000;0.850858
1364.000000;0.935225
1363.000000;1.098995
1362.000000;1.051682
1361.000000;0.730627
1360.000000;0.502744
1359.000000;0.400990
1358.000000;0.403108
1357.000000;0.495743
1356.000000;0.657619
1355.000000;0.939538
1354.000000;0.959315
1353.000000;0.763246
1352.000000;0.799915
1351.000000;0.843267
1350.000000;0.705248
1349.000000;0.721912
1348.000000;1.040966
1347.000000;0.842479
1346.000000;0.693867
1345.000000;0.747623
1344.000000;0.880024
1343.000000;1.173028
1342.000000;1.347488
1341.000000;0.926333
1340.000000;0.809281
1339.000000;0.711096
1338.000000;0.587082
1337.000000;0.511133
1336.000000;0.554119
1335.000000;0.736393
1334.000000;0.835007
1333.000000;0.664069
1332.000000;0.485498
1331.000000;0.337928
1330.000000;0.257369
1329.000000;0.248681
1328.000000;0.296677
1327.000000;0.386052
1326.000000;0.521794
1325.000000;0.729080
1324.000000;0.972123
1323.000000;1.088685
1322.000000;1.203711
1321.000000;1.315332
1320.000000;1.114103
1319.000000;0.832749
1318.000000;0.690965
1317.000000;0.697515
1316.000000;0.786053
1315.000000;0.808521
1314.000000;0.748853
1313.000000;0.645858
1312.000000;0.564570
1311.000000;0.560948
1310.000000;0.619771
1309.000000;0.666285
1308.000000;0.632292
1307.000000;0.569600
1306.000000;0.579939
1305.000000;0.721805
1304.000000;1.095739
1303.000000;1.151164
1302.000000;0.937282
1301.000000;0.907604
1300.000000;0.781602
1299.000000;0.579709
1298.000000;0.411339
1297.000000;0.318335
1296.000000;0.312800
1295.000000;0.408131
1294.000000;0.614475
1293.000000;0.889985
1292.000000;0.896598
1291.000000;0.659442
1290.000000;0.466745
1289.000000;0.359967
1288.000000;0.336970
1287.000000;0.375393
1286.000000;0.421622
1285.000000;0.440913
1284.000000;0.430028
1283.000000;0.382608
1282.000000;0.320574
1281.000000;0.275354
1280.000000;0.274908
1279.000000;0.320146
1278.000000;0.392710
1277.000000;0.490657
1276.000000;0.627514
1275.000000;0.667445
1274.000000;0.591707
1273.000000;0.584400
1272.000000;0.652998
1271.000000;0.717635
1270.000000;0.778780
1269.000000;0.803067
1268.000000;0.675526
1267.000000;0.602968
1266.000000;0.692810
1265.000000;1.007312
1264.000000;1.170271
1263.000000;0.991114
1262.000000;1.019229
1261.000000;1.174624
1260.000000;1.288150
1259.000000;0.966263
1258.000000;0.822345
1257.000000;0.826393
1256.000000;0.801483
1255.000000;0.722125
1254.000000;0.705220
1253.000000;0.738142
1252.000000;0.766311
1251.000000;0.797254
1250.000000;0.875442
1249.000000;1.203851
1248.000000;1.326394
1247.000000;0.866742
1246.000000;0.589274
1245.000000;0.430508
1244.000000;0.395855
1243.000000;0.499273
1242.000000;0.741752
1241.000000;0.928402
1240.000000;0.970565
1239.000000;0.904276
1238.000000;0.808476
1237.000000;0.754180
1236.000000;0.659299
1235.000000;0.584148
1234.000000;0.573186
1233.000000;0.560933
1232.000000;0.477430
1231.000000;0.421553
1230.000000;0.469533
1229.000000;0.590196
1228.000000;0.661097
1227.000000;0.632069
1226.000000;0.574263
1225.000000;0.570910
1224.000000;0.598550
1223.000000;0.594864
1222.000000;0.599323
1221.000000;0.592113
1220.000000;0.592406
1219.000000;0.640919
1218.000000;0.691553
1217.000000;0.717415
1216.000000;0.754391
