Criado como novo conjunto de dados;"2706_e01_daniel.spp","37623.8 Secs"
2104.000000;1.093448
2103.000000;1.252664
2102.000000;1.679776
2101.000000;1.749325
2100.000000;1.434211
2099.000000;1.265302
2098.000000;1.126527
2097.000000;1.018875
2096.000000;0.954093
2095.000000;0.927968
2094.000000;0.906080
2093.000000;0.883866
2092.000000;0.921198
2091.000000;1.023133
2090.000000;1.079697
2089.000000;1.026220
2088.000000;0.941708
2087.000000;0.906423
2086.000000;0.926148
2085.000000;0.924446
2084.000000;0.863175
2083.000000;0.797564
2082.000000;0.779730
2081.000000;0.820669
2080.000000;0.893771
2079.000000;0.964763
2078.000000;1.036849
2077.000000;1.121926
2076.000000;1.116092
2075.000000;0.978473
2074.000000;0.876854
2073.000000;0.853156
2072.000000;0.864884
2071.000000;0.871918
2070.000000;0.877991
2069.000000;0.882210
2068.000000;0.870696
2067.000000;0.855844
2066.000000;0.861816
2065.000000;0.869719
2064.000000;0.846424
2063.000000;0.834357
2062.000000;0.883124
2061.000000;0.969921
2060.000000;1.036184
2059.000000;1.099691
2058.000000;1.324594
2057.000000;1.709543
2056.000000;1.252558
2055.000000;0.952759
2054.000000;0.832912
2053.000000;0.767515
2052.000000;0.730700
2051.000000;0.718300
2050.000000;0.756525
2049.000000;0.870557
2048.000000;1.077567
2047.000000;1.385445
2046.000000;1.662011
2045.000000;1.470876
2044.000000;1.357451
2043.000000;1.310230
2042.000000;1.212607
2041.000000;1.071249
2040.000000;0.977003
2039.000000;0.937923
2038.000000;0.927218
2037.000000;0.962262
2036.000000;1.088417
2035.000000;1.335179
2034.000000;1.631844
2033.000000;1.700751
2032.000000;1.568135
2031.000000;1.379044
2030.000000;1.202764
2029.000000;1.083525
2028.000000;0.995403
2027.000000;0.921464
2026.000000;0.903935
2025.000000;0.919422
2024.000000;0.856541
2023.000000;0.773078
2022.000000;0.753304
2021.000000;0.792950
2020.000000;0.860585
2019.000000;0.946014
2018.000000;1.094614
2017.000000;1.335131
2016.000000;1.406455
2015.000000;1.364756
2014.000000;1.381372
2013.000000;1.322974
2012.000000;1.136905
2011.000000;0.908938
2010.000000;0.788768
2009.000000;0.795817
2008.000000;0.920100
2007.000000;1.184357
2006.000000;1.764505
2005.000000;1.646783
2004.000000;1.351317
2003.000000;1.570587
2002.000000;1.830327
2001.000000;1.355839
2000.000000;1.084862
1999.000000;1.017473
1998.000000;1.091782
1997.000000;1.315970
1996.000000;1.319982
1995.000000;1.111485
1994.000000;0.982000
1993.000000;0.934438
1992.000000;0.960491
1991.000000;1.040564
1990.000000;1.100532
1989.000000;1.038763
1988.000000;0.952828
1987.000000;0.924596
1986.000000;0.936608
1985.000000;0.941915
1984.000000;0.913501
1983.000000;0.883569
1982.000000;0.878143
1981.000000;0.891746
1980.000000;0.934628
1979.000000;1.030308
1978.000000;1.187279
1977.000000;1.380714
1976.000000;1.652541
1975.000000;2.119314
1974.000000;1.631623
1973.000000;1.329566
1972.000000;1.201152
1971.000000;1.061735
1970.000000;0.961605
1969.000000;0.943388
1968.000000;1.011212
1967.000000;1.125764
1966.000000;1.181880
1965.000000;1.118656
1964.000000;1.039636
1963.000000;1.024863
1962.000000;1.128933
1961.000000;1.454315
1960.000000;1.439318
1959.000000;1.114414
1958.000000;1.056249
1957.000000;1.099660
1956.000000;1.136151
1955.000000;1.107511
1954.000000;1.052550
1953.000000;1.009682
1952.000000;1.020496
1951.000000;1.079416
1950.000000;1.118648
1949.000000;1.129175
1948.000000;1.243505
1947.000000;1.455080
1946.000000;1.178682
1945.000000;0.944254
1944.000000;0.879075
1943.000000;0.888821
1942.000000;0.946967
1941.000000;1.054818
1940.000000;1.308441
1939.000000;1.404029
1938.000000;1.141932
1937.000000;1.072178
1936.000000;1.137814
1935.000000;1.233740
1934.000000;1.242580
1933.000000;1.148208
1932.000000;1.093029
1931.000000;1.087230
1930.000000;1.026815
1929.000000;0.978471
1928.000000;1.018051
1927.000000;1.092695
1926.000000;1.122960
1925.000000;1.064836
1924.000000;0.955183
1923.000000;0.880512
1922.000000;0.875204
1921.000000;0.939607
1920.000000;1.042456
1919.000000;1.181607
1918.000000;1.356434
1917.000000;1.225765
1916.000000;1.050626
1915.000000;0.987172
1914.000000;0.989672
1913.000000;1.086282
1912.000000;1.431917
1911.000000;1.697751
1910.000000;1.227533
1909.000000;1.107373
1908.000000;1.103268
1907.000000;1.124695
1906.000000;1.160141
1905.000000;1.192881
1904.000000;1.205877
1903.000000;1.169121
1902.000000;1.066007
1901.000000;0.911699
1900.000000;0.776586
1899.000000;0.704675
1898.000000;0.708035
1897.000000;0.794030
1896.000000;0.931503
1895.000000;0.995110
1894.000000;0.988552
1893.000000;1.010179
1892.000000;1.022912
1891.000000;0.989327
1890.000000;0.974401
1889.000000;1.032244
1888.000000;1.158314
1887.000000;1.287745
1886.000000;1.305523
1885.000000;1.225047
1884.000000;1.159004
1883.000000;1.168971
1882.000000;1.271307
1881.000000;1.513996
1880.000000;1.564785
1879.000000;1.191069
1878.000000;0.984860
1877.000000;0.906189
1876.000000;0.921064
1875.000000;0.979556
1874.000000;1.001873
1873.000000;0.975880
1872.000000;0.944774
1871.000000;0.922285
1870.000000;0.908868
1869.000000;0.929029
1868.000000;0.994426
1867.000000;1.102450
1866.000000;1.174912
1865.000000;1.197909
1864.000000;1.268995
1863.000000;1.247542
1862.000000;1.178072
1861.000000;1.158016
1860.000000;1.160414
1859.000000;1.259693
1858.000000;1.352390
1857.000000;1.174234
1856.000000;1.041514
1855.000000;1.044822
1854.000000;1.156810
1853.000000;1.322366
1852.000000;1.527080
1851.000000;1.648355
1850.000000;1.367848
1849.000000;1.167935
1848.000000;1.087318
1847.000000;1.057171
1846.000000;1.074522
1845.000000;1.113088
1844.000000;1.098412
1843.000000;1.045934
1842.000000;1.048618
1841.000000;1.242255
1840.000000;1.424810
1839.000000;1.115729
1838.000000;0.902972
1837.000000;0.841288
1836.000000;0.862406
1835.000000;0.900263
1834.000000;0.922727
1833.000000;0.990311
1832.000000;1.160884
1831.000000;1.264200
1830.000000;1.247281
1829.000000;1.269047
1828.000000;1.224606
1827.000000;1.181234
1826.000000;1.290988
1825.000000;1.507392
1824.000000;1.444071
1823.000000;1.334873
1822.000000;1.315350
1821.000000;1.266519
1820.000000;1.171066
1819.000000;1.079011
1818.000000;1.034901
1817.000000;1.040417
1816.000000;1.031562
1815.000000;0.950548
1814.000000;0.856779
1813.000000;0.794295
1812.000000;0.763932
1811.000000;0.754000
1810.000000;0.769595
1809.000000;0.828006
1808.000000;0.951982
1807.000000;1.113907
1806.000000;1.273123
1805.000000;1.582832
1804.000000;1.400082
1803.000000;1.057658
1802.000000;0.957038
1801.000000;0.975737
1800.000000;1.020174
1799.000000;1.046098
1798.000000;1.112080
1797.000000;1.306712
1796.000000;1.357617
1795.000000;1.129696
1794.000000;1.017854
1793.000000;1.005270
1792.000000;1.025061
1791.000000;1.022172
1790.000000;0.999371
1789.000000;1.033856
1788.000000;1.120757
1787.000000;1.086897
1786.000000;1.016306
1785.000000;1.053623
1784.000000;1.104451
1783.000000;1.118240
1782.000000;1.170042
1781.000000;1.344734
1780.000000;1.575367
1779.000000;1.458655
1778.000000;1.306078
1777.000000;1.243054
1776.000000;1.200862
1775.000000;1.230662
1774.000000;1.458903
1773.000000;1.443256
1772.000000;1.188802
1771.000000;1.125084
1770.000000;1.120170
1769.000000;1.134660
1768.000000;1.182619
1767.000000;1.190551
1766.000000;1.175085
1765.000000;1.214867
1764.000000;1.256002
1763.000000;1.312942
1762.000000;1.434469
1761.000000;1.404181
1760.000000;1.223175
1759.000000;1.063357
1758.000000;0.997619
1757.000000;1.043548
1756.000000;1.192502
1755.000000;1.384252
1754.000000;1.309712
1753.000000;1.121089
1752.000000;0.997776
1751.000000;0.894330
1750.000000;0.828936
1749.000000;0.826400
1748.000000;0.847493
1747.000000;0.848643
1746.000000;0.859735
1745.000000;0.924134
1744.000000;0.969882
1743.000000;0.936875
1742.000000;0.941573
1741.000000;1.085355
1740.000000;1.299289
1739.000000;1.301494
1738.000000;1.229459
1737.000000;1.204350
1736.000000;1.201993
1735.000000;1.269820
1734.000000;1.330901
1733.000000;1.306622
1732.000000;1.243557
1731.000000;1.274685
1730.000000;1.490607
1729.000000;1.544092
1728.000000;1.317701
1727.000000;1.448167
1726.000000;1.685475
1725.000000;1.098151
1724.000000;0.879158
1723.000000;0.863956
1722.000000;0.906027
1721.000000;0.980176
1720.000000;1.109351
1719.000000;1.365309
1718.000000;1.493194
1717.000000;1.370144
1716.000000;1.245455
1715.000000;1.143571
1714.000000;1.047123
1713.000000;0.974323
1712.000000;0.984496
1711.000000;1.108621
1710.000000;1.209722
1709.000000;1.045865
1708.000000;0.836690
1707.000000;0.743359
1706.000000;0.775603
1705.000000;0.884558
1704.000000;0.995415
1703.000000;1.049582
1702.000000;1.091162
1701.000000;1.108103
1700.000000;1.113712
1699.000000;1.091860
1698.000000;1.278860
1697.000000;1.710816
1696.000000;1.091669
1695.000000;0.839293
1694.000000;0.743767
1693.000000;0.700102
1692.000000;0.757147
1691.000000;0.910386
1690.000000;1.252716
1689.000000;1.570910
1688.000000;1.409769
1687.000000;1.326983
1686.000000;1.430778
1685.000000;1.594172
1684.000000;1.291147
1683.000000;0.966489
1682.000000;0.792033
1681.000000;0.734468
1680.000000;0.773627
1679.000000;0.859744
1678.000000;0.979230
1677.000000;1.167962
1676.000000;1.393626
1675.000000;1.440877
1674.000000;1.275225
1673.000000;1.143018
1672.000000;1.138385
1671.000000;1.354897
1670.000000;1.726948
1669.000000;1.412322
1668.000000;1.056926
1667.000000;0.859779
1666.000000;0.802540
1665.000000;0.903514
1664.000000;1.142409
1663.000000;1.377550
1662.000000;1.467696
1661.000000;1.520457
1660.000000;1.428195
1659.000000;1.139098
1658.000000;0.958415
1657.000000;0.915208
1656.000000;0.890669
1655.000000;0.848709
1654.000000;0.886804
1653.000000;0.978672
1652.000000;1.035122
1651.000000;1.166578
1650.000000;1.371493
1649.000000;1.278689
1648.000000;1.119424
1647.000000;1.061809
1646.000000;1.000013
1645.000000;0.921122
1644.000000;0.895797
1643.000000;0.995762
1642.000000;1.241165
1641.000000;1.442183
1640.000000;1.322857
1639.000000;1.149208
1638.000000;1.014586
1637.000000;0.927778
1636.000000;0.908784
1635.000000;0.904575
1634.000000;0.845101
1633.000000;0.775611
1632.000000;0.774636
1631.000000;0.860133
1630.000000;0.931391
1629.000000;0.959912
1628.000000;0.992670
1627.000000;1.024405
1626.000000;0.996511
1625.000000;1.096144
1624.000000;1.512373
1623.000000;1.169908
1622.000000;0.905741
1621.000000;0.918150
1620.000000;0.953611
1619.000000;0.942294
1618.000000;0.879432
1617.000000;0.920888
1616.000000;1.190208
1615.000000;1.147242
1614.000000;0.821681
1613.000000;0.683730
1612.000000;0.623126
1611.000000;0.633260
1610.000000;0.737270
1609.000000;1.035368
1608.000000;1.347425
1607.000000;1.011720
1606.000000;0.861436
1605.000000;0.802387
1604.000000;0.791335
1603.000000;0.942624
1602.000000;1.222835
1601.000000;1.262118
1600.000000;1.220079
1599.000000;1.225621
1598.000000;1.036500
1597.000000;0.823326
1596.000000;0.693566
1595.000000;0.692096
1594.000000;0.784043
1593.000000;0.866048
1592.000000;0.933690
1591.000000;1.082156
1590.000000;1.451617
1589.000000;1.692982
1588.000000;1.306885
1587.000000;1.128926
1586.000000;1.032142
1585.000000;0.998917
1584.000000;1.062044
1583.000000;1.272177
1582.000000;1.487909
1581.000000;1.283792
1580.000000;1.472490
1579.000000;1.754412
1578.000000;1.070805
1577.000000;0.837535
1576.000000;0.789486
1575.000000;0.799916
1574.000000;0.812023
1573.000000;0.817872
1572.000000;0.877137
1571.000000;1.035316
1570.000000;1.393721
1569.000000;1.571725
1568.000000;1.475824
1567.000000;1.660393
1566.000000;1.536649
1565.000000;1.240452
1564.000000;1.073038
1563.000000;0.960986
1562.000000;0.902301
1561.000000;0.852379
1560.000000;0.889959
1559.000000;1.024069
1558.000000;1.086176
1557.000000;1.094409
1556.000000;1.097463
1555.000000;1.077202
1554.000000;1.063891
1553.000000;1.089671
1552.000000;1.189564
1551.000000;1.374232
1550.000000;1.496404
1549.000000;1.551178
1548.000000;1.687176
1547.000000;1.652847
1546.000000;1.705607
1545.000000;1.875162
1544.000000;1.443930
1543.000000;1.233099
1542.000000;1.135765
1541.000000;0.975044
1540.000000;0.901502
1539.000000;0.909277
1538.000000;0.907697
1537.000000;0.876215
1536.000000;0.836557
1535.000000;0.804356
1534.000000;0.764770
1533.000000;0.734462
1532.000000;0.735255
1531.000000;0.762825
1530.000000;0.812871
1529.000000;0.900249
1528.000000;1.033353
1527.000000;1.135948
1526.000000;1.103835
1525.000000;1.024083
1524.000000;0.996100
1523.000000;1.006293
1522.000000;1.023632
1521.000000;1.089543
1520.000000;1.213283
1519.000000;1.225619
1518.000000;1.063428
1517.000000;0.914714
1516.000000;0.859276
1515.000000;0.892554
1514.000000;1.023712
1513.000000;1.268325
1512.000000;1.419048
1511.000000;1.396969
1510.000000;1.414565
1509.000000;1.415384
1508.000000;1.500135
1507.000000;1.639364
1506.000000;1.524870
1505.000000;1.325124
1504.000000;1.214266
1503.000000;1.222267
1502.000000;1.192884
1501.000000;1.074420
1500.000000;1.003840
1499.000000;1.000070
1498.000000;0.986095
1497.000000;0.956141
1496.000000;0.971733
1495.000000;1.105830
1494.000000;1.605539
1493.000000;1.545321
1492.000000;1.099296
1491.000000;0.984952
1490.000000;0.966437
1489.000000;1.021938
1488.000000;1.092436
1487.000000;1.165607
1486.000000;1.266519
1485.000000;1.308681
1484.000000;1.175284
1483.000000;1.009935
1482.000000;0.943362
1481.000000;0.923136
1480.000000;0.899174
1479.000000;0.890069
1478.000000;0.875407
1477.000000;0.834742
1476.000000;0.819477
1475.000000;0.852504
1474.000000;0.876407
1473.000000;0.848649
1472.000000;0.863545
1471.000000;0.955818
1470.000000;0.981706
1469.000000;0.887040
1468.000000;0.824766
1467.000000;0.787302
1466.000000;0.733836
1465.000000;0.720022
1464.000000;0.787790
1463.000000;0.941126
1462.000000;1.177325
1461.000000;1.445371
1460.000000;1.366656
1459.000000;1.126857
1458.000000;1.009321
1457.000000;0.979742
1456.000000;0.979313
1455.000000;0.958997
1454.000000;0.947651
1453.000000;0.992176
1452.000000;1.176127
1451.000000;1.248567
1450.000000;0.957991
1449.000000;0.794013
1448.000000;0.693054
1447.000000;0.578779
1446.000000;0.483395
1445.000000;0.446500
1444.000000;0.490680
1443.000000;0.600055
1442.000000;0.738020
1441.000000;0.876897
1440.000000;1.052320
1439.000000;1.302267
1438.000000;1.405121
1437.000000;1.267155
1436.000000;1.097957
1435.000000;0.953117
1434.000000;0.860374
1433.000000;0.780595
1432.000000;0.711509
1431.000000;0.693518
1430.000000;0.722753
1429.000000;0.769781
1428.000000;0.793175
1427.000000;0.761338
1426.000000;0.702432
1425.000000;0.656482
1424.000000;0.633759
1423.000000;0.627372
1422.000000;0.654882
1421.000000;0.743953
1420.000000;0.891308
1419.000000;0.976269
1418.000000;0.890125
1417.000000;0.786837
1416.000000;0.745361
1415.000000;0.728209
1414.000000;0.692279
1413.000000;0.675453
1412.000000;0.745307
1411.000000;0.904477
1410.000000;1.100914
1409.000000;1.218515
1408.000000;1.267625
1407.000000;1.576495
1406.000000;1.423480
1405.000000;1.000194
1404.000000;0.814790
1403.000000;0.733928
1402.000000;0.741063
1401.000000;0.846675
1400.000000;0.904327
1399.000000;0.791856
1398.000000;0.691521
1397.000000;0.641713
1396.000000;0.618234
1395.000000;0.616378
1394.000000;0.645725
1393.000000;0.714362
1392.000000;0.800080
1391.000000;0.863958
1390.000000;0.898987
1389.000000;0.916824
1388.000000;0.895313
1387.000000;0.846160
1386.000000;0.836638
1385.000000;0.889243
1384.000000;0.985056
1383.000000;1.018943
1382.000000;0.939887
1381.000000;0.824997
1380.000000;0.775403
1379.000000;0.808729
1378.000000;0.972186
1377.000000;1.448153
1376.000000;1.146436
1375.000000;0.796190
1374.000000;0.665978
1373.000000;0.626215
1372.000000;0.658340
1371.000000;0.707994
1370.000000;0.722659
1369.000000;0.723611
1368.000000;0.784816
1367.000000;0.942199
1366.000000;1.091560
1365.000000;1.029845
1364.000000;0.950415
1363.000000;0.936778
1362.000000;0.955763
1361.000000;1.006507
1360.000000;1.135185
1359.000000;1.678601
1358.000000;1.850530
1357.000000;1.271176
1356.000000;1.079297
1355.000000;0.950017
1354.000000;0.905145
1353.000000;0.887713
1352.000000;0.859429
1351.000000;0.821188
1350.000000;0.788253
1349.000000;0.752516
1348.000000;0.677411
1347.000000;0.599727
1346.000000;0.571456
1345.000000;0.610606
1344.000000;0.714401
1343.000000;0.840177
1342.000000;0.879476
1341.000000;0.830296
1340.000000;0.829790
1339.000000;1.028609
1338.000000;1.517835
1337.000000;1.753249
1336.000000;1.798916
1335.000000;1.770143
1334.000000;1.313269
1333.000000;0.947370
1332.000000;0.805609
1331.000000;0.893694
1330.000000;1.398837
1329.000000;1.653725
1328.000000;1.051403
1327.000000;0.836091
1326.000000;0.850011
1325.000000;1.111924
1324.000000;1.316750
1323.000000;0.976971
1322.000000;0.641312
1321.000000;0.496966
1320.000000;0.493843
1319.000000;0.545003
1318.000000;0.569568
1317.000000;0.548086
1316.000000;0.526839
1315.000000;0.536356
1314.000000;0.557313
1313.000000;0.576553
1312.000000;0.607131
1311.000000;0.640350
1310.000000;0.668047
1309.000000;0.648578
1308.000000;0.563028
1307.000000;0.504738
1306.000000;0.519021
1305.000000;0.588683
1304.000000;0.688205
1303.000000;0.808869
1302.000000;0.955069
1301.000000;1.127167
1300.000000;1.208945
1299.000000;1.033189
1298.000000;0.819291
1297.000000;0.705234
1296.000000;0.695217
1295.000000;0.754849
1294.000000;0.805718
1293.000000;0.776278
1292.000000;0.688691
1291.000000;0.601533
1290.000000;0.567121
1289.000000;0.617080
1288.000000;0.763800
1287.000000;1.014805
1286.000000;1.249694
1285.000000;1.207858
1284.000000;1.108651
1283.000000;1.053008
1282.000000;1.031157
1281.000000;0.964370
1280.000000;0.894819
1279.000000;0.906583
1278.000000;0.855915
1277.000000;0.695188
1276.000000;0.570339
1275.000000;0.520074
1274.000000;0.536364
1273.000000;0.580753
1272.000000;0.620422
1271.000000;0.666664
1270.000000;0.702836
1269.000000;0.704040
1268.000000;0.722125
1267.000000;0.822069
1266.000000;0.991454
1265.000000;1.026688
1264.000000;1.072953
1263.000000;1.480106
1262.000000;1.194364
1261.000000;0.783649
1260.000000;0.628725
1259.000000;0.572511
1258.000000;0.559454
1257.000000;0.543174
1256.000000;0.516150
1255.000000;0.510273
1254.000000;0.551000
1253.000000;0.616286
1252.000000;0.639473
1251.000000;0.613271
1250.000000;0.603221
1249.000000;0.633524
1248.000000;0.671681
1247.000000;0.668590
1246.000000;0.636033
1245.000000;0.633689
1244.000000;0.659169
1243.000000;0.683750
1242.000000;0.785644
1241.000000;1.080915
1240.000000;1.045629
1239.000000;0.865154
1238.000000;0.875488
1237.000000;1.009698
1236.000000;1.005554
1235.000000;0.892040
1234.000000;0.932281
1233.000000;1.000728
1232.000000;0.856995
1231.000000;0.746067
