Criado como novo conjunto de dados;"2706_e01_daniel.spp","68765.4 Secs"
2136.000000;2.061555
2135.000000;1.881001
2134.000000;1.668686
2133.000000;1.613900
2132.000000;1.616487
2131.000000;1.623628
2130.000000;1.656670
2129.000000;1.764733
2128.000000;2.134149
2127.000000;1.917080
2126.000000;1.583957
2125.000000;1.449306
2124.000000;1.427920
2123.000000;1.497296
2122.000000;1.617677
2121.000000;1.677943
2120.000000;1.708100
2119.000000;1.797681
2118.000000;1.829868
2117.000000;1.793408
2116.000000;1.853672
2115.000000;2.058018
2114.000000;2.391513
2113.000000;2.411193
2112.000000;2.161058
2111.000000;2.052154
2110.000000;1.973086
2109.000000;1.865220
2108.000000;1.946208
2107.000000;2.056329
2106.000000;1.786857
2105.000000;1.690891
2104.000000;1.928618
2103.000000;1.910210
2102.000000;1.655352
2101.000000;1.617941
2100.000000;1.695994
2099.000000;1.666000
2098.000000;1.615354
2097.000000;1.734899
2096.000000;2.161171
2095.000000;1.989437
2094.000000;1.815899
2093.000000;2.007025
2092.000000;2.601031
2091.000000;2.252497
2090.000000;2.003533
2089.000000;1.837435
2088.000000;1.854893
2087.000000;2.217642
2086.000000;1.991936
2085.000000;1.641637
2084.000000;1.605906
2083.000000;1.679479
2082.000000;2.082365
2081.000000;2.297585
2080.000000;1.872443
2079.000000;1.751847
2078.000000;1.744519
2077.000000;1.755383
2076.000000;1.777218
2075.000000;1.868561
2074.000000;2.139525
2073.000000;2.025211
2072.000000;1.826265
2071.000000;1.808642
2070.000000;1.823190
2069.000000;1.813056
2068.000000;2.015981
2067.000000;2.758175
2066.000000;1.914425
2065.000000;1.737488
2064.000000;1.675823
2063.000000;1.651209
2062.000000;1.644661
2061.000000;1.700831
2060.000000;1.862634
2059.000000;2.141003
2058.000000;1.963203
2057.000000;1.780916
2056.000000;1.841168
2055.000000;2.036792
2054.000000;2.286938
2053.000000;2.757956
2052.000000;2.189540
2051.000000;1.843376
2050.000000;1.735564
2049.000000;1.749043
2048.000000;1.848071
2047.000000;1.998279
2046.000000;2.147738
2045.000000;1.910947
2044.000000;1.780847
2043.000000;1.852960
2042.000000;2.156724
2041.000000;2.485696
2040.000000;1.978874
2039.000000;1.707302
2038.000000;1.599604
2037.000000;1.622664
2036.000000;1.749238
2035.000000;2.052217
2034.000000;2.544060
2033.000000;2.900454
2032.000000;2.613677
2031.000000;2.126965
2030.000000;1.925625
2029.000000;1.774198
2028.000000;1.647866
2027.000000;1.582035
2026.000000;1.607613
2025.000000;1.784131
2024.000000;1.955432
2023.000000;1.656118
2022.000000;1.445924
2021.000000;1.372058
2020.000000;1.423396
2019.000000;1.685608
2018.000000;2.292581
2017.000000;1.647890
2016.000000;1.581138
2015.000000;1.800662
2014.000000;1.962622
2013.000000;1.897883
2012.000000;1.863915
2011.000000;1.563583
2010.000000;1.464092
2009.000000;1.616009
2008.000000;1.994924
2007.000000;1.760341
2006.000000;1.558694
2005.000000;1.565411
2004.000000;1.653917
2003.000000;2.003134
2002.000000;1.895960
2001.000000;1.565290
2000.000000;1.502387
1999.000000;1.576597
1998.000000;1.879681
1997.000000;2.185044
1996.000000;1.753509
1995.000000;1.587678
1994.000000;1.599492
1993.000000;1.682886
1992.000000;1.750275
1991.000000;1.751451
1990.000000;1.785680
1989.000000;1.931821
1988.000000;1.844833
1987.000000;1.556271
1986.000000;1.412954
1985.000000;1.401545
1984.000000;1.524346
1983.000000;1.778609
1982.000000;2.161049
1981.000000;2.336169
1980.000000;2.071828
1979.000000;2.098622
1978.000000;2.534330
1977.000000;2.207093
1976.000000;1.943839
1975.000000;2.017778
1974.000000;2.365412
1973.000000;2.349655
1972.000000;1.985915
1971.000000;1.824143
1970.000000;1.776813
1969.000000;1.879914
1968.000000;2.211417
1967.000000;1.923299
1966.000000;1.694171
1965.000000;1.734463
1964.000000;2.080196
1963.000000;1.862843
1962.000000;1.616099
1961.000000;1.566216
1960.000000;1.602115
1959.000000;1.622254
1958.000000;1.941556
1957.000000;2.486378
1956.000000;1.542031
1955.000000;1.396921
1954.000000;1.400744
1953.000000;1.551141
1952.000000;1.766638
1951.000000;1.775142
1950.000000;1.658710
1949.000000;1.620239
1948.000000;1.661782
1947.000000;1.752373
1946.000000;1.780152
1945.000000;1.676811
1944.000000;1.546784
1943.000000;1.463851
1942.000000;1.424387
1941.000000;1.420238
1940.000000;1.487684
1939.000000;1.751451
1938.000000;2.687717
1937.000000;1.839264
1936.000000;1.701818
1935.000000;1.746533
1934.000000;1.702658
1933.000000;1.549962
1932.000000;1.478782
1931.000000;1.646039
1930.000000;2.123355
1929.000000;1.727187
1928.000000;1.487675
1927.000000;1.503892
1926.000000;1.657103
1925.000000;2.056300
1924.000000;2.492173
1923.000000;2.043842
1922.000000;1.820798
1921.000000;1.746705
1920.000000;1.785258
1919.000000;1.947764
1918.000000;2.591674
1917.000000;2.361849
1916.000000;1.928379
1915.000000;1.755436
1914.000000;1.699303
1913.000000;1.785273
1912.000000;2.002863
1911.000000;2.279451
1910.000000;2.519778
1909.000000;2.697147
1908.000000;2.519941
1907.000000;2.750400
1906.000000;2.364015
1905.000000;1.975641
1904.000000;1.836379
1903.000000;1.738433
1902.000000;1.661190
1901.000000;1.752482
1900.000000;2.156668
1899.000000;1.845124
1898.000000;1.531645
1897.000000;1.525962
1896.000000;1.643246
1895.000000;1.875209
1894.000000;2.009231
1893.000000;1.738617
1892.000000;1.537044
1891.000000;1.512991
1890.000000;1.605906
1889.000000;1.783275
1888.000000;2.269039
1887.000000;2.183522
1886.000000;1.765509
1885.000000;1.617594
1884.000000;1.570695
1883.000000;1.601307
1882.000000;1.699081
1881.000000;1.718886
1880.000000;1.557491
1879.000000;1.445830
1878.000000;1.463069
1877.000000;1.650693
1876.000000;2.098664
1875.000000;2.182206
1874.000000;1.868150
1873.000000;1.782307
1872.000000;1.778493
1871.000000;1.827599
1870.000000;1.868853
1869.000000;2.020104
1868.000000;2.431519
1867.000000;1.974093
1866.000000;1.704414
1865.000000;1.916439
1864.000000;1.841260
1863.000000;1.502674
1862.000000;1.347586
1861.000000;1.327777
1860.000000;1.407851
1859.000000;1.662719
1858.000000;2.792414
1857.000000;1.755746
1856.000000;1.449626
1855.000000;1.360936
1854.000000;1.373051
1853.000000;1.536328
1852.000000;1.977018
1851.000000;2.016389
1850.000000;1.606378
1849.000000;1.553909
1848.000000;1.688855
1847.000000;1.921217
1846.000000;1.808318
1845.000000;1.734755
1844.000000;1.840513
1843.000000;1.833834
1842.000000;1.837386
1841.000000;1.809472
1840.000000;1.580142
1839.000000;1.438111
1838.000000;1.453960
1837.000000;1.580209
1836.000000;1.601689
1835.000000;1.506056
1834.000000;1.512071
1833.000000;1.606789
1832.000000;1.648737
1831.000000;1.585578
1830.000000;1.521114
1829.000000;1.570742
1828.000000;1.855501
1827.000000;1.812141
1826.000000;1.514466
1825.000000;1.447810
1824.000000;1.474243
1823.000000;1.603401
1822.000000;1.777914
1821.000000;1.725930
1820.000000;1.628913
1819.000000;1.663561
1818.000000;1.635700
1817.000000;1.513661
1816.000000;1.472523
1815.000000;1.559135
1814.000000;2.073175
1813.000000;1.938207
1812.000000;1.464444
1811.000000;1.338136
1810.000000;1.344036
1809.000000;1.473044
1808.000000;1.532371
1807.000000;1.413980
1806.000000;1.325722
1805.000000;1.295725
1804.000000;1.327086
1803.000000;1.410202
1802.000000;1.596823
1801.000000;1.745923
1800.000000;1.398030
1799.000000;1.156254
1798.000000;1.086702
1797.000000;1.136171
1796.000000;1.362786
1795.000000;1.651928
1794.000000;1.498118
1793.000000;1.447431
1792.000000;1.724195
1791.000000;1.995211
1790.000000;1.670316
1789.000000;1.489235
1788.000000;1.397926
1787.000000;1.371772
1786.000000;1.517655
1785.000000;1.960087
1784.000000;1.893176
1783.000000;1.673403
1782.000000;1.583882
1781.000000;1.373269
1780.000000;1.269788
1779.000000;1.316739
1778.000000;1.636145
1777.000000;1.958528
1776.000000;1.562034
1775.000000;1.402732
1774.000000;1.331935
1773.000000;1.343945
1772.000000;1.527425
1771.000000;1.739217
1770.000000;1.555653
1769.000000;1.438760
1768.000000;1.478007
1767.000000;1.541329
1766.000000;1.571099
1765.000000;1.600972
1764.000000;1.644586
1763.000000;1.583495
1762.000000;1.468240
1761.000000;1.415781
1760.000000;1.466450
1759.000000;1.735415
1758.000000;2.228082
1757.000000;1.901077
1756.000000;1.744012
1755.000000;1.666962
1754.000000;1.527212
1753.000000;1.493327
1752.000000;1.505377
1751.000000;1.495718
1750.000000;1.532862
1749.000000;1.733780
1748.000000;1.729296
1747.000000;1.485261
1746.000000;1.464192
1745.000000;1.497026
1744.000000;1.366389
1743.000000;1.266693
1742.000000;1.287868
1741.000000;1.734031
1740.000000;1.917609
1739.000000;1.343428
1738.000000;1.248055
1737.000000;1.266052
1736.000000;1.759559
1735.000000;1.948815
1734.000000;1.367932
1733.000000;1.270261
1732.000000;1.275459
1731.000000;1.511840
1730.000000;1.666863
1729.000000;1.604600
1728.000000;1.828221
1727.000000;2.027850
1726.000000;1.899084
1725.000000;1.769896
1724.000000;1.895106
1723.000000;2.225836
1722.000000;2.554867
1721.000000;2.290598
1720.000000;1.721673
1719.000000;1.523736
1718.000000;1.486069
1717.000000;1.512577
1716.000000;1.457555
1715.000000;1.261087
1714.000000;1.206776
1713.000000;1.301976
1712.000000;1.356522
1711.000000;1.383100
1710.000000;1.488765
1709.000000;1.468373
1708.000000;1.373422
1707.000000;1.431852
1706.000000;1.697538
1705.000000;2.269678
1704.000000;2.035319
1703.000000;1.798838
1702.000000;1.756763
1701.000000;1.644107
1700.000000;1.625646
1699.000000;1.647692
1698.000000;1.790122
1697.000000;1.681366
1696.000000;1.278840
1695.000000;1.125420
1694.000000;1.210495
1693.000000;1.625946
1692.000000;1.885344
1691.000000;1.473652
1690.000000;1.443224
1689.000000;1.496343
1688.000000;1.529524
1687.000000;1.553636
1686.000000;1.611902
1685.000000;1.729386
1684.000000;1.794162
1683.000000;1.820025
1682.000000;1.500833
1681.000000;1.234468
1680.000000;1.142677
1679.000000;1.176420
1678.000000;1.339786
1677.000000;1.558904
1676.000000;1.728076
1675.000000;1.824338
1674.000000;1.938722
1673.000000;1.938857
1672.000000;1.577840
1671.000000;1.353359
1670.000000;1.291375
1669.000000;1.302339
1668.000000;1.316764
1667.000000;1.315819
1666.000000;1.370632
1665.000000;1.499389
1664.000000;1.530328
1663.000000;1.427228
1662.000000;1.371275
1661.000000;1.393093
1660.000000;1.665103
1659.000000;1.929330
1658.000000;1.631404
1657.000000;1.527807
1656.000000;1.574044
1655.000000;1.682496
1654.000000;1.723276
1653.000000;1.622391
1652.000000;1.577476
1651.000000;2.202879
1650.000000;1.716960
1649.000000;1.235720
1648.000000;1.189707
1647.000000;1.246299
1646.000000;1.404907
1645.000000;1.475821
1644.000000;1.433913
1643.000000;1.526465
1642.000000;1.861017
1641.000000;2.212031
1640.000000;1.724618
1639.000000;1.484808
1638.000000;1.427808
1637.000000;1.465366
1636.000000;1.645712
1635.000000;2.037239
1634.000000;1.777178
1633.000000;1.500910
1632.000000;1.497035
1631.000000;1.659423
1630.000000;2.119094
1629.000000;2.065753
1628.000000;1.776251
1627.000000;1.745915
1626.000000;1.826703
1625.000000;1.944328
1624.000000;1.904467
1623.000000;2.152209
1622.000000;1.989960
1621.000000;1.589964
1620.000000;1.489979
1619.000000;1.478157
1618.000000;1.395242
1617.000000;1.496671
1616.000000;1.953589
1615.000000;1.590399
1614.000000;1.360354
1613.000000;1.410693
1612.000000;1.531223
1611.000000;1.598446
1610.000000;1.576873
1609.000000;1.696746
1608.000000;1.870300
1607.000000;1.707630
1606.000000;1.457705
1605.000000;1.340283
1604.000000;1.350147
1603.000000;1.612075
1602.000000;2.064837
1601.000000;1.624672
1600.000000;1.406952
1599.000000;1.423070
1598.000000;1.553227
1597.000000;1.723680
1596.000000;1.966131
1595.000000;2.433051
1594.000000;1.910659
1593.000000;1.575270
1592.000000;1.509616
1591.000000;1.682600
1590.000000;1.615568
1589.000000;1.341539
1588.000000;1.261415
1587.000000;1.378638
1586.000000;1.789735
1585.000000;1.783664
1584.000000;1.463215
1583.000000;1.585232
1582.000000;1.895365
1581.000000;1.581479
1580.000000;1.422301
1579.000000;1.491793
1578.000000;1.674910
1577.000000;2.154250
1576.000000;2.142710
1575.000000;1.521172
1574.000000;1.273097
1573.000000;1.269820
1572.000000;1.512178
1571.000000;1.519950
1570.000000;1.351969
1569.000000;1.361518
1568.000000;1.541185
1567.000000;2.119437
1566.000000;1.793350
1565.000000;1.551425
1564.000000;1.534502
1563.000000;1.426100
1562.000000;1.344184
1561.000000;1.429597
1560.000000;1.718599
1559.000000;1.793616
1558.000000;1.488538
1557.000000;1.434683
1556.000000;1.512801
1555.000000;1.331401
1554.000000;1.207104
1553.000000;1.265068
1552.000000;1.460630
1551.000000;1.601489
1550.000000;1.592602
1549.000000;1.449355
1548.000000;1.267685
1547.000000;1.210670
1546.000000;1.253506
1545.000000;1.341068
1544.000000;1.335069
1543.000000;1.231007
1542.000000;1.166062
1541.000000;1.167054
1540.000000;1.191609
1539.000000;1.264141
1538.000000;1.640088
1537.000000;1.699107
1536.000000;1.304208
1535.000000;1.243320
1534.000000;1.323100
1533.000000;1.377011
1532.000000;1.434333
1531.000000;1.702476
1530.000000;1.519669
1529.000000;1.141269
1528.000000;1.000193
1527.000000;0.971542
1526.000000;1.132731
1525.000000;1.370639
1524.000000;1.172915
1523.000000;1.063870
1522.000000;1.128527
1521.000000;1.195278
1520.000000;1.149940
1519.000000;1.050209
1518.000000;1.060693
1517.000000;1.412451
1516.000000;1.514360
1515.000000;1.009649
1514.000000;0.872838
1513.000000;0.942252
1512.000000;1.083494
1511.000000;1.346692
1510.000000;1.884949
1509.000000;1.544265
1508.000000;1.309275
1507.000000;1.376431
1506.000000;1.706460
1505.000000;1.597917
1504.000000;1.459830
1503.000000;1.483041
1502.000000;1.310553
1501.000000;1.194004
1500.000000;1.329132
1499.000000;1.664231
1498.000000;1.333462
1497.000000;1.099426
1496.000000;1.065198
1495.000000;1.173806
1494.000000;1.272127
1493.000000;1.208960
1492.000000;1.242266
1491.000000;1.449727
1490.000000;1.823697
1489.000000;2.089266
1488.000000;1.762721
1487.000000;1.587696
1486.000000;1.635913
1485.000000;1.514880
1484.000000;1.295396
1483.000000;1.190960
1482.000000;1.186802
1481.000000;1.297241
1480.000000;1.470626
1479.000000;1.475426
1478.000000;1.446319
1477.000000;1.506616
1476.000000;1.841567
1475.000000;1.796843
1474.000000;1.229716
1473.000000;1.064192
1472.000000;1.077723
1471.000000;1.344241
1470.000000;1.538800
1469.000000;1.323302
1468.000000;1.424547
1467.000000;1.514842
1466.000000;1.375514
1465.000000;1.351795
1464.000000;1.566868
1463.000000;1.761348
1462.000000;1.604799
1461.000000;1.763077
1460.000000;2.023902
1459.000000;1.859516
1458.000000;1.821072
1457.000000;1.601847
1456.000000;1.333805
1455.000000;1.353108
1454.000000;1.777574
1453.000000;1.642383
1452.000000;1.334831
1451.000000;1.315516
1450.000000;1.396688
1449.000000;1.572696
1448.000000;1.983950
1447.000000;1.764425
1446.000000;1.337738
1445.000000;1.211778
1444.000000;1.242509
1443.000000;1.452773
1442.000000;1.477077
1441.000000;1.234320
1440.000000;1.171916
1439.000000;1.308541
1438.000000;1.575725
1437.000000;1.455950
1436.000000;1.262112
1435.000000;1.246385
1434.000000;1.423866
1433.000000;1.678694
1432.000000;1.509928
1431.000000;1.452014
1430.000000;1.579527
1429.000000;1.518427
1428.000000;1.428910
1427.000000;1.610272
1426.000000;1.650986
1425.000000;1.292873
1424.000000;1.130579
1423.000000;1.061365
1422.000000;1.225917
1421.000000;1.748451
1420.000000;1.465750
1419.000000;1.180721
1418.000000;1.066373
1417.000000;1.008571
1416.000000;1.141365
1415.000000;1.622365
1414.000000;1.441091
1413.000000;1.148085
1412.000000;1.196870
1411.000000;1.458820
1410.000000;1.945722
1409.000000;1.932281
1408.000000;1.779373
1407.000000;1.632982
1406.000000;1.422367
1405.000000;1.377613
1404.000000;1.716093
1403.000000;1.520996
1402.000000;1.220163
1401.000000;1.225018
1400.000000;1.416312
1399.000000;1.670419
1398.000000;1.342790
1397.000000;1.044748
1396.000000;0.880836
1395.000000;0.843604
1394.000000;0.935476
1393.000000;1.320761
1392.000000;1.684753
1391.000000;1.214411
1390.000000;1.100992
1389.000000;1.077359
1388.000000;1.098982
1387.000000;1.193192
1386.000000;1.631181
1385.000000;1.658031
1384.000000;1.313296
1383.000000;1.414906
1382.000000;1.765843
1381.000000;2.054283
1380.000000;1.571533
1379.000000;1.339639
1378.000000;1.282853
1377.000000;1.381933
1376.000000;1.679618
1375.000000;1.563025
1374.000000;1.262050
1373.000000;1.140815
1372.000000;1.149771
1371.000000;1.433682
1370.000000;1.753965
1369.000000;1.218062
1368.000000;1.076943
1367.000000;1.178318
1366.000000;1.623871
1365.000000;1.794723
1364.000000;1.343427
1363.000000;1.306081
1362.000000;1.393947
1361.000000;1.715876
1360.000000;1.965558
1359.000000;1.745655
1358.000000;1.738056
1357.000000;2.266859
1356.000000;2.049008
1355.000000;1.617722
1354.000000;1.697903
1353.000000;1.705195
1352.000000;1.411288
1351.000000;1.272069
1350.000000;1.316444
1349.000000;1.523209
1348.000000;1.662489
1347.000000;1.528449
1346.000000;1.487139
1345.000000;1.738673
1344.000000;1.930923
1343.000000;1.446021
1342.000000;1.297983
1341.000000;1.303354
1340.000000;1.342837
1339.000000;1.525350
1338.000000;1.903338
1337.000000;1.379278
1336.000000;1.180017
1335.000000;1.241213
1334.000000;1.342742
1333.000000;1.302619
1332.000000;1.228657
1331.000000;1.243461
1330.000000;1.256010
1329.000000;1.223237
1328.000000;1.217456
1327.000000;1.325781
1326.000000;1.411966
1325.000000;1.248780
1324.000000;1.145221
1323.000000;1.244665
1322.000000;1.555965
1321.000000;1.408025
1320.000000;1.340101
1319.000000;1.593600
1318.000000;1.292451
1317.000000;1.072940
1316.000000;1.067897
1315.000000;1.176512
1314.000000;1.400064
1313.000000;1.860482
1312.000000;1.622899
1311.000000;1.260053
1310.000000;1.185682
1309.000000;1.330441
1308.000000;1.650945
1307.000000;1.335715
1306.000000;1.094504
1305.000000;1.100998
1304.000000;1.301647
1303.000000;1.832200
1302.000000;1.512204
1301.000000;1.199190
1300.000000;1.153545
1299.000000;1.211077
1298.000000;1.483864
1297.000000;1.805298
1296.000000;1.365004
1295.000000;1.158593
1294.000000;1.124444
1293.000000;1.196970
1292.000000;1.353846
1291.000000;1.302041
1290.000000;1.143380
1289.000000;1.099721
1288.000000;1.177540
1287.000000;1.420616
1286.000000;1.850984
1285.000000;2.139308
1284.000000;2.219774
1283.000000;1.699817
1282.000000;1.433816
1281.000000;1.399911
1280.000000;1.524521
1279.000000;1.915609
1278.000000;1.947244
1277.000000;1.547204
1276.000000;1.455396
1275.000000;1.510292
1274.000000;1.474572
1273.000000;1.386089
1272.000000;1.407084
1271.000000;1.482189
1270.000000;1.506961
1269.000000;1.549690
1268.000000;1.731368
1267.000000;2.056238
1266.000000;1.934779
1265.000000;1.579847
1264.000000;1.397531
1263.000000;1.412673
