Criado como novo conjunto de dados;"2706_e01_daniel.spp","39964.1 Secs"
2143.000000;1.684824
2142.000000;1.487174
2141.000000;1.437664
2140.000000;1.387466
2139.000000;1.342653
2138.000000;1.449732
2137.000000;1.764068
2136.000000;1.577503
2135.000000;1.324400
2134.000000;1.221693
2133.000000;1.163835
2132.000000;1.195133
2131.000000;1.345523
2130.000000;1.745556
2129.000000;1.823272
2128.000000;1.676463
2127.000000;1.866712
2126.000000;1.777458
2125.000000;1.447913
2124.000000;1.240065
2123.000000;1.128840
2122.000000;1.133256
2121.000000;1.240197
2120.000000;1.373173
2119.000000;1.377263
2118.000000;1.311393
2117.000000;1.333866
2116.000000;1.472935
2115.000000;1.617224
2114.000000;1.635681
2113.000000;1.684982
2112.000000;1.822023
2111.000000;1.749410
2110.000000;1.645970
2109.000000;1.739877
2108.000000;1.785839
2107.000000;1.529560
2106.000000;1.382019
2105.000000;1.464891
2104.000000;1.875345
2103.000000;2.529421
2102.000000;2.041493
2101.000000;1.722686
2100.000000;1.527363
2099.000000;1.368363
2098.000000;1.323662
2097.000000;1.449198
2096.000000;1.676778
2095.000000;1.903170
2094.000000;2.800523
2093.000000;1.586699
2092.000000;1.465540
2091.000000;1.522752
2090.000000;1.462157
2089.000000;1.253201
2088.000000;1.190973
2087.000000;1.264446
2086.000000;1.481674
2085.000000;1.591395
2084.000000;1.737379
2083.000000;1.961830
2082.000000;1.523462
2081.000000;1.336725
2080.000000;1.320122
2079.000000;1.340896
2078.000000;1.342587
2077.000000;1.213474
2076.000000;1.117031
2075.000000;1.150562
2074.000000;1.246424
2073.000000;1.242304
2072.000000;1.147850
2071.000000;1.094040
2070.000000;1.134847
2069.000000;1.235789
2068.000000;1.319537
2067.000000;1.333619
2066.000000;1.220613
2065.000000;1.100643
2064.000000;1.046397
2063.000000;1.068503
2062.000000;1.134739
2061.000000;1.214276
2060.000000;1.375056
2059.000000;1.979769
2058.000000;2.121473
2057.000000;2.132589
2056.000000;2.010306
2055.000000;1.560075
2054.000000;1.347522
2053.000000;1.138653
2052.000000;1.090903
2051.000000;1.205627
2050.000000;1.531437
2049.000000;1.565814
2048.000000;1.448376
2047.000000;1.516758
2046.000000;1.664159
2045.000000;1.544106
2044.000000;1.328882
2043.000000;1.267496
2042.000000;1.391850
2041.000000;1.694480
2040.000000;1.705376
2039.000000;1.462177
2038.000000;1.313984
2037.000000;1.247066
2036.000000;1.268888
2035.000000;1.345864
2034.000000;1.353400
2033.000000;1.318604
2032.000000;1.353574
2031.000000;1.418499
2030.000000;1.564444
2029.000000;1.773450
2028.000000;1.732938
2027.000000;1.714957
2026.000000;1.851335
2025.000000;1.654907
2024.000000;1.393511
2023.000000;1.285557
2022.000000;1.309720
2021.000000;1.517372
2020.000000;1.554866
2019.000000;1.266471
2018.000000;1.187928
2017.000000;1.295183
2016.000000;1.537176
2015.000000;1.706648
2014.000000;1.895983
2013.000000;2.499222
2012.000000;1.863141
2011.000000;1.703081
2010.000000;1.855672
2009.000000;1.724342
2008.000000;1.392517
2007.000000;1.294818
2006.000000;1.320701
2005.000000;1.482852
2004.000000;1.760418
2003.000000;1.907358
2002.000000;1.877731
2001.000000;1.782064
2000.000000;1.905506
1999.000000;1.592515
1998.000000;1.302683
1997.000000;1.248184
1996.000000;1.319995
1995.000000;1.398478
1994.000000;1.412465
1993.000000;1.447165
1992.000000;1.588437
1991.000000;2.056929
1990.000000;1.888400
1989.000000;1.928363
1988.000000;1.904841
1987.000000;1.340500
1986.000000;1.183332
1985.000000;1.199959
1984.000000;1.402002
1983.000000;1.773646
1982.000000;1.975940
1981.000000;2.000941
1980.000000;2.015063
1979.000000;1.810796
1978.000000;1.505315
1977.000000;1.363761
1976.000000;1.331373
1975.000000;1.195744
1974.000000;1.060361
1973.000000;1.037735
1972.000000;1.109987
1971.000000;1.269884
1970.000000;1.262891
1969.000000;1.078445
1968.000000;1.016214
1967.000000;1.122967
1966.000000;1.476667
1965.000000;1.888467
1964.000000;1.600850
1963.000000;1.586325
1962.000000;1.560257
1961.000000;1.581837
1960.000000;1.404792
1959.000000;1.227941
1958.000000;1.165218
1957.000000;1.121348
1956.000000;1.048811
1955.000000;0.984738
1954.000000;0.983072
1953.000000;1.081049
1952.000000;1.287050
1951.000000;1.719947
1950.000000;1.593752
1949.000000;1.199989
1948.000000;1.063611
1947.000000;1.052604
1946.000000;1.186279
1945.000000;1.403627
1944.000000;1.585737
1943.000000;1.363438
1942.000000;1.104821
1941.000000;1.003201
1940.000000;0.999816
1939.000000;1.029444
1938.000000;1.038817
1937.000000;1.016879
1936.000000;0.999593
1935.000000;1.035855
1934.000000;1.159018
1933.000000;1.357470
1932.000000;1.450792
1931.000000;1.281612
1930.000000;1.092922
1929.000000;1.004632
1928.000000;1.008989
1927.000000;1.055953
1926.000000;1.071781
1925.000000;1.017215
1924.000000;0.946476
1923.000000;0.937609
1922.000000;1.019774
1921.000000;1.194507
1920.000000;1.412322
1919.000000;1.710775
1918.000000;1.664552
1917.000000;1.259036
1916.000000;1.069252
1915.000000;1.038926
1914.000000;1.086806
1913.000000;1.141588
1912.000000;1.198703
1911.000000;1.256772
1910.000000;1.365903
1909.000000;1.650398
1908.000000;1.896939
1907.000000;1.662973
1906.000000;1.369182
1905.000000;1.281677
1904.000000;1.369063
1903.000000;1.328794
1902.000000;1.196154
1901.000000;1.239227
1900.000000;1.431575
1899.000000;1.400830
1898.000000;1.205543
1897.000000;1.168419
1896.000000;1.266871
1895.000000;1.486301
1894.000000;1.694027
1893.000000;1.616250
1892.000000;1.386004
1891.000000;1.271080
1890.000000;1.293513
1889.000000;1.435397
1888.000000;1.491716
1887.000000;1.278367
1886.000000;1.145262
1885.000000;1.150907
1884.000000;1.231525
1883.000000;1.183306
1882.000000;1.072698
1881.000000;1.069725
1880.000000;1.149653
1879.000000;1.162565
1878.000000;1.162706
1877.000000;1.309588
1876.000000;1.478409
1875.000000;1.416652
1874.000000;1.739878
1873.000000;1.674022
1872.000000;1.111545
1871.000000;0.988286
1870.000000;0.999400
1869.000000;1.074100
1868.000000;1.108484
1867.000000;1.185515
1866.000000;1.293919
1865.000000;1.318504
1864.000000;1.346726
1863.000000;1.483192
1862.000000;1.615913
1861.000000;1.556107
1860.000000;1.556570
1859.000000;1.555227
1858.000000;1.318934
1857.000000;1.180637
1856.000000;1.153304
1855.000000;1.110974
1854.000000;1.078982
1853.000000;1.157313
1852.000000;1.429597
1851.000000;1.978890
1850.000000;1.615078
1849.000000;1.426467
1848.000000;1.351095
1847.000000;1.201497
1846.000000;1.132266
1845.000000;1.184143
1844.000000;1.250281
1843.000000;1.269985
1842.000000;1.330977
1841.000000;1.395377
1840.000000;1.404706
1839.000000;1.426706
1838.000000;1.386743
1837.000000;1.437782
1836.000000;1.521287
1835.000000;1.281648
1834.000000;1.100507
1833.000000;0.991927
1832.000000;0.899012
1831.000000;0.865214
1830.000000;0.946572
1829.000000;1.191957
1828.000000;1.695146
1827.000000;1.967791
1826.000000;1.972319
1825.000000;2.082788
1824.000000;1.822560
1823.000000;1.504477
1822.000000;1.272431
1821.000000;1.121424
1820.000000;1.054516
1819.000000;1.082837
1818.000000;1.206032
1817.000000;1.300229
1816.000000;1.173585
1815.000000;1.051321
1814.000000;1.091460
1813.000000;1.242687
1812.000000;1.173397
1811.000000;1.108309
1810.000000;1.253933
1809.000000;1.815874
1808.000000;1.451234
1807.000000;1.184375
1806.000000;1.128890
1805.000000;1.084386
1804.000000;1.101798
1803.000000;1.269488
1802.000000;1.420755
1801.000000;1.175935
1800.000000;1.059959
1799.000000;1.060504
1798.000000;1.123460
1797.000000;1.182699
1796.000000;1.123528
1795.000000;1.056372
1794.000000;1.126640
1793.000000;1.456584
1792.000000;2.118937
1791.000000;2.164155
1790.000000;2.234182
1789.000000;1.861137
1788.000000;1.610632
1787.000000;1.602500
1786.000000;1.718533
1785.000000;1.706447
1784.000000;1.574671
1783.000000;1.384250
1782.000000;1.170031
1781.000000;1.075771
1780.000000;1.137846
1779.000000;1.298818
1778.000000;1.422371
1777.000000;1.241301
1776.000000;1.004050
1775.000000;0.957837
1774.000000;1.094139
1773.000000;1.382398
1772.000000;1.576070
1771.000000;1.303616
1770.000000;1.134148
1769.000000;1.109360
1768.000000;1.215253
1767.000000;1.226423
1766.000000;1.034197
1765.000000;0.984263
1764.000000;1.083246
1763.000000;1.187590
1762.000000;1.142649
1761.000000;1.062939
1760.000000;1.077599
1759.000000;1.158040
1758.000000;1.128721
1757.000000;1.057383
1756.000000;1.082709
1755.000000;1.263270
1754.000000;1.454274
1753.000000;1.385720
1752.000000;1.307906
1751.000000;1.255728
1750.000000;1.424831
1749.000000;1.830004
1748.000000;1.398130
1747.000000;1.309197
1746.000000;1.271797
1745.000000;1.255056
1744.000000;1.244618
1743.000000;1.117142
1742.000000;1.059131
1741.000000;1.232919
1740.000000;1.618838
1739.000000;1.465619
1738.000000;1.255727
1737.000000;1.083124
1736.000000;0.978266
1735.000000;1.037889
1734.000000;1.229048
1733.000000;1.510641
1732.000000;1.491093
1731.000000;1.198326
1730.000000;1.055592
1729.000000;1.026403
1728.000000;1.054041
1727.000000;1.140708
1726.000000;1.283947
1725.000000;1.297092
1724.000000;1.181766
1723.000000;1.129338
1722.000000;1.174565
1721.000000;1.244936
1720.000000;1.132851
1719.000000;0.940368
1718.000000;0.826141
1717.000000;0.793530
1716.000000;0.819058
1715.000000;0.871154
1714.000000;0.887848
1713.000000;0.891979
1712.000000;0.966194
1711.000000;1.236668
1710.000000;1.672008
1709.000000;1.345816
1708.000000;1.108091
1707.000000;1.077386
1706.000000;1.138493
1705.000000;1.129477
1704.000000;1.095825
1703.000000;1.224288
1702.000000;1.508219
1701.000000;1.574833
1700.000000;1.325998
1699.000000;1.129606
1698.000000;1.080331
1697.000000;1.152460
1696.000000;1.206560
1695.000000;1.170840
1694.000000;1.123254
1693.000000;1.147507
1692.000000;1.315957
1691.000000;1.628295
1690.000000;1.559257
1689.000000;1.341213
1688.000000;1.235264
1687.000000;1.237814
1686.000000;1.406851
1685.000000;1.377891
1684.000000;1.131760
1683.000000;1.052759
1682.000000;1.137174
1681.000000;1.456957
1680.000000;1.460885
1679.000000;1.420328
1678.000000;1.823618
1677.000000;1.366787
1676.000000;1.192948
1675.000000;1.375389
1674.000000;1.503343
1673.000000;1.497044
1672.000000;1.455725
1671.000000;1.225030
1670.000000;1.173232
1669.000000;1.216630
1668.000000;1.148397
1667.000000;1.050560
1666.000000;0.994027
1665.000000;0.977237
1664.000000;1.004467
1663.000000;1.062605
1662.000000;1.154818
1661.000000;1.519406
1660.000000;1.589837
1659.000000;1.149580
1658.000000;1.134946
1657.000000;1.399442
1656.000000;1.856158
1655.000000;1.430623
1654.000000;1.246940
1653.000000;1.286753
1652.000000;1.313003
1651.000000;1.299885
1650.000000;1.251117
1649.000000;1.436905
1648.000000;1.753134
1647.000000;1.354858
1646.000000;1.233226
1645.000000;1.218572
1644.000000;1.159879
1643.000000;1.174801
1642.000000;1.404259
1641.000000;1.494031
1640.000000;1.086578
1639.000000;0.933713
1638.000000;0.946215
1637.000000;1.080437
1636.000000;1.299398
1635.000000;1.464577
1634.000000;1.507338
1633.000000;1.530237
1632.000000;1.457772
1631.000000;1.246550
1630.000000;1.107187
1629.000000;1.084930
1628.000000;1.126188
1627.000000;1.142185
1626.000000;1.132923
1625.000000;1.208481
1624.000000;1.253643
1623.000000;1.165824
1622.000000;1.222747
1621.000000;1.413480
1620.000000;1.361742
1619.000000;1.374683
1618.000000;1.447357
1617.000000;1.309110
1616.000000;1.143565
1615.000000;1.051503
1614.000000;1.082205
1613.000000;1.352456
1612.000000;1.510480
1611.000000;1.107770
1610.000000;0.976230
1609.000000;1.006074
1608.000000;1.134534
1607.000000;1.278739
1606.000000;1.465718
1605.000000;1.685979
1604.000000;1.406356
1603.000000;1.130223
1602.000000;1.015118
1601.000000;1.028678
1600.000000;1.165393
1599.000000;1.341423
1598.000000;1.266361
1597.000000;1.080203
1596.000000;1.020765
1595.000000;1.096617
1594.000000;1.198342
1593.000000;1.158980
1592.000000;1.061408
1591.000000;0.993484
1590.000000;1.000509
1589.000000;1.122563
1588.000000;1.443824
1587.000000;1.961949
1586.000000;1.530268
1585.000000;1.295058
1584.000000;1.205274
1583.000000;1.262984
1582.000000;1.267624
1581.000000;1.018824
1580.000000;0.887094
1579.000000;0.960356
1578.000000;1.405904
1577.000000;1.751744
1576.000000;1.491339
1575.000000;1.439877
1574.000000;1.081183
1573.000000;0.938979
1572.000000;0.983526
1571.000000;1.285402
1570.000000;1.432611
1569.000000;1.075017
1568.000000;0.920627
1567.000000;0.872309
1566.000000;0.823881
1565.000000;0.798142
1564.000000;0.867728
1563.000000;0.955208
1562.000000;0.962341
1561.000000;0.991150
1560.000000;1.097063
1559.000000;1.295840
1558.000000;1.423406
1557.000000;1.398880
1556.000000;1.432004
1555.000000;1.367318
1554.000000;1.275084
1553.000000;1.281531
1552.000000;1.367086
1551.000000;1.477524
1550.000000;1.409362
1549.000000;1.209379
1548.000000;1.005203
1547.000000;0.845867
1546.000000;0.780557
1545.000000;0.830523
1544.000000;0.986703
1543.000000;1.045503
1542.000000;0.904832
1541.000000;0.832563
1540.000000;0.890554
1539.000000;0.995349
1538.000000;1.070520
1537.000000;1.119254
1536.000000;1.077182
1535.000000;0.945917
1534.000000;0.835547
1533.000000;0.760831
1532.000000;0.709151
1531.000000;0.690243
1530.000000;0.724983
1529.000000;0.840828
1528.000000;1.105511
1527.000000;1.355353
1526.000000;1.222971
1525.000000;1.157940
1524.000000;1.417869
1523.000000;1.752616
1522.000000;1.231159
1521.000000;1.048623
1520.000000;0.984756
1519.000000;0.872123
1518.000000;0.765017
1517.000000;0.722206
1516.000000;0.719569
1515.000000;0.728655
1514.000000;0.766050
1513.000000;0.814779
1512.000000;0.816099
1511.000000;0.801787
1510.000000;0.905852
1509.000000;1.228087
1508.000000;1.661872
1507.000000;1.539891
1506.000000;1.388191
1505.000000;1.402434
1504.000000;1.630351
1503.000000;1.890102
1502.000000;1.426509
1501.000000;1.200013
1500.000000;1.275554
1499.000000;1.706849
1498.000000;1.576346
1497.000000;1.276302
1496.000000;1.263890
1495.000000;1.256090
1494.000000;1.101492
1493.000000;0.935187
1492.000000;0.924181
1491.000000;1.360307
1490.000000;1.447063
1489.000000;1.097532
1488.000000;1.108523
1487.000000;0.941807
1486.000000;0.761061
1485.000000;0.691754
1484.000000;0.706728
1483.000000;0.768556
1482.000000;0.804465
1481.000000;0.838889
1480.000000;0.923855
1479.000000;1.071656
1478.000000;1.125730
1477.000000;0.886672
1476.000000;0.675619
1475.000000;0.582485
1474.000000;0.588868
1473.000000;0.686524
1472.000000;0.844542
1471.000000;0.994026
1470.000000;1.081114
1469.000000;1.098076
1468.000000;1.025959
1467.000000;0.919781
1466.000000;0.861523
1465.000000;0.863652
1464.000000;0.898971
1463.000000;0.948641
1462.000000;1.012858
1461.000000;0.996144
1460.000000;0.874476
1459.000000;0.813134
1458.000000;0.812923
1457.000000;0.841845
1456.000000;0.912175
1455.000000;0.957334
1454.000000;0.900542
1453.000000;0.796424
1452.000000;0.740387
1451.000000;0.800123
1450.000000;1.119844
1449.000000;1.534401
1448.000000;1.211083
1447.000000;1.270507
1446.000000;1.544030
1445.000000;1.646499
1444.000000;1.719588
1443.000000;1.885138
1442.000000;1.992096
1441.000000;1.679355
1440.000000;1.358954
1439.000000;1.148249
1438.000000;0.978107
1437.000000;0.820804
1436.000000;0.698442
1435.000000;0.636640
1434.000000;0.633592
1433.000000;0.685031
1432.000000;0.781995
1431.000000;1.026638
1430.000000;1.617363
1429.000000;1.326609
1428.000000;1.102597
1427.000000;0.995845
1426.000000;0.862051
1425.000000;0.808297
1424.000000;0.929455
1423.000000;1.358515
1422.000000;1.258286
1421.000000;0.977699
1420.000000;1.066978
1419.000000;1.473624
1418.000000;1.338592
1417.000000;1.063292
1416.000000;1.118087
1415.000000;1.483807
1414.000000;1.700943
1413.000000;1.279005
1412.000000;1.129239
1411.000000;1.070368
1410.000000;1.056619
1409.000000;1.062800
1408.000000;1.034995
1407.000000;0.974421
1406.000000;0.944449
1405.000000;0.976059
1404.000000;0.937285
1403.000000;0.851952
1402.000000;0.924955
1401.000000;1.063339
1400.000000;0.868978
1399.000000;0.736506
1398.000000;0.742834
1397.000000;0.821056
1396.000000;1.005348
1395.000000;1.260949
1394.000000;1.407914
1393.000000;1.559192
1392.000000;1.409418
1391.000000;1.132521
1390.000000;1.097233
1389.000000;1.264308
1388.000000;1.312120
1387.000000;0.960789
1386.000000;0.761013
1385.000000;0.749067
1384.000000;0.858607
1383.000000;0.982218
1382.000000;0.988495
1381.000000;0.968950
1380.000000;1.034209
1379.000000;1.195790
1378.000000;1.389144
1377.000000;1.516578
1376.000000;1.433714
1375.000000;1.230870
1374.000000;1.121452
1373.000000;1.127001
1372.000000;1.169515
1371.000000;1.112455
1370.000000;1.040416
1369.000000;1.041327
1368.000000;1.383512
1367.000000;2.028840
1366.000000;1.361676
1365.000000;1.513205
1364.000000;1.254792
1363.000000;0.918295
1362.000000;0.880668
1361.000000;0.997027
1360.000000;1.215922
1359.000000;1.314939
1358.000000;1.269837
1357.000000;1.162680
1356.000000;1.250202
1355.000000;1.463869
1354.000000;1.302468
1353.000000;1.370909
1352.000000;1.311532
1351.000000;0.963935
1350.000000;0.867349
1349.000000;0.944554
1348.000000;0.969358
1347.000000;0.919232
1346.000000;0.941954
1345.000000;0.947403
1344.000000;0.909284
1343.000000;0.939925
1342.000000;1.000892
1341.000000;0.964700
1340.000000;0.893489
1339.000000;0.883314
1338.000000;0.978198
1337.000000;1.246282
1336.000000;1.164919
1335.000000;0.863387
1334.000000;0.735568
1333.000000;0.693198
1332.000000;0.706979
1331.000000;0.828159
1330.000000;1.163801
1329.000000;1.115427
1328.000000;0.879055
1327.000000;0.818726
1326.000000;0.724817
1325.000000;0.677310
1324.000000;0.762294
1323.000000;1.031098
1322.000000;1.376343
1321.000000;1.401253
1320.000000;1.270654
1319.000000;1.079199
1318.000000;0.941752
1317.000000;0.883217
1316.000000;0.851565
1315.000000;0.794164
1314.000000;0.774865
1313.000000;0.826891
1312.000000;0.845020
1311.000000;0.849707
1310.000000;0.934082
1309.000000;0.948060
1308.000000;0.842217
1307.000000;0.831497
1306.000000;1.097271
1305.000000;1.438398
1304.000000;1.147686
1303.000000;1.037933
1302.000000;0.986463
1301.000000;0.954504
1300.000000;1.010354
1299.000000;0.945689
1298.000000;0.789296
1297.000000;0.683148
1296.000000;0.654919
1295.000000;0.657452
1294.000000;0.677222
1293.000000;0.739843
1292.000000;0.936780
1291.000000;1.457051
1290.000000;1.496662
1289.000000;1.243039
1288.000000;1.019357
1287.000000;0.749287
1286.000000;0.630906
1285.000000;0.634699
1284.000000;0.744538
1283.000000;0.927795
1282.000000;1.203874
1281.000000;1.518528
1280.000000;1.294289
1279.000000;1.376029
1278.000000;1.303939
1277.000000;0.944132
1276.000000;0.844465
1275.000000;0.963210
1274.000000;1.627024
1273.000000;1.409396
1272.000000;0.894971
1271.000000;0.722155
1270.000000;0.648644
