Criado como novo conjunto de dados;"2706_e01_daniel.spp","96487.1 Secs"
2124.000000;2.501422
2123.000000;2.772195
2122.000000;2.857064
2121.000000;2.676948
2120.000000;2.479223
2119.000000;2.362955
2118.000000;2.283657
2117.000000;2.272131
2116.000000;2.378810
2115.000000;2.608801
2114.000000;3.002981
2113.000000;3.280085
2112.000000;2.976914
2111.000000;2.721646
2110.000000;2.514752
2109.000000;2.414098
2108.000000;2.428714
2107.000000;2.477921
2106.000000;2.414336
2105.000000;2.333348
2104.000000;2.295805
2103.000000;2.268902
2102.000000;2.260085
2101.000000;2.340317
2100.000000;2.619386
2099.000000;3.182712
2098.000000;2.607822
2097.000000;2.530571
2096.000000;2.709640
2095.000000;3.385507
2094.000000;3.023136
2093.000000;3.101553
2092.000000;3.071787
2091.000000;2.688828
2090.000000;2.610965
2089.000000;2.576349
2088.000000;2.493663
2087.000000;2.395614
2086.000000;2.341797
2085.000000;2.327815
2084.000000;2.346845
2083.000000;2.403980
2082.000000;2.523614
2081.000000;2.590529
2080.000000;2.539458
2079.000000;2.485478
2078.000000;2.476440
2077.000000;2.566711
2076.000000;2.766377
2075.000000;2.955970
2074.000000;3.138167
2073.000000;2.920355
2072.000000;2.670810
2071.000000;2.536656
2070.000000;2.440643
2069.000000;2.346564
2068.000000;2.281309
2067.000000;2.300897
2066.000000;2.426923
2065.000000;2.614001
2064.000000;2.709357
2063.000000;2.635053
2062.000000;2.562229
2061.000000;2.704475
2060.000000;2.986972
2059.000000;2.709673
2058.000000;2.519274
2057.000000;2.470382
2056.000000;2.388553
2055.000000;2.301031
2054.000000;2.281706
2053.000000;2.355675
2052.000000;2.503703
2051.000000;2.655527
2050.000000;2.699048
2049.000000;2.693524
2048.000000;2.741844
2047.000000;2.786492
2046.000000;2.717837
2045.000000;2.594802
2044.000000;2.511407
2043.000000;2.530497
2042.000000;2.772277
2041.000000;2.879431
2040.000000;2.552129
2039.000000;2.534942
2038.000000;2.626738
2037.000000;2.647869
2036.000000;2.513551
2035.000000;2.438159
2034.000000;2.456661
2033.000000;2.511395
2032.000000;2.569817
2031.000000;2.646307
2030.000000;2.733050
2029.000000;2.845518
2028.000000;3.095465
2027.000000;2.844645
2026.000000;2.495799
2025.000000;2.318739
2024.000000;2.253967
2023.000000;2.284399
2022.000000;2.377030
2021.000000;2.472872
2020.000000;2.499906
2019.000000;2.442442
2018.000000;2.364501
2017.000000;2.344160
2016.000000;2.410564
2015.000000;2.536489
2014.000000;2.639865
2013.000000;2.693132
2012.000000;2.687834
2011.000000;2.505492
2010.000000;2.329911
2009.000000;2.256682
2008.000000;2.254157
2007.000000;2.290040
2006.000000;2.360597
2005.000000;2.444215
2004.000000;2.420169
2003.000000;2.333281
2002.000000;2.310273
2001.000000;2.357361
2000.000000;2.450136
1999.000000;2.539671
1998.000000;2.526749
1997.000000;2.507452
1996.000000;2.526699
1995.000000;2.465826
1994.000000;2.419657
1993.000000;2.459201
1992.000000;2.541179
1991.000000;2.573927
1990.000000;2.602201
1989.000000;2.707843
1988.000000;2.802453
1987.000000;2.679366
1986.000000;2.471570
1985.000000;2.358704
1984.000000;2.362124
1983.000000;2.435791
1982.000000;2.537932
1981.000000;2.679615
1980.000000;3.048151
1979.000000;3.446369
1978.000000;2.887018
1977.000000;2.723470
1976.000000;2.758867
1975.000000;2.980516
1974.000000;3.141446
1973.000000;2.748511
1972.000000;2.504130
1971.000000;2.486858
1970.000000;2.634940
1969.000000;3.582676
1968.000000;3.104769
1967.000000;3.050460
1966.000000;3.032715
1965.000000;2.772834
1964.000000;2.688570
1963.000000;2.610582
1962.000000;2.597808
1961.000000;2.794468
1960.000000;3.070172
1959.000000;2.636181
1958.000000;2.471671
1957.000000;2.426297
1956.000000;2.466754
1955.000000;2.550277
1954.000000;2.616585
1953.000000;2.514406
1952.000000;2.398683
1951.000000;2.405886
1950.000000;2.711610
1949.000000;3.062246
1948.000000;2.599776
1947.000000;2.414789
1946.000000;2.430759
1945.000000;2.572624
1944.000000;2.912859
1943.000000;2.741839
1942.000000;2.460518
1941.000000;2.428920
1940.000000;2.658417
1939.000000;2.749501
1938.000000;2.407822
1937.000000;2.295400
1936.000000;2.338052
1935.000000;2.489273
1934.000000;2.710028
1933.000000;3.075663
1932.000000;3.000998
1931.000000;2.492473
1930.000000;2.299688
1929.000000;2.247873
1928.000000;2.309351
1927.000000;2.441469
1926.000000;2.554767
1925.000000;2.599306
1924.000000;2.662867
1923.000000;2.730939
1922.000000;2.620771
1921.000000;2.464061
1920.000000;2.401179
1919.000000;2.384912
1918.000000;2.371523
1917.000000;2.345432
1916.000000;2.315121
1915.000000;2.300822
1914.000000;2.317611
1913.000000;2.355730
1912.000000;2.376439
1911.000000;2.373290
1910.000000;2.408342
1909.000000;2.507000
1908.000000;2.588537
1907.000000;2.570174
1906.000000;2.548027
1905.000000;2.657123
1904.000000;2.855311
1903.000000;2.760663
1902.000000;2.648497
1901.000000;2.607759
1900.000000;2.548300
1899.000000;2.485395
1898.000000;2.427522
1897.000000;2.392025
1896.000000;2.422712
1895.000000;2.481532
1894.000000;2.476872
1893.000000;2.458615
1892.000000;2.487048
1891.000000;2.514676
1890.000000;2.465013
1889.000000;2.384004
1888.000000;2.356424
1887.000000;2.398569
1886.000000;2.496696
1885.000000;2.633693
1884.000000;2.750761
1883.000000;2.695716
1882.000000;2.624556
1881.000000;2.680407
1880.000000;2.834292
1879.000000;2.976011
1878.000000;3.084216
1877.000000;2.971763
1876.000000;2.802948
1875.000000;2.672818
1874.000000;2.624922
1873.000000;2.796717
1872.000000;2.879498
1871.000000;2.594014
1870.000000;2.462023
1869.000000;2.447041
1868.000000;2.511597
1867.000000;2.572110
1866.000000;2.569703
1865.000000;2.567101
1864.000000;2.639428
1863.000000;2.797755
1862.000000;2.909577
1861.000000;2.878455
1860.000000;2.774401
1859.000000;2.615634
1858.000000;2.507019
1857.000000;2.495075
1856.000000;2.551076
1855.000000;2.611265
1854.000000;2.601663
1853.000000;2.533112
1852.000000;2.516508
1851.000000;2.612133
1850.000000;2.842726
1849.000000;2.986431
1848.000000;2.835036
1847.000000;2.710506
1846.000000;2.588694
1845.000000;2.477347
1844.000000;2.405912
1843.000000;2.399550
1842.000000;2.406947
1841.000000;2.362635
1840.000000;2.318392
1839.000000;2.361466
1838.000000;2.535744
1837.000000;2.865871
1836.000000;2.639407
1835.000000;2.415155
1834.000000;2.375652
1833.000000;2.431901
1832.000000;2.564832
1831.000000;2.782073
1830.000000;3.120894
1829.000000;2.772951
1828.000000;2.560362
1827.000000;2.502492
1826.000000;2.536759
1825.000000;2.615011
1824.000000;2.699741
1823.000000;2.765239
1822.000000;2.763361
1821.000000;2.664598
1820.000000;2.502668
1819.000000;2.341783
1818.000000;2.258369
1817.000000;2.286207
1816.000000;2.494280
1815.000000;2.714053
1814.000000;2.533514
1813.000000;2.422309
1812.000000;2.445871
1811.000000;2.600034
1810.000000;2.745984
1809.000000;2.601744
1808.000000;2.519589
1807.000000;2.567079
1806.000000;2.645088
1805.000000;2.665517
1804.000000;2.649573
1803.000000;2.550674
1802.000000;2.427108
1801.000000;2.385735
1800.000000;2.456079
1799.000000;2.627682
1798.000000;2.907605
1797.000000;3.248106
1796.000000;2.810019
1795.000000;2.562719
1794.000000;2.530783
1793.000000;2.634786
1792.000000;2.771506
1791.000000;2.751307
1790.000000;2.691573
1789.000000;2.737421
1788.000000;3.315126
1787.000000;3.379336
1786.000000;2.844827
1785.000000;2.679085
1784.000000;2.540946
1783.000000;2.530589
1782.000000;2.634862
1781.000000;2.972988
1780.000000;2.988810
1779.000000;2.694591
1778.000000;2.516982
1777.000000;2.428230
1776.000000;2.462564
1775.000000;2.667375
1774.000000;3.148687
1773.000000;4.210178
1772.000000;3.388086
1771.000000;2.929403
1770.000000;2.820710
1769.000000;2.842094
1768.000000;2.915730
1767.000000;3.055886
1766.000000;3.260391
1765.000000;3.140713
1764.000000;2.965815
1763.000000;2.889938
1762.000000;2.736633
1761.000000;2.533428
1760.000000;2.360726
1759.000000;2.240004
1758.000000;2.183948
1757.000000;2.218972
1756.000000;2.381061
1755.000000;2.601921
1754.000000;2.682947
1753.000000;2.705205
1752.000000;2.656229
1751.000000;2.604568
1750.000000;2.653347
1749.000000;2.799049
1748.000000;3.012203
1747.000000;3.147040
1746.000000;2.979217
1745.000000;2.701743
1744.000000;2.479847
1743.000000;2.346552
1742.000000;2.304538
1741.000000;2.334358
1740.000000;2.411596
1739.000000;2.488779
1738.000000;2.483443
1737.000000;2.418044
1736.000000;2.353158
1735.000000;2.337784
1734.000000;2.426798
1733.000000;2.772565
1732.000000;3.109173
1731.000000;3.023204
1730.000000;2.930967
1729.000000;2.696132
1728.000000;2.569223
1727.000000;2.537327
1726.000000;2.547317
1725.000000;2.582380
1724.000000;2.645626
1723.000000;2.736384
1722.000000;2.810289
1721.000000;2.801034
1720.000000;2.689290
1719.000000;2.594696
1718.000000;2.561600
1717.000000;2.627497
1716.000000;2.840433
1715.000000;3.315766
1714.000000;3.592039
1713.000000;3.432364
1712.000000;3.145162
1711.000000;2.887471
1710.000000;2.910494
1709.000000;3.197914
1708.000000;3.382245
1707.000000;2.900495
1706.000000;2.768343
1705.000000;2.965882
1704.000000;3.392099
1703.000000;3.113328
1702.000000;2.805293
1701.000000;2.624381
1700.000000;2.535708
1699.000000;2.532422
1698.000000;2.547692
1697.000000;2.540230
1696.000000;2.550518
1695.000000;2.640095
1694.000000;2.785689
1693.000000;2.980044
1692.000000;3.251121
1691.000000;3.195579
1690.000000;2.854502
1689.000000;2.668566
1688.000000;2.642157
1687.000000;2.687843
1686.000000;2.679976
1685.000000;2.622555
1684.000000;2.627688
1683.000000;2.627392
1682.000000;2.531188
1681.000000;2.469171
1680.000000;2.473488
1679.000000;2.461291
1678.000000;2.506740
1677.000000;2.690721
1676.000000;2.928352
1675.000000;2.974013
1674.000000;2.800737
1673.000000;2.667276
1672.000000;2.622632
1671.000000;2.664886
1670.000000;2.825815
1669.000000;3.309300
1668.000000;3.177926
1667.000000;2.863122
1666.000000;2.649910
1665.000000;2.523080
1664.000000;2.496100
1663.000000;2.603826
1662.000000;2.836298
1661.000000;2.660402
1660.000000;2.440973
1659.000000;2.412484
1658.000000;2.531183
1657.000000;2.616122
1656.000000;2.576868
1655.000000;2.591195
1654.000000;2.592799
1653.000000;2.618361
1652.000000;2.728675
1651.000000;3.303228
1650.000000;3.165492
1649.000000;2.798801
1648.000000;2.792703
1647.000000;3.217378
1646.000000;2.985260
1645.000000;2.652492
1644.000000;2.566234
1643.000000;2.621223
1642.000000;2.830229
1641.000000;3.058485
1640.000000;2.779351
1639.000000;2.639136
1638.000000;2.645843
1637.000000;2.658185
1636.000000;2.542781
1635.000000;2.423738
1634.000000;2.393171
1633.000000;2.453110
1632.000000;2.612339
1631.000000;2.683285
1630.000000;2.613703
1629.000000;2.664830
1628.000000;2.985457
1627.000000;3.187678
1626.000000;2.836393
1625.000000;2.657395
1624.000000;2.540934
1623.000000;2.491901
1622.000000;2.514862
1621.000000;2.615080
1620.000000;2.808111
1619.000000;3.024633
1618.000000;3.005128
1617.000000;2.893467
1616.000000;3.136365
1615.000000;2.766124
1614.000000;2.421933
1613.000000;2.278165
1612.000000;2.225815
1611.000000;2.226082
1610.000000;2.271498
1609.000000;2.350443
1608.000000;2.426212
1607.000000;2.489845
1606.000000;2.575375
1605.000000;2.853574
1604.000000;3.107440
1603.000000;2.776569
1602.000000;2.748780
1601.000000;2.869694
1600.000000;2.905323
1599.000000;2.846817
1598.000000;2.798678
1597.000000;2.659450
1596.000000;2.469252
1595.000000;2.334419
1594.000000;2.323721
1593.000000;2.450476
1592.000000;2.636362
1591.000000;2.724994
1590.000000;3.115137
1589.000000;2.819994
1588.000000;2.546357
1587.000000;2.474328
1586.000000;2.475323
1585.000000;2.575939
1584.000000;2.765375
1583.000000;2.505932
1582.000000;2.338582
1581.000000;2.391051
1580.000000;2.653621
1579.000000;2.668630
1578.000000;2.515923
1577.000000;2.559380
1576.000000;2.964478
1575.000000;2.891936
1574.000000;2.499818
1573.000000;2.506717
1572.000000;2.644165
1571.000000;2.975748
1570.000000;3.039143
1569.000000;3.044305
1568.000000;3.285460
1567.000000;2.760648
1566.000000;2.508252
1565.000000;2.483946
1564.000000;2.640833
1563.000000;3.085070
1562.000000;3.514275
1561.000000;3.076374
1560.000000;2.993082
1559.000000;3.002153
1558.000000;3.092878
1557.000000;3.118188
1556.000000;3.108116
1555.000000;2.877831
1554.000000;2.691761
1553.000000;2.656448
1552.000000;2.667926
1551.000000;2.647307
1550.000000;2.588516
1549.000000;2.564897
1548.000000;2.573000
1547.000000;2.599855
1546.000000;2.678479
1545.000000;3.001654
1544.000000;3.147360
1543.000000;3.039339
1542.000000;3.228950
1541.000000;3.592183
1540.000000;3.343729
1539.000000;3.047357
1538.000000;2.993447
1537.000000;2.974378
1536.000000;2.920973
1535.000000;2.846599
1534.000000;2.662092
1533.000000;2.538341
1532.000000;2.584702
1531.000000;2.853905
1530.000000;3.563133
1529.000000;3.027853
1528.000000;2.991298
1527.000000;3.037391
1526.000000;2.726061
1525.000000;2.517519
1524.000000;2.492133
1523.000000;2.584236
1522.000000;2.737202
1521.000000;2.799911
1520.000000;2.781259
1519.000000;2.845476
1518.000000;3.064188
1517.000000;2.845085
1516.000000;2.536516
1515.000000;2.478488
1514.000000;2.560156
1513.000000;3.092171
1512.000000;3.041105
1511.000000;2.711205
1510.000000;2.699399
1509.000000;2.817525
1508.000000;3.053535
1507.000000;3.508537
1506.000000;2.896460
1505.000000;2.600608
1504.000000;2.446344
1503.000000;2.434859
1502.000000;2.538493
1501.000000;2.578877
1500.000000;2.532928
1499.000000;2.594996
1498.000000;2.786138
1497.000000;2.888542
1496.000000;2.919417
1495.000000;3.047197
1494.000000;2.739182
1493.000000;2.577096
1492.000000;2.588577
1491.000000;2.657475
1490.000000;2.684312
1489.000000;2.746030
1488.000000;2.911058
1487.000000;2.770457
1486.000000;2.674051
1485.000000;2.819871
1484.000000;2.941969
1483.000000;2.772237
1482.000000;2.706003
1481.000000;2.750155
1480.000000;2.715307
1479.000000;2.590919
1478.000000;2.566740
1477.000000;2.713579
1476.000000;2.817055
1475.000000;2.659646
1474.000000;2.595826
1473.000000;2.593844
1472.000000;2.670545
1471.000000;2.675279
1470.000000;2.487238
1469.000000;2.393595
1468.000000;2.445579
1467.000000;2.583612
1466.000000;2.688139
1465.000000;2.716310
1464.000000;2.772929
1463.000000;2.937833
1462.000000;3.511373
1461.000000;3.401199
1460.000000;3.026696
1459.000000;2.887745
1458.000000;2.838215
1457.000000;2.800663
1456.000000;2.660751
1455.000000;2.510763
1454.000000;2.434877
1453.000000;2.464876
1452.000000;2.569130
1451.000000;2.480973
1450.000000;2.344368
1449.000000;2.328608
1448.000000;2.386453
1447.000000;2.378463
1446.000000;2.316980
1445.000000;2.305675
1444.000000;2.336549
1443.000000;2.403832
1442.000000;2.629920
1441.000000;2.871387
1440.000000;2.595515
1439.000000;2.462297
1438.000000;2.468102
1437.000000;2.529609
1436.000000;2.594262
1435.000000;2.578412
1434.000000;2.529223
1433.000000;2.495214
1432.000000;2.399086
1431.000000;2.343973
1430.000000;2.402295
1429.000000;2.516027
1428.000000;2.595564
1427.000000;2.602646
1426.000000;2.609781
1425.000000;2.664839
1424.000000;2.627849
1423.000000;2.527698
1422.000000;2.518025
1421.000000;2.613102
1420.000000;2.792251
1419.000000;3.026140
1418.000000;2.961066
1417.000000;2.717520
1416.000000;2.635446
1415.000000;2.595440
1414.000000;2.532508
1413.000000;2.532417
1412.000000;2.920797
1411.000000;2.714928
1410.000000;2.388462
1409.000000;2.397513
1408.000000;2.811391
1407.000000;2.965226
1406.000000;2.582338
1405.000000;2.516535
1404.000000;2.550699
1403.000000;2.709336
1402.000000;2.968083
1401.000000;2.994921
1400.000000;2.939525
1399.000000;2.748581
1398.000000;2.643700
1397.000000;2.680512
1396.000000;2.779020
1395.000000;2.825675
1394.000000;2.793961
1393.000000;2.733683
1392.000000;2.674503
1391.000000;2.648280
1390.000000;2.632341
1389.000000;2.566083
1388.000000;2.493384
1387.000000;2.479449
1386.000000;2.541444
1385.000000;2.864929
1384.000000;3.249030
1383.000000;2.848346
1382.000000;2.789576
1381.000000;2.901421
1380.000000;2.908309
1379.000000;2.750175
1378.000000;2.586456
1377.000000;2.556065
1376.000000;2.748419
1375.000000;2.918021
1374.000000;2.627159
1373.000000;2.554324
1372.000000;2.650095
1371.000000;2.803130
1370.000000;2.951526
1369.000000;2.984210
1368.000000;3.009453
1367.000000;3.027036
1366.000000;2.572170
1365.000000;2.325655
1364.000000;2.195674
1363.000000;2.146684
1362.000000;2.170236
1361.000000;2.255008
1360.000000;2.327760
1359.000000;2.322284
1358.000000;2.305973
1357.000000;2.354574
1356.000000;2.504496
1355.000000;2.708647
1354.000000;2.791241
1353.000000;2.595171
1352.000000;2.389482
1351.000000;2.318893
1350.000000;2.367840
1349.000000;2.513095
1348.000000;2.734214
1347.000000;3.213773
1346.000000;3.102108
1345.000000;2.750002
1344.000000;2.609400
1343.000000;2.578113
1342.000000;2.647646
1341.000000;2.821141
1340.000000;2.960464
1339.000000;2.905828
1338.000000;2.726105
1337.000000;2.529558
1336.000000;2.446269
1335.000000;2.464790
1334.000000;2.571652
1333.000000;2.763480
1332.000000;3.043073
1331.000000;3.271208
1330.000000;3.108865
1329.000000;2.837544
1328.000000;2.685294
1327.000000;2.643386
1326.000000;2.623030
1325.000000;2.544978
1324.000000;2.437060
1323.000000;2.400257
1322.000000;2.538385
1321.000000;2.735535
1320.000000;2.549175
1319.000000;2.578450
1318.000000;3.028029
1317.000000;2.708804
1316.000000;2.502851
1315.000000;2.459853
1314.000000;2.540264
1313.000000;2.627089
1312.000000;2.524233
1311.000000;2.715261
1310.000000;3.213688
1309.000000;2.694719
1308.000000;3.044141
1307.000000;2.777967
1306.000000;2.327436
1305.000000;2.305863
1304.000000;2.488682
1303.000000;2.666553
1302.000000;2.467661
1301.000000;2.358982
1300.000000;2.332475
1299.000000;2.353229
1298.000000;2.411582
1297.000000;2.520733
1296.000000;2.731488
1295.000000;3.268325
1294.000000;2.874550
1293.000000;2.737094
1292.000000;2.656387
1291.000000;2.504373
1290.000000;2.454650
1289.000000;2.519289
1288.000000;2.656901
1287.000000;2.796086
1286.000000;2.811095
1285.000000;2.769028
1284.000000;2.722717
1283.000000;2.550107
1282.000000;2.392293
1281.000000;2.338446
1280.000000;2.394344
1279.000000;2.579224
1278.000000;2.888423
1277.000000;2.834253
1276.000000;2.627416
1275.000000;2.565368
1274.000000;2.567246
1273.000000;2.654174
1272.000000;2.637570
1271.000000;2.583129
1270.000000;2.723487
1269.000000;3.156319
1268.000000;3.199631
1267.000000;2.807954
1266.000000;2.727947
1265.000000;2.968511
1264.000000;2.905727
1263.000000;2.638524
1262.000000;2.538656
1261.000000;2.451772
1260.000000;2.331341
1259.000000;2.247417
1258.000000;2.245978
1257.000000;2.384164
1256.000000;2.693625
1255.000000;2.636058
1254.000000;2.472345
1253.000000;2.520542
1252.000000;2.724287
1251.000000;3.004944
